ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/14,58.50,59.60,58.50,58.70,0.30,0.5137,58.5000,59.1200,59.5750,62.4117,64.7992,93585.0000,93662.4000,591,590,583,43.3225,43.8604,40.6250,33.4517,30.9251,73,89,33.4517,30.9251,38.5051,4,1,0,-0.0428,-0.7302,-0.7088,595,591,583,
2020/09/15,59.00,59.10,58.80,58.80,0.10,0.1704,58.5800,59.0200,59.4900,62.2767,64.8617,93631.0000,93650.5000,586,591,586,45.1876,44.5392,45.1613,37.3549,33.0684,46,83,37.3549,33.0684,45.9281,0,1,0,0.0083,-0.7036,-0.7077,586,592,586,
2020/09/16,59.40,60.30,59.40,59.70,0.90,1.5306,58.9200,58.9900,59.5250,62.1633,64.8892,93803.0000,93646.1000,596,592,588,59.5597,50.4244,76.6667,50.4588,38.8652,172,97,50.4588,38.8652,73.6461,0,1,0,0.1677,-0.6029,-0.6868,596,593,589,
2020/09/17,59.40,59.60,59.00,59.20,-0.50,-0.8375,58.9600,58.9100,59.6850,62.0483,64.8950,93742.0000,93635.6000,595,592,590,50.6976,47.3774,60.0000,53.6392,43.7899,61,87,53.6392,43.7899,73.3379,0,1,0,0.2075,-0.5571,-0.6608,595,593,590,
2020/09/18,59.20,59.20,58.50,58.50,-0.70,-1.1824,58.9800,58.7700,59.6650,61.9217,64.9067,93673.0000,93627.6000,591,592,590,40.5589,43.3745,37.9310,48.4032,45.3276,69,84,48.4032,45.3276,54.5542,0,1,0,0.1442,-0.5707,-0.6428,591,593,591,
2020/09/21,58.60,59.50,58.60,58.80,0.30,0.5128,59.0000,58.7500,59.5000,61.7883,64.9250,93727.0000,93634.1000,586,591,591,46.1022,45.5263,48.2759,48.3607,46.3387,54,80,48.3607,46.3387,52.4049,0,0,0,0.1470,-0.5509,-0.6244,586,591,591,
2020/09/22,58.80,58.90,58.00,58.20,-0.60,-1.0204,58.8800,58.7300,59.3350,61.6233,64.9450,93662.0000,93641.7000,589,592,591,37.6708,42.0407,8.6957,35.1390,42.6055,65,84,35.1390,42.6055,20.2062,0,0,0,0.0759,-0.5770,-0.6149,589,592,592,
2020/09/23,58.20,59.70,58.20,58.50,0.30,0.5155,58.6400,58.7800,59.2050,61.4350,64.9642,93780.0000,93671.2000,567,586,589,43.8340,44.3642,21.7391,30.6724,38.6278,118,73,30.6724,38.6278,14.7617,0,0,0,0.0768,-0.5669,-0.6053,567,586,590,
2020/09/24,58.20,62.00,58.20,58.70,0.20,0.3419,58.5400,58.7500,59.1150,61.2550,64.9783,94531.0000,93764.6000,630,593,593,47.9513,45.9402,17.5000,26.2816,34.5124,751,211,26.2816,34.5124,9.8200,5,1,1,0.1100,-0.5366,-0.5916,635,594,593,
2020/09/25,60.30,61.60,57.00,57.70,-1.00,-1.7036,58.3800,58.6800,58.9700,61.0550,64.9675,94076.0000,93821.0000,613,598,595,33.3033,39.7917,14.0000,22.1877,30.4042,455,288,22.1877,30.4042,5.7549,0,1,1,0.0081,-0.5865,-0.5906,613,599,596,
2020/09/28,58.00,60.50,57.80,59.60,1.90,3.2929,58.5400,58.7700,58.9450,60.8683,64.9575,94280.0000,93890.5000,592,599,595,60.6853,52.8669,52.0000,32.1252,30.9778,204,318,32.1252,30.9778,34.4198,0,1,0,0.1971,-0.4674,-0.5659,592,600,596,
2020/09/29,60.00,60.40,58.70,59.00,-0.60,-1.0067,58.7000,58.7900,58.9050,60.7100,64.9550,94160.0000,93943.4000,582,597,595,52.5153,49.1870,40.0000,34.7501,32.2353,120,329,34.7501,32.2353,39.7798,0,1,0,0.2390,-0.4166,-0.5361,582,598,595,
2020/09/30,58.20,60.10,58.20,59.30,0.30,0.5085,58.8600,58.7500,58.8700,60.5517,64.9433,94237.0000,93986.8000,602,604,595,56.0643,51.0457,46.0000,38.5001,34.3235,77,321,38.5001,34.3235,46.8532,0,1,0,0.3008,-0.3481,-0.4985,602,605,596,
2020/10/05,58.60,58.90,58.60,58.80,-0.50,-0.8432,58.8800,58.7100,58.8100,60.3733,64.8775,94144.0000,94027.0000,596,598,595,48.7736,47.8626,36.0000,37.6667,35.4379,93,189,37.6667,35.4379,42.1243,0,0,0,0.2690,-0.3303,-0.4648,596,598,596,
2020/10/06,59.60,59.60,58.70,58.80,0.00,0.00,59.1000,58.7400,58.7550,60.2350,64.7942,94144.0000,94074.1000,589,593,595,48.7736,47.8626,36.0000,37.1111,35.9957,72,113,37.1111,35.9957,39.3421,0,0,0,0.2435,-0.3127,-0.4344,589,593,596,
2020/10/07,58.00,58.50,57.90,57.90,-0.90,-1.5306,58.7600,58.6500,58.7000,60.1100,64.7100,94004.0000,94101.8000,595,593,596,36.4780,42.2225,18.0000,30.7408,34.2440,140,100,30.7408,34.2440,23.7342,0,0,0,0.1077,-0.3671,-0.4209,595,593,597,
2020/10/08,58.60,60.90,58.30,59.30,1.40,2.418,58.8200,58.7600,58.7450,60.0400,64.6308,94326.0000,94168.2000,585,594,596,56.8047,51.8508,46.0000,35.8272,34.7717,322,140,35.8272,34.7717,37.9380,0,0,0,0.2034,-0.2938,-0.3955,585,594,596,
2020/10/12,60.00,60.00,58.00,58.50,-0.80,-1.3491,58.6600,58.7600,58.7700,59.9750,64.5433,94254.0000,94215.6000,576,589,597,46.5832,46.9713,32.6087,34.7543,34.7659,72,139,34.7543,34.7659,34.7312,0,0,0,0.1578,-0.2969,-0.3758,576,589,597,
2020/10/13,58.00,58.40,57.10,57.40,-1.10,-1.8803,58.3800,58.6300,58.6900,59.8750,64.4508,94120.0000,94174.5000,672,604,601,35.9188,41.1610,7.8947,25.8011,31.7777,134,148,25.8011,31.7777,13.8481,0,0,0,-0.0126,-0.3837,-0.3774,672,604,601,
2020/10/14,57.40,58.00,57.20,57.60,0.20,0.3484,58.1400,58.6200,58.6500,59.7667,64.3850,94200.0000,94186.9000,591,604,599,38.9673,42.5701,13.1579,21.5867,28.3807,80,149,21.5867,28.3807,7.9988,0,0,0,-0.0864,-0.4313,-0.3882,591,604,599,
2020/10/15,58.00,58.10,57.50,57.70,0.10,0.1736,58.1000,58.4300,58.6000,59.6617,64.3117,94254.0000,94184.3000,590,603,598,40.6610,43.3106,15.7895,19.6543,25.4719,54,132,19.6543,25.4719,8.0191,0,0,0,-0.1082,-0.4558,-0.4017,590,603,598,
2020/10/16,57.80,58.40,57.10,57.10,-0.60,-1.0399,57.6600,58.2400,58.5150,59.5417,64.2367,94157.0000,94184.0000,603,607,601,33.8895,39.9398,0.0000,13.1029,21.3489,97,87,13.1029,21.3489,-3.3892,0,0,0,-0.1855,-0.5176,-0.4249,603,607,601,
2020/10/19,57.50,57.80,57.00,57.10,0.00,0.00,57.3800,58.0200,58.3850,59.4350,64.1608,94157.0000,94176.0000,606,613,601,33.8895,39.9398,2.5641,9.5899,17.4292,66,86,9.5899,17.4292,-6.0886,0,0,0,-0.2165,-0.5602,-0.4519,606,613,601,
2020/10/20,57.10,57.10,55.70,56.00,-1.10,-1.9264,57.1000,57.7400,58.2250,59.3267,64.0367,93991.0000,94160.7000,597,598,601,23.5401,34.1422,5.7692,8.3164,14.3916,166,92,8.3164,14.3916,-3.8341,0,0,0,-0.3567,-0.6748,-0.4965,597,598,601,
2020/10/21,56.10,56.20,55.50,56.20,0.20,0.3571,56.8200,57.4800,58.1100,59.2350,63.9050,94137.0000,94160.0000,642,608,606,28.3164,35.9853,12.9630,9.8652,12.8828,146,105,9.8652,12.8828,3.8301,0,0,0,-0.3913,-0.7411,-0.5454,642,608,606,
2020/10/22,56.10,56.20,55.70,56.00,-0.20,-0.3559,56.4800,57.2900,57.9700,59.1400,63.7775,94054.0000,94165.0000,640,618,611,26.3417,34.9192,11.1111,10.2805,12.0154,83,111,10.2805,12.0154,6.8108,0,0,0,-0.4080,-0.8005,-0.5964,640,618,611,
2020/10/23,56.00,56.60,55.90,56.60,0.60,1.0714,56.3800,57.0200,57.8900,59.0833,63.6325,94109.0000,94143.3000,645,627,617,41.1225,40.6715,37.9310,19.4974,14.5094,55,103,19.4974,14.5094,29.4733,0,0,0,-0.3097,-0.7900,-0.6351,645,627,617,
2020/10/26,56.70,57.20,56.60,56.60,0.00,0.00,56.2800,56.8300,57.7950,59.0100,63.4592,94109.0000,94128.8000,659,637,625,41.1225,40.6715,37.9310,25.6419,18.2202,86,107,25.6419,18.2202,40.4853,0,0,0,-0.2203,-0.7728,-0.6627,659,637,625,
2020/10/27,56.60,57.70,56.60,57.50,0.90,1.5901,56.5800,56.8400,57.7350,58.9517,63.3000,94231.0000,94139.9000,678,653,626,58.9258,48.7568,68.9655,40.0831,25.5079,122,98,40.0831,25.5079,69.2336,0,0,0,-0.0257,-0.6787,-0.6659,678,653,626,
2020/10/28,57.80,58.50,57.80,58.50,1.00,1.7391,57.0400,56.9300,57.7750,58.9100,63.1542,94472.0000,94167.1000,663,658,633,70.7275,56.0215,100.0000,60.0554,37.0237,241,117,60.0554,37.0237,106.1188,0,0,0,0.2374,-0.5175,-0.6362,663,658,633,
2020/10/29,58.00,58.50,57.10,58.50,0.00,0.00,57.5400,57.0100,57.7200,58.8683,63.0067,94472.0000,94188.9000,660,662,640,70.7275,56.0215,100.0000,73.3703,49.1392,86,118,73.3703,49.1392,121.8324,0,0,0,0.4014,-0.3853,-0.5860,660,662,640,
2020/10/30,58.70,61.00,58.50,58.50,0.00,0.00,57.9200,57.1500,57.6950,58.8217,62.8542,94472.0000,94220.4000,662,665,646,70.7275,56.0215,54.5455,67.0953,55.1246,528,212,67.0953,55.1246,91.0368,5,1,0,0.4939,-0.2773,-0.5243,667,666,646,
2020/11/02,57.80,58.80,57.30,58.00,-0.50,-0.8547,58.2000,57.2400,57.6300,58.7700,62.6967,94347.0000,94239.4000,673,668,653,56.6613,51.3004,45.4545,59.8817,56.7103,125,220,59.8817,56.7103,66.2246,4,2,1,0.4717,-0.2295,-0.4653,677,670,653,
2020/11/03,56.70,58.60,56.60,58.50,0.50,0.8621,58.4000,57.4900,57.6150,58.7400,62.5742,94659.0000,94306.2000,661,664,659,65.0115,55.4006,52.8302,57.5312,56.9839,312,258,57.5312,56.9839,58.6258,2,2,1,0.5054,-0.1495,-0.4022,663,667,660,
2020/11/04,58.50,62.00,58.00,60.20,1.70,2.906,58.7400,57.8900,57.6850,58.7450,62.4592,95008.0000,94393.3000,697,671,664,80.4107,66.0138,70.4918,61.8514,58.6064,349,280,61.8514,58.6064,68.3414,0,2,1,0.7243,0.0505,-0.3116,697,673,665,
2020/11/05,61.40,61.40,59.30,59.50,-0.70,-1.1628,58.9400,58.2400,57.7650,58.7500,62.3650,94844.0000,94472.3000,690,677,669,66.0473,59.6387,53.7037,59.1355,58.7828,164,295,59.1355,58.7828,59.8409,0,2,1,0.7399,0.1508,-0.2191,690,679,670,
2020/11/06,59.70,60.40,59.50,59.50,0.00,0.00,59.1400,58.5300,57.7750,58.7950,62.2692,94844.0000,94545.8000,676,680,672,66.0473,59.6387,53.7037,57.3249,58.2968,79,205,57.3249,58.2968,55.3811,0,1,1,0.7148,0.2276,-0.1298,676,681,674,
2020/11/09,59.50,60.90,59.50,60.90,1.40,2.3529,59.7200,58.9600,57.8950,58.8633,62.2250,94994.0000,94634.3000,704,686,677,77.5807,67.1821,79.6296,64.7598,60.4512,150,210,64.7598,60.4512,73.3771,0,0,1,0.8427,0.3969,-0.0244,704,687,678,
2020/11/10,61.10,62.50,60.20,61.20,0.30,0.4926,60.2600,59.3300,58.0850,58.8817,62.1725,95289.0000,94740.1000,703,695,679,79.3817,68.5559,77.9661,69.1619,63.3547,295,207,69.1619,63.3547,80.7762,0,0,1,0.9175,0.5490,0.0902,703,695,681,
2020/11/11,61.20,62.30,61.10,61.60,0.40,0.6536,60.5400,59.6400,58.2850,58.8733,62.1208,95537.0000,94846.6000,765,708,690,81.7300,70.3606,84.7458,74.3565,67.0220,248,187,74.3565,67.0220,89.0256,0,0,1,0.9656,0.6938,0.2109,765,708,691,
2020/11/12,62.50,67.70,62.50,67.70,6.10,9.9026,62.1800,60.5600,58.7850,58.9867,62.1050,96393.0000,95038.7000,755,721,699,94.0763,84.8379,100.0000,82.9044,72.3161,856,325,82.9044,72.3161,104.0808,0,0,1,1.7199,1.2859,0.4259,755,721,700,
2020/11/13,71.00,71.00,66.50,66.50,-1.20,-1.7725,63.5800,61.3600,59.2550,59.0867,62.1008,93743.0000,94965.8000,651,716,698,81.1334,76.7887,68.7500,78.1862,74.2728,2650,839,78.1862,74.2728,86.0131,0,0,1,1.9416,1.6394,0.6686,651,716,699,
2020/11/16,67.10,69.50,66.80,67.10,0.60,0.9023,64.8200,62.2700,59.7550,59.2217,62.0842,94551.0000,94986.2000,666,709,697,82.5720,77.9308,70.0000,75.4575,74.6677,808,971,75.4575,74.6677,77.0370,0,0,0,2.0431,1.9456,0.9240,666,709,698,
2020/11/17,67.70,69.40,66.80,66.80,-0.30,-0.4471,65.9400,63.1000,60.2950,59.4017,62.0675,93830.0000,94903.3000,687,705,700,78.9595,75.8939,64.1026,71.6725,73.6693,721,1056,71.6725,73.6693,67.6789,31,6,3,1.9446,2.1394,1.1671,718,712,703,
2020/11/18,67.50,68.90,67.00,67.50,0.70,1.0479,67.1200,63.8300,60.8600,59.5450,62.0608,94149.0000,94817.4000,713,695,702,81.2557,77.3976,69.5652,70.9701,72.7696,319,1070,70.9701,72.7696,67.3711,30,12,6,1.8489,2.3227,1.3982,743,707,708,
2020/11/19,67.70,67.90,66.70,66.80,-0.70,-1.037,66.9400,64.5600,61.4000,59.6233,62.0550,93953.0000,94728.3000,728,689,705,71.8468,72.4661,63.4783,68.4728,71.3373,196,938,68.4728,71.3373,62.7438,10,14,7,1.5772,2.3839,1.5954,738,704,712,
2020/11/20,67.00,67.30,66.40,66.70,-0.10,-0.1497,66.9800,65.2800,61.9050,59.7100,62.0525,93786.0000,94622.5000,738,707,711,70.4484,71.7536,60.1852,65.7103,69.4616,167,442,65.7103,69.4616,58.2075,0,14,7,1.2823,2.3968,1.7556,738,721,719,
2020/11/23,68.40,70.90,67.20,67.20,0.50,0.7496,67.0000,65.9100,62.4350,59.8117,62.0442,94693.0000,94592.4000,742,722,715,73.5386,73.1914,61.6162,64.3456,67.7563,907,462,64.3456,67.7563,57.5241,11,16,8,1.0621,2.4195,1.8884,753,738,723,
2020/11/24,67.40,68.00,67.00,67.50,0.30,0.4464,67.1400,66.5400,62.9350,59.9283,62.0433,94882.0000,94551.7000,759,736,721,75.3915,74.0557,58.8235,62.5049,66.0058,189,355,62.5049,66.0058,55.5030,0,10,8,0.8723,2.4336,1.9974,759,746,729,
2020/11/25,68.20,68.20,66.90,67.10,-0.40,-0.5926,67.0600,67.0900,63.3650,60.0367,62.0367,94780.0000,94476.0000,757,745,720,67.7961,70.7382,15.2174,46.7424,59.5847,102,312,46.7424,59.5847,21.0578,0,4,8,0.6201,2.3850,2.0749,757,749,728,
2020/11/26,67.00,67.80,66.20,66.30,-0.80,-1.1923,66.9600,66.9500,63.7550,60.1400,62.0217,94561.0000,94292.8000,764,752,721,54.5956,64.4399,2.1277,31.8708,50.3467,219,316,31.8708,50.3467,-5.0810,0,2,8,0.2896,2.2559,2.1111,764,754,729,
2020/11/27,66.40,67.00,65.90,66.90,0.60,0.905,67.0000,66.9900,64.1750,60.2583,61.9792,94722.0000,94390.7000,779,760,734,61.3658,66.8545,20.0000,27.9139,42.8691,161,315,27.9139,42.8691,-1.9966,0,2,8,0.1053,2.1770,2.1243,779,763,742,
2020/11/30,67.60,67.60,66.50,66.50,-0.40,-0.5979,66.8600,66.9300,64.6000,60.3667,61.9542,94605.0000,94396.1000,778,768,745,54.8258,63.7084,12.0000,22.6092,36.1158,117,157,22.6092,36.1158,-4.4039,0,0,8,-0.1055,2.0584,2.1111,778,768,753,
2020/12/01,66.50,67.40,66.20,66.70,0.20,0.3008,66.7000,66.9200,65.0100,60.4783,61.9308,94736.0000,94486.7000,722,760,748,57.5408,64.6166,16.0000,20.4062,30.8793,131,146,20.4062,30.8793,-0.5400,0,0,5,-0.2451,1.9580,2.0805,722,760,753,
2020/12/02,67.40,69.50,66.70,69.20,2.50,3.7481,67.1200,67.0900,65.4600,60.6333,61.9367,95249.0000,94596.7000,729,755,750,77.6709,73.6195,66.0000,35.6041,32.4542,513,228,35.6041,32.4542,41.9039,1,0,2,-0.0385,2.0564,2.0757,730,755,752,
2020/12/03,71.00,71.00,67.80,67.80,-1.40,-2.0231,67.4200,67.1900,65.8750,60.7800,61.9467,94873.0000,94688.7000,684,739,745,58.9042,63.7156,37.2549,36.1544,33.6876,376,259,36.1544,33.6876,41.0879,10,2,2,-0.1236,1.9984,2.0602,694,741,748,
2020/12/04,69.30,69.30,67.00,67.20,-0.60,-0.885,67.4800,67.2400,66.2600,60.9267,61.9467,94689.0000,94779.0000,698,722,741,52.3937,59.9453,25.4902,32.5996,33.3250,184,264,32.5996,33.3250,31.1490,0,2,2,-0.2846,1.8824,2.0246,698,725,744,
2020/12/07,67.20,67.80,66.10,66.50,-0.70,-1.0417,67.4800,67.1700,66.5400,61.0683,61.9467,94495.0000,94759.2000,704,708,738,45.3728,55.7469,11.7647,25.6547,30.7682,194,279,25.6547,30.7682,15.4276,0,2,1,-0.4968,1.7141,1.9625,704,710,739,
2020/12/08,66.20,67.70,66.20,66.70,0.20,0.3008,67.4800,67.0900,66.8150,61.1967,61.9433,94606.0000,94731.6000,687,701,730,47.7723,56.6923,15.6863,22.3319,27.9561,111,275,22.3319,27.9561,11.0834,0,2,1,-0.6141,1.5787,1.8858,687,703,732,
2020/12/09,66.50,67.90,66.40,66.40,-0.30,-0.4498,66.9200,67.0200,67.0550,61.3300,61.9375,94453.0000,94698.9000,694,694,724,44.2719,54.7774,9.8039,18.1559,24.6894,153,203,18.1559,24.6894,5.0890,0,2,1,-0.7280,1.4308,1.7948,694,696,725,
2020/12/10,66.50,67.60,66.50,67.10,0.70,1.0542,66.7800,67.1000,67.0250,61.4700,61.9408,94594.0000,94702.2000,716,700,719,53.7589,58.3577,20.4082,18.9066,22.7618,141,156,18.9066,22.7618,11.1964,0,0,1,-0.7047,1.3543,1.7067,716,700,720,
2020/12/11,66.90,67.50,64.20,65.00,-2.10,-3.1297,66.3400,66.9100,66.9500,61.5733,61.9250,94406.0000,94670.6000,708,702,712,33.3315,46.3484,11.7647,16.5260,20.6832,188,157,16.5260,20.6832,8.2116,0,0,1,-0.9523,1.1115,1.5877,708,702,713,
2020/12/14,65.00,66.00,64.40,65.00,0.00,0.00,66.0400,66.7600,66.8450,61.6617,61.9125,94406.0000,94650.7000,721,706,707,33.3315,46.3484,11.7647,14.9389,18.7684,75,133,14.9389,18.7684,7.2799,0,0,1,-1.0865,0.9086,1.4519,721,706,708,
2020/12/15,65.00,65.20,63.00,63.20,-1.80,-2.7692,65.3400,66.4100,66.6650,61.7283,61.8883,94318.0000,94608.9000,714,711,706,22.6899,38.3070,2.5000,10.7926,16.1098,88,129,10.7926,16.1098,0.1582,0,0,1,-1.3699,0.5957,1.2806,714,711,707,
2020/12/16,65.30,65.80,64.10,64.10,0.90,1.4241,64.8800,65.9000,66.4950,61.8217,61.8717,94472.0000,94531.2000,719,716,705,35.1186,43.6406,17.4603,13.0152,15.0783,154,129,13.0152,15.0783,8.8890,0,0,1,-1.3841,0.4155,1.1076,719,716,706,
2020/12/17,63.50,65.90,63.50,64.10,0.00,0.00,64.2800,65.5300,66.3600,61.9100,61.8492,94472.0000,94491.1000,715,716,708,35.1186,43.6406,22.4490,16.1598,15.4388,90,119,16.1598,15.4388,17.6018,0,0,0,-1.3407,0.2696,0.9400,715,716,708,
2020/12/18,65.00,66.80,64.10,65.00,0.90,1.4041,64.2800,65.3100,66.2750,62.0233,61.8233,94660.0000,94488.2000,719,718,710,47.3151,48.8983,40.8163,24.3786,18.4187,188,119,24.3786,18.4187,36.2984,0,0,0,-1.1455,0.2241,0.7968,719,718,710,
2020/12/21,65.10,67.00,65.10,66.50,1.50,2.3077,64.5800,65.3100,66.2400,62.1567,61.7958,94861.0000,94524.8000,749,724,715,61.7106,56.3090,71.4286,40.0619,25.6331,201,144,40.0619,25.6331,68.9196,0,0,0,-0.7862,0.3055,0.6985,749,724,715,
2020/12/22,68.00,68.00,65.30,65.50,-1.00,-1.5038,65.0400,65.1900,66.1400,62.2700,61.7625,94730.0000,94537.2000,723,725,718,50.6410,50.9368,50.0000,43.3746,31.5470,131,152,43.3746,31.5470,67.0300,0,0,0,-0.6601,0.2860,0.6160,723,725,718,
2020/12/23,65.50,66.00,65.30,65.40,-0.10,-0.1527,65.3000,65.0900,66.0550,62.3983,61.7267,94661.0000,94558.0000,681,718,717,49.5739,50.4121,48.0000,44.9164,36.0034,69,135,44.9164,36.0034,62.7424,0,0,0,-0.5705,0.2595,0.5447,681,718,717,
2020/12/24,66.90,66.90,65.20,66.10,0.70,1.0703,65.7000,64.9900,66.0450,62.5067,61.6875,94773.0000,94575.9000,691,713,714,57.1573,54.0283,62.0000,50.6109,40.8726,112,140,50.6109,40.8726,70.0876,0,0,0,-0.4050,0.2916,0.4941,691,713,714,
2020/12/25,66.10,69.00,66.10,67.90,1.80,2.7231,66.2800,65.2800,66.0950,62.6550,61.6825,95094.0000,94644.7000,708,711,714,70.7368,61.8354,81.6667,60.9629,47.5694,321,166,60.9629,47.5694,87.7498,15,3,2,-0.0593,0.4570,0.4867,723,714,716,
2020/12/28,69.00,69.00,66.60,66.90,-1.00,-1.4728,66.3600,65.4700,66.1150,62.7817,61.6667,94955.0000,94699.6000,705,702,713,58.3970,56.0650,61.8182,61.2480,52.1289,139,154,61.2480,52.1289,79.4861,0,3,2,0.0240,0.5017,0.4897,705,705,714,
2020/12/29,67.50,67.50,66.10,66.30,-0.60,-0.8969,66.5200,65.7800,66.0950,62.9067,61.6400,94893.0000,94757.1000,702,698,712,51.8807,52.8376,50.9091,57.8017,54.0198,62,140,57.8017,54.0198,65.3654,0,3,2,-0.0106,0.4831,0.4884,702,701,713,
2020/12/30,66.80,66.80,65.50,66.00,-0.30,-0.4525,66.6400,65.9700,65.9350,63.0267,61.6308,94824.0000,94792.3000,700,702,710,48.6252,51.2290,38.7755,51.4596,53.1664,69,140,51.4596,53.1664,48.0460,0,3,2,-0.0789,0.4390,0.4785,700,705,711,
2020/12/31,66.50,67.40,66.20,67.10,1.10,1.6667,66.8400,66.2700,65.9000,63.1800,61.6450,94923.0000,94837.4000,720,707,710,59.7408,56.5233,51.2821,51.4004,52.5778,99,138,51.4004,52.5778,49.0458,0,3,2,0.0141,0.4873,0.4803,720,710,712,
2021/01/04,67.10,67.60,66.50,66.60,-0.50,-0.7452,66.5800,66.4300,65.8700,63.3017,61.6708,94804.0000,94851.8000,742,714,712,53.4347,53.6362,36.8421,46.5477,50.5677,119,97,46.5477,50.5677,38.5075,0,0,2,-0.0009,0.4797,0.4801,742,714,714,
2021/01/05,67.50,68.10,67.10,67.70,1.10,1.6517,66.7400,66.5500,65.9300,63.4550,61.7150,94999.0000,94865.6000,800,733,718,63.5831,58.6992,65.7895,52.9616,51.3657,195,108,52.9616,51.3657,56.1534,0,0,2,0.1213,0.5560,0.4953,800,733,719,
2021/01/06,67.80,67.80,65.50,65.90,-1.80,-2.6588,66.6600,66.5900,65.8900,63.5967,61.7358,94822.0000,94874.8000,765,746,722,44.5274,49.1231,18.4211,41.4481,48.0598,177,131,41.4481,48.0598,28.2246,0,0,2,-0.0472,0.4658,0.4894,765,746,723,
2021/01/07,66.20,67.00,66.00,66.30,0.40,0.607,66.7200,66.6800,65.8850,63.7417,61.7542,94914.0000,94900.1000,781,762,732,48.6326,51.0587,22.8571,35.2511,43.7902,92,136,35.2511,43.7902,18.1728,0,0,2,-0.1082,0.4218,0.4759,781,762,733,
2021/01/08,66.60,66.60,64.30,65.30,-1.00,-1.5083,66.3600,66.6000,65.7950,63.8683,61.7650,94795.0000,94902.3000,787,775,741,39.7971,46.2590,21.2766,30.5929,39.3911,119,140,30.5929,39.3911,12.9965,0,0,2,-0.2770,0.3027,0.4413,787,775,743,
2021/01/11,65.30,66.50,64.80,65.30,0.00,0.00,66.1000,66.3400,65.8100,64.0050,61.7733,94795.0000,94872.4000,799,787,750,39.7971,46.2590,26.3158,29.1672,35.9832,104,137,29.1672,35.9832,15.5353,0,0,0,-0.3764,0.2060,0.3942,799,787,750,
2021/01/12,65.50,66.20,64.50,64.50,-0.80,-1.2251,65.4600,66.1000,65.7850,64.1283,61.7817,94631.0000,94840.0000,805,788,760,32.9093,42.4590,5.2632,21.1992,31.0552,164,131,21.1992,31.0552,1.4872,0,0,0,-0.5283,0.0640,0.3282,805,788,760,
2021/01/13,64.20,65.50,63.60,64.60,0.10,0.155,65.2000,65.9300,65.8550,64.2717,61.7992,94802.0000,94830.9000,818,798,772,34.6070,43.0964,22.2222,21.5402,27.8835,171,130,21.5402,27.8835,8.8536,0,0,0,-0.5890,-0.0399,0.2546,818,798,772,
2021/01/14,64.80,65.00,63.70,64.40,-0.20,-0.3096,64.8200,65.7700,65.8700,64.4083,61.8217,94615.0000,94810.0000,848,812,787,32.6257,42.0794,17.7778,20.2861,25.3510,187,149,20.2861,25.3510,10.1561,0,0,0,-0.6263,-0.1369,0.1763,848,812,787,
2021/01/15,66.80,69.90,65.50,65.60,1.20,1.8634,64.8800,65.6200,65.9450,64.5683,61.8542,95203.0000,94838.0000,848,824,800,52.2918,49.8291,31.7460,24.1061,24.9360,588,242,24.1061,24.9360,22.4461,0,0,0,-0.4669,-0.1156,0.1179,848,824,800,
2021/01/18,66.50,69.40,64.50,68.80,3.20,4.878,65.5800,65.8400,66.1350,64.7717,61.9275,95894.0000,94947.0000,900,844,815,75.3326,63.8859,82.5397,43.5839,31.1520,691,360,43.5839,31.1520,68.4478,25,5,2,0.0637,0.1577,0.1259,925,849,818,
2021/01/19,69.90,70.60,67.50,67.50,-1.30,-1.8895,66.1800,65.8200,66.1850,64.9533,61.9817,95374.0000,94984.5000,882,860,824,60.9764,56.8294,55.7143,47.6274,36.6438,520,431,47.6274,36.6438,69.5946,30,11,6,0.2248,0.2663,0.1540,912,871,829,
2021/01/20,67.50,67.70,65.20,65.50,-2.00,-2.963,66.3600,65.7800,66.1850,65.0867,62.0192,95160.0000,95018.3000,835,863,831,45.1067,47.9420,27.1429,40.7992,38.0289,214,440,40.7992,38.0289,46.3398,0,11,6,0.0558,0.1889,0.1609,835,874,836,
2021/01/21,65.60,67.00,64.00,65.00,-0.50,-0.7634,66.4800,65.6500,66.1650,65.1950,62.0525,94876.0000,95014.5000,851,864,838,41.8400,45.9808,20.0000,33.8661,36.6413,284,459,33.8661,36.6413,28.3157,0,11,6,-0.1197,0.0861,0.1460,851,875,843,
2021/01/22,65.00,65.70,64.50,65.00,0.00,0.00,66.3600,65.6200,66.1100,65.3033,62.0858,94876.0000,95022.6000,806,855,840,41.8400,45.9808,20.0000,29.2441,34.1756,118,365,29.2441,34.1756,19.3811,0,11,6,-0.2261,0.0046,0.1177,806,866,845,
2021/01/25,65.00,65.20,64.20,64.70,-0.30,-0.4615,65.5400,65.5600,65.9500,65.4067,62.1142,94811.0000,95024.2000,826,840,842,39.3761,44.6759,15.7143,24.7342,31.0284,65,240,24.7342,31.0284,12.1456,0,6,6,-0.3214,-0.0832,0.0775,826,846,848,
