ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/05,3.50,3.50,3.48,3.50,0.00,0.00,3.4980,3.4900,3.4910,3.4965,3.7297,132474.0000,132357.8000,4004,4004,4004,57.6709,51.4997,90.9091,88.5082,84.8576,160,144,88.5082,84.8576,95.8095,0,0,0,0.0055,-0.0023,-0.0051,4004,4004,4004,
2019/08/06,3.40,3.50,3.40,3.50,0.00,0.00,3.5000,3.4920,3.4895,3.4967,3.7178,132474.0000,132371.6000,4004,4004,4004,57.6709,51.4997,90.9091,89.3085,86.3412,155,144,89.3085,86.3412,95.2431,0,0,0,0.0054,-0.0017,-0.0044,4004,4004,4004,
2019/08/07,3.60,3.70,3.50,3.50,0.00,0.00,3.5000,3.4950,3.4880,3.4968,3.7060,132474.0000,132410.5000,4004,4004,4004,57.6709,51.4997,33.3333,70.6501,81.1108,165,151,70.6501,81.1108,49.7286,0,0,0,0.0052,-0.0011,-0.0037,4004,4004,4004,
2019/08/08,3.50,3.50,3.49,3.49,-0.01,-0.2857,3.4980,3.4960,3.4865,3.4970,3.6942,132353.0000,132422.6000,4004,4004,4004,42.3811,47.9396,30.0000,57.1001,73.1073,121,141,57.1001,73.1073,25.0857,0,0,0,0.0036,-0.0015,-0.0033,4004,4004,4004,
2019/08/12,3.50,3.51,3.49,3.49,0.00,0.00,3.4960,3.4960,3.4850,3.4970,3.6826,132353.0000,132423.6000,4004,4004,4004,42.3811,47.9396,30.0000,48.0667,64.7604,244,169,48.0667,64.7604,14.6793,0,0,0,0.0025,-0.0017,-0.0030,4004,4004,4004,
2019/08/13,3.49,3.50,3.45,3.45,-0.04,-1.1461,3.4860,3.4920,3.4840,3.4962,3.6707,132260.0000,132415.3000,4004,4004,4004,16.7706,36.0699,16.6667,37.6000,55.7070,93,155,37.6000,55.7070,1.3862,0,0,0,-0.0034,-0.0051,-0.0034,4004,4004,4004,
2019/08/14,3.46,3.50,3.43,3.50,0.05,1.4493,3.4860,3.4930,3.4905,3.4965,3.6592,132353.0000,132416.3000,4004,4004,4004,56.3429,52.2065,33.3333,36.1778,49.1972,93,143,36.1778,49.1972,10.1389,0,0,0,-0.0005,-0.0037,-0.0035,4004,4004,4004,
2019/08/15,3.48,3.49,3.45,3.45,-0.05,-1.4286,3.4760,3.4880,3.4875,3.4958,3.6475,132307.0000,132399.6000,4004,4004,4004,35.8746,40.9348,16.6667,29.6741,42.6895,46,119,29.6741,42.6895,3.6432,0,0,0,-0.0050,-0.0066,-0.0041,4004,4004,4004,
2019/08/19,3.50,3.50,3.50,3.50,0.05,1.4493,3.4780,3.4880,3.4880,3.4960,3.6363,132357.0000,132387.9000,4004,4004,4004,55.3425,52.1946,33.3333,30.8938,38.7576,50,105,30.8938,38.7576,15.1663,0,0,0,-0.0010,-0.0047,-0.0042,4004,4004,4004,
2019/08/20,3.50,3.50,3.50,3.50,0.00,0.00,3.4800,3.4880,3.4885,3.4968,3.6258,132357.0000,132376.2000,4004,4004,4004,55.3425,52.1946,33.3333,31.7070,36.4074,49,66,31.7070,36.4074,22.3062,0,0,0,0.0016,-0.0032,-0.0040,4004,4004,4004,
2019/08/21,3.50,3.54,3.40,3.50,0.00,0.00,3.4900,3.4880,3.4890,3.4975,3.6154,132357.0000,132364.5000,4004,4004,4004,55.3425,52.1946,33.3333,32.2491,35.0213,125,72,32.2491,35.0213,26.7047,0,0,0,0.0032,-0.0020,-0.0036,4004,4004,4004,
2019/08/22,3.50,3.50,3.50,3.50,0.00,0.00,3.4900,3.4880,3.4900,3.4980,3.6058,132357.0000,132352.8000,4004,4004,4004,55.3425,52.1946,71.4286,45.3089,38.4505,51,64,45.3089,38.4505,59.0258,0,0,0,0.0041,-0.0011,-0.0031,4004,4004,4004,
2019/08/23,3.41,3.53,3.41,3.45,-0.05,-1.4286,3.4900,3.4830,3.4890,3.4977,3.5955,132223.0000,132327.7000,4004,4004,4004,33.9623,41.0983,35.7143,42.1107,39.6706,134,81,42.1107,39.6706,46.9910,0,0,0,-0.0019,-0.0043,-0.0033,4004,4004,4004,
2019/08/26,3.45,3.54,3.45,3.54,0.09,2.6087,3.4980,3.4880,3.4920,3.4988,3.5858,132293.0000,132321.7000,4004,4004,4004,64.0016,58.4456,100.0000,61.4071,46.9161,70,85,61.4071,46.9161,90.3892,0,0,0,0.0060,0.0004,-0.0026,4004,4004,4004,
2019/08/27,3.50,3.51,3.43,3.43,-0.11,-3.1073,3.4840,3.4820,3.4890,3.4982,3.5750,132142.0000,132300.6000,4004,4004,4004,38.3896,41.9662,21.4286,48.0810,47.3044,151,106,48.0810,47.3044,49.6341,0,0,0,-0.0033,-0.0047,-0.0030,4004,4004,4004,
2019/08/28,3.50,3.50,3.45,3.50,0.07,2.0408,3.4840,3.4870,3.4895,3.4982,3.5646,132357.0000,132310.3000,4004,4004,4004,52.8103,51.4663,71.4286,55.8635,50.1574,215,124,55.8635,50.1574,67.2756,0,0,0,0.0000,-0.0030,-0.0030,4004,4004,4004,
2019/08/29,3.46,3.79,3.42,3.79,0.29,8.2857,3.5420,3.5160,3.5045,3.5030,3.5566,132812.0000,132356.2000,4004,4004,4004,78.1895,72.1044,100.0000,70.5757,56.9635,455,205,70.5757,56.9635,97.8000,0,0,0,0.0391,0.0214,0.0019,4004,4004,4004,
2019/08/30,3.61,3.66,3.51,3.66,-0.13,-3.4301,3.5840,3.5370,3.5125,3.5058,3.5504,132732.0000,132398.7000,4004,4004,4004,60.6447,59.6915,66.6667,69.2727,61.0666,80,194,69.2727,61.0666,85.6849,0,0,0,0.0450,0.0300,0.0075,4004,4004,4004,
2019/09/02,3.50,3.50,3.50,3.50,-0.16,-4.3716,3.5760,3.5370,3.5125,3.5058,3.5454,132603.0000,132423.3000,4004,4004,4004,45.5494,48.4847,25.6410,54.7288,58.9540,129,206,54.7288,58.9540,46.2784,0,0,0,0.0257,0.0236,0.0107,4004,4004,4004,
2019/09/03,3.50,3.50,3.46,3.50,0.00,0.00,3.5900,3.5370,3.5125,3.5058,3.5418,132603.0000,132447.9000,4004,4004,4004,45.5494,48.4847,23.6842,44.3806,54.0962,40,183,44.3806,54.0962,24.9494,0,0,0,0.0121,0.0183,0.0122,4004,4004,4004,
2019/09/04,3.47,3.47,3.46,3.46,-0.04,-1.1429,3.5820,3.5330,3.5105,3.5053,3.5375,132559.0000,132468.1000,4004,4004,4004,41.8034,45.9197,13.1579,33.9730,47.3885,44,149,33.9730,47.3885,7.1422,0,0,0,-0.0024,0.0107,0.0119,4004,4004,4004,
2019/09/05,3.48,3.50,3.32,3.32,-0.14,-4.0462,3.4880,3.5150,3.5015,3.5025,3.5321,132386.0000,132471.0000,4004,4004,4004,31.0712,38.2030,0.0000,22.6487,39.1419,173,93,22.6487,39.1419,-10.3377,0,0,0,-0.0294,-0.0065,0.0082,4004,4004,4004,
2019/09/06,3.36,3.46,3.31,3.44,0.12,3.6145,3.4440,3.5140,3.4985,3.5017,3.5277,132462.0000,132494.9000,4004,4004,4004,45.4705,46.5949,27.0833,24.1269,34.1369,76,92,24.1269,34.1369,4.1069,0,0,0,-0.0297,-0.0103,0.0045,4004,4004,4004,
2019/09/09,3.50,3.68,3.45,3.57,0.13,3.7791,3.4580,3.5170,3.5025,3.5028,3.5242,132784.0000,132544.0000,4004,4004,4004,57.1165,53.9805,54.1667,34.1402,34.1380,322,131,34.1402,34.1380,34.1445,0,0,0,-0.0118,-0.0028,0.0031,4004,4004,4004,
2019/09/10,3.85,3.85,3.60,3.65,0.08,2.2409,3.4880,3.5390,3.5105,3.5053,3.5218,132973.0000,132627.1000,4004,4004,4004,62.9585,57.8900,62.9630,43.7478,37.3412,189,160,43.7478,37.3412,56.5608,0,0,0,0.0102,0.0095,0.0044,4004,4004,4004,
2019/09/11,3.65,3.68,3.59,3.68,0.03,0.8219,3.5320,3.5570,3.5220,3.5082,3.5197,133109.0000,132702.3000,4004,4004,4004,65.0981,59.3043,68.5185,52.0047,42.2290,136,179,52.0047,42.2290,71.5559,0,0,0,0.0272,0.0214,0.0078,4004,4004,4004,
2019/09/12,3.68,3.82,3.68,3.71,0.03,0.8152,3.6100,3.5490,3.5325,3.5115,3.5181,133176.0000,132738.7000,4004,4004,4004,67.3605,60.7427,74.0741,59.3611,47.9397,67,158,59.3611,47.9397,82.2039,0,0,0,0.0402,0.0329,0.0128,4004,4004,4004,
2019/09/16,3.72,3.80,3.70,3.78,0.07,1.8868,3.6780,3.5610,3.5490,3.5160,3.5169,133323.0000,132797.8000,4004,4004,4004,72.3745,63.9831,87.0370,68.5864,54.8220,147,172,68.5864,54.8220,96.1154,0,0,0,0.0549,0.0471,0.0196,4004,4004,4004,
2019/09/17,3.84,3.84,3.71,3.82,0.04,1.0582,3.7280,3.5930,3.5650,3.5212,3.5167,133447.0000,132882.2000,4004,4004,4004,75.0072,65.7456,94.4444,77.2058,62.2832,124,132,77.2058,62.2832,107.0508,0,0,0,0.0659,0.0608,0.0279,4004,4004,4004,
2019/09/18,3.70,3.82,3.65,3.68,-0.14,-3.6649,3.7340,3.6110,3.5740,3.5240,3.5153,132922.0000,132914.1000,4004,4004,4004,53.5667,55.3951,68.5185,74.3100,66.2922,525,199,74.3100,66.2922,90.3457,0,0,0,0.0510,0.0598,0.0343,4004,4004,4004,
2019/09/19,3.55,3.61,3.32,3.59,-0.09,-2.4457,3.7160,3.6240,3.5785,3.5247,3.5128,132688.0000,132927.0000,4004,4004,4004,43.8888,49.8871,51.8519,66.8240,66.4694,234,219,66.8240,66.4694,67.5330,0,0,0,0.0269,0.0511,0.0376,4004,4004,4004,
2019/09/20,3.52,3.60,3.52,3.60,0.01,0.2786,3.6940,3.6520,3.5835,3.5257,3.5103,132864.0000,132974.8000,4004,4004,4004,45.2087,50.4839,52.8302,62.1594,65.0327,176,241,62.1594,65.0327,56.4126,0,0,0,0.0110,0.0445,0.0390,4004,4004,4004,
2019/09/23,3.53,3.60,3.45,3.60,0.00,0.00,3.6580,3.6680,3.5910,3.5268,3.5078,132864.0000,133015.0000,4004,4004,4004,45.2087,50.4839,52.8302,59.0496,63.0384,179,247,59.0496,63.0384,51.0722,0,0,0,-0.0003,0.0388,0.0390,4004,4004,4004,
2019/09/24,3.50,3.69,3.50,3.61,0.01,0.2778,3.6160,3.6720,3.5945,3.5287,3.5055,133192.0000,133055.8000,4004,4004,4004,47.0038,51.1759,55.7692,57.9562,61.3443,328,288,57.9562,61.3443,51.1799,0,0,0,-0.0068,0.0347,0.0381,4004,4004,4004,
2019/09/25,3.52,3.69,3.52,3.63,0.02,0.554,3.6060,3.6700,3.6045,3.5308,3.5032,133347.0000,133093.2000,4004,4004,4004,50.8672,52.6204,59.6154,58.5092,60.3993,155,214,58.5092,60.3993,54.7292,0,0,0,-0.0086,0.0327,0.0370,4004,4004,4004,
2019/09/26,3.51,3.75,3.51,3.70,0.07,1.9284,3.6280,3.6720,3.6145,3.5340,3.5017,133618.0000,133144.1000,4004,4004,4004,62.3842,57.4295,73.0769,63.3651,61.3879,271,221,63.3651,61.3879,67.3196,0,0,0,-0.0011,0.0364,0.0369,4004,4004,4004,
2019/10/07,8.80,8.80,8.40,8.40,4.70,127.027,4.5880,4.1410,3.8450,3.6157,3.5419,133731.0000,133199.6000,1693,3542,3773,98.1085,94.9529,92.7007,73.1437,65.3065,113,209,73.1437,65.3065,88.8180,6,1,1,0.6029,0.4137,0.1123,1699,3543,3774,
2019/10/08,7.68,8.19,7.68,7.95,-0.45,-5.3571,5.4580,4.5580,4.0595,3.6882,3.5804,133623.0000,133229.6000,1693,3080,3542,88.4564,86.9480,84.4891,76.9255,69.1795,108,195,76.9255,69.1795,92.4174,5,2,1,0.8904,0.6688,0.2236,1698,3082,3543,
2019/10/09,7.90,7.96,7.90,7.96,0.01,0.1258,6.3280,4.9720,4.2825,3.7625,3.6215,133677.0000,133252.6000,1693,2618,3311,88.4867,86.9746,84.6715,79.5075,72.6222,54,140,79.5075,72.6222,93.2782,6,3,2,1.0211,0.8618,0.3512,1699,2621,3313,
2019/10/14,7.71,7.80,7.25,7.48,-0.48,-6.0302,7.0980,5.3520,4.4815,3.8288,3.6596,133616.0000,133322.0000,1693,2156,3080,76.8969,78.5821,75.3271,78.1140,74.4528,61,121,78.1140,74.4528,85.4365,6,5,2,0.9819,0.9649,0.4739,1699,2160,3082,
2019/10/15,6.81,7.20,6.81,7.20,-0.28,-3.7433,7.7980,5.7130,4.6685,3.8900,3.6937,133470.0000,133400.2000,1693,1694,2849,70.4388,74.0360,70.0935,75.4405,74.7820,146,96,75.4405,74.7820,76.7575,0,5,2,0.8614,1.0123,0.5816,1693,1698,2851,
2019/10/16,7.00,7.07,6.96,6.99,-0.21,-2.9167,7.5160,6.0520,4.8520,3.9477,3.7237,133422.0000,133456.0000,1693,1694,2618,65.4888,70.6899,65.8491,72.2434,73.9358,48,83,72.2434,73.9358,68.8585,0,3,2,0.7033,1.0212,0.6695,1693,1697,2620,
2019/10/17,6.77,7.00,6.77,6.98,-0.01,-0.1431,7.3220,6.3900,5.0290,4.0052,3.7527,133325.0000,133502.1000,1693,1694,2387,65.2268,70.5243,65.5955,70.0274,72.6330,97,81,70.0274,72.6330,64.8162,0,2,2,0.5539,1.0157,0.7388,1693,1696,2389,
2019/10/18,6.84,7.05,6.83,7.05,0.07,1.0029,7.1400,6.7340,5.2030,4.0640,3.7823,133381.0000,133521.0000,1693,1694,2156,66.3571,71.0423,66.9187,68.9912,71.4191,56,81,68.9912,71.4191,64.1354,0,1,2,0.4267,1.0054,0.7921,1693,1695,2158,
2019/10/21,7.05,7.05,6.86,7.04,-0.01,-0.1418,7.0520,7.0750,5.3725,4.1227,3.8118,133337.0000,133520.0000,1693,1694,1925,65.9894,70.8483,13.3005,50.4276,64.4219,44,78,50.4276,64.4219,22.4390,0,0,2,0.3088,0.9851,0.8307,1693,1694,1927,
2019/10/22,6.93,7.15,6.93,7.15,0.11,1.5625,7.0420,7.4200,5.5460,4.1840,3.8422,133410.0000,133499.2000,1693,1694,1694,68.3076,71.7733,26.7606,42.5386,57.1275,73,63,42.5386,57.1275,13.3608,0,0,2,0.2177,0.9668,0.8579,1693,1694,1696,
2019/10/23,7.14,7.38,7.00,7.38,0.23,3.2168,7.1200,7.3180,5.7295,4.2508,3.8746,133503.0000,133476.4000,1693,1694,1694,72.9360,73.6785,51.2605,45.4459,53.2336,93,72,45.4459,53.2336,29.8705,0,0,2,0.1629,0.9597,0.8783,1693,1694,1695,
2019/10/24,7.58,7.72,7.40,7.58,0.20,2.71,7.2400,7.2810,5.9195,4.3187,3.9086,133559.0000,133470.0000,1693,1694,1694,76.5150,75.2624,78.6408,56.5109,54.3260,56,64,56.5109,54.3260,60.8805,4,1,2,0.1295,0.9592,0.8945,1697,1694,1695,
2019/10/25,7.36,7.64,7.36,7.64,0.06,0.7916,7.3580,7.2490,6.1105,4.3878,3.9431,133601.0000,133462.4000,1693,1694,1694,77.5822,75.7402,91.5789,68.2002,58.9508,42,61,68.2002,58.9508,86.6991,1,1,1,0.0931,0.9526,0.9061,1694,1695,1695,
2019/10/28,7.34,7.44,7.33,7.44,-0.20,-2.6178,7.4380,7.2450,6.2985,4.4537,3.9759,133592.0000,133460.0000,1693,1694,1694,65.6490,70.7700,70.5263,68.9756,62.2924,9,54,68.9756,62.2924,82.3420,3,2,1,0.0234,0.9207,0.9090,1696,1695,1694,
2019/10/29,7.70,7.70,7.43,7.50,0.06,0.8065,7.5080,7.2750,6.4940,4.5205,4.0092,133612.0000,133474.2000,1693,1694,1694,67.4513,71.3845,76.8421,71.5978,65.3942,20,44,71.5978,65.3942,84.0049,3,2,1,-0.0305,0.8900,0.9052,1696,1696,1695,
2019/10/30,7.50,7.50,7.49,7.49,-0.01,-0.1333,7.5300,7.3250,6.6885,4.5873,4.0425,133608.0000,133492.8000,1693,1694,1694,66.7509,71.1127,74.1573,72.4509,67.7464,4,26,72.4509,67.7464,81.8600,1,2,1,-0.0804,0.8550,0.8952,1694,1696,1695,
2019/10/31,7.40,7.44,7.03,7.20,-0.29,-3.8718,7.4540,7.3470,6.8685,4.6495,4.0733,133587.0000,133519.0000,1693,1694,1694,49.0317,63.4666,39.5349,61.4789,65.6573,21,19,61.4789,65.6573,53.1223,0,2,1,-0.1608,0.7946,0.8751,1693,1695,1695,
2019/11/01,7.21,7.58,7.21,7.58,0.38,5.2778,7.4420,7.4000,7.0670,4.7178,4.1073,133593.0000,133540.2000,1693,1694,1694,64.0410,68.3336,82.2785,68.4121,66.5755,6,12,68.4121,66.5755,72.0852,0,1,1,-0.1702,0.7687,0.8538,1693,1695,1695,
2019/11/04,7.57,7.57,7.55,7.57,-0.01,-0.1319,7.4680,7.4530,7.2640,4.7858,4.1412,133546.0000,133561.1000,1693,1694,1694,63.4510,68.0733,79.1667,71.9970,68.3827,47,19,71.9970,68.3827,79.2255,0,1,1,-0.1841,0.7387,0.8308,1693,1694,1695,
2019/11/05,7.57,8.00,7.57,8.00,0.43,5.6803,7.5680,7.5380,7.4790,4.8610,4.1787,133580.0000,133578.1000,1693,1693,1694,75.2282,72.9142,100.0000,81.3313,72.6989,34,22,81.3313,72.6989,98.5961,2,1,1,-0.1434,0.7412,0.8128,1695,1694,1695,
2019/11/06,7.70,7.85,7.58,7.85,-0.15,-1.875,7.6400,7.5850,7.4515,4.9337,4.2150,133566.0000,133584.4000,1693,1693,1693,66.2869,68.9365,84.5361,82.3996,75.9324,14,24,82.3996,75.9324,95.3338,2,1,2,-0.1443,0.7227,0.7948,1695,1694,1695,
2019/11/07,8.41,8.63,8.40,8.63,0.78,9.9363,7.9260,7.6900,7.4855,5.0192,4.2577,134063.0000,133634.8000,1693,1693,1693,80.6431,76.2777,100.0000,88.2664,80.0438,497,119,88.2664,80.0438,104.7116,0,1,1,-0.0522,0.7622,0.7883,1693,1694,1695,
2019/11/08,8.88,9.35,8.79,9.09,0.46,5.3302,8.2280,7.8350,7.5420,5.1123,4.3043,134435.0000,133718.2000,1693,1693,1693,85.1257,79.4085,88.7931,88.4420,82.8432,372,192,88.4420,82.8432,99.6395,0,1,1,0.0525,0.8211,0.7948,1693,1694,1695,
2019/11/11,9.11,9.25,9.02,9.10,0.01,0.11,8.5340,8.0010,7.6230,5.2057,4.3510,134727.0000,133831.7000,1693,1693,1693,85.2150,79.4727,89.2241,88.7027,84.7963,292,241,88.7027,84.7963,96.5154,0,1,1,0.1022,0.8587,0.8076,1693,1694,1694,
2019/11/12,9.19,9.35,9.12,9.34,0.24,2.6374,8.8020,8.1850,7.7300,5.3030,4.3997,134893.0000,133959.8000,1693,1693,1693,87.3949,81.0230,99.5690,92.3248,87.3058,166,268,92.3248,87.3058,102.3627,0,0,0,0.1439,0.8976,0.8256,1693,1694,1694,
2019/11/13,9.78,9.78,9.44,9.60,0.26,2.7837,9.1520,8.3960,7.8605,5.4047,4.4507,134965.0000,134095.5000,1693,1693,1693,89.4223,82.5779,92.9961,92.5486,89.0534,72,279,92.5486,89.0534,99.5389,1,0,0,0.1806,0.9385,0.8482,1694,1693,1694,
2019/11/14,9.65,9.99,9.65,9.95,0.35,3.6458,9.4160,8.6710,8.0090,5.5122,4.5045,135076.0000,134244.4000,1693,1693,1693,91.6038,84.4492,98.3607,94.4859,90.8642,111,202,94.4859,90.8642,101.7293,0,0,0,0.2234,0.9878,0.8761,1693,1693,1694,
2019/11/15,10.15,10.45,10.00,10.15,0.20,2.0101,9.6280,8.9280,8.1640,5.6232,4.5601,135180.0000,134403.1000,1693,1693,1693,92.6441,85.4250,89.5833,92.8517,91.5267,104,149,92.8517,91.5267,95.5017,0,0,0,0.2480,1.0311,0.9071,1693,1693,1694,
2019/11/18,10.45,10.45,9.80,10.20,0.05,0.4926,9.8480,9.1910,8.3220,5.7350,4.6160,135461.0000,134594.6000,1693,1693,1693,92.9077,85.6703,91.2892,92.3309,91.7948,281,146,92.3309,91.7948,93.4031,0,0,0,0.2403,1.0573,0.9372,1693,1694,1694,
2019/11/19,10.05,10.20,9.60,9.80,-0.40,-3.9216,9.9400,9.3710,8.4545,5.8408,4.6685,134770.0000,134713.6000,1684,1692,1692,69.1258,74.7006,68.2927,84.3181,89.3026,691,251,84.3181,89.3026,74.3493,4,1,1,0.1547,1.0339,0.9565,1688,1693,1693,
2019/11/20,10.00,10.00,9.80,9.85,0.05,0.5102,9.9900,9.5710,8.5780,5.9467,4.7216,134899.0000,134846.9000,1684,1690,1692,70.2674,75.1347,63.8554,77.4972,85.3675,129,263,77.4972,85.3675,61.7568,0,1,0,0.0819,1.0077,0.9667,1684,1691,1692,
2019/11/21,9.84,10.00,9.72,9.95,0.10,1.0152,9.9900,9.7030,8.6965,6.0550,4.7754,135039.0000,134944.5000,1683,1688,1691,72.6909,76.0322,65.0350,73.3431,81.3594,140,269,73.3431,81.3594,57.3107,0,1,0,0.0271,0.9837,0.9701,1683,1689,1691,
2019/11/22,10.30,10.90,10.10,10.40,0.45,4.5226,10.0400,9.8340,8.8345,6.1700,4.8330,137473.0000,135248.3000,1683,1686,1690,81.0373,79.6395,71.9101,72.8655,78.5281,2434,735,72.8655,78.5281,61.5403,0,1,0,0.0311,0.9896,0.9740,1683,1687,1690,
2019/11/25,10.45,10.70,10.05,10.15,-0.25,-2.4038,10.0300,9.9390,8.9700,6.2808,4.8888,137155.0000,135491.1000,1683,1684,1689,67.3206,72.9823,48.6301,64.7870,73.9477,318,742,64.7870,73.9477,46.4656,7,2,1,-0.0177,0.9630,0.9718,1690,1686,1690,
2019/11/26,10.30,10.30,9.99,10.05,-0.10,-0.9852,10.0800,10.0100,9.0975,6.3900,4.9437,137035.0000,135705.3000,1683,1684,1688,62.2620,70.4138,34.6154,54.7298,67.5417,120,628,54.7298,67.5417,29.1059,7,3,2,-0.0778,0.9232,0.9621,1690,1687,1690,
2019/11/27,9.97,10.20,9.94,10.00,-0.05,-0.4975,10.1100,10.0500,9.2230,6.4983,4.9982,136734.0000,135882.2000,1683,1684,1687,59.5760,69.0876,30.7692,46.7430,60.6088,301,662,46.7430,60.6088,19.0112,7,4,2,-0.1354,0.8775,0.9452,1690,1688,1689,
2019/11/28,9.97,9.97,9.70,9.80,-0.20,-2.00,10.0800,10.0350,9.3530,6.6042,5.0509,136581.0000,136032.7000,1683,1684,1686,49.3557,63.8407,15.3846,36.2902,52.5026,153,665,36.2902,52.5026,3.8653,0,4,2,-0.2071,0.8157,0.9193,1683,1688,1688,
2019/11/29,9.84,9.92,9.50,9.50,-0.30,-3.0612,9.9000,9.9700,9.4490,6.7035,5.1012,136319.0000,136146.6000,1683,1684,1685,37.7110,56.7840,0.0000,24.1934,43.0662,262,230,24.1934,43.0662,-13.5521,0,4,2,-0.2963,0.7341,0.8822,1683,1688,1687,
2019/12/02,9.50,9.50,9.00,9.17,-0.33,-3.4737,9.7040,9.8670,9.5290,6.7992,5.1487,135899.0000,136190.4000,1682,1683,1684,28.7555,50.1340,8.9474,19.1114,35.0813,420,251,19.1114,35.0813,-12.8283,10,5,4,-0.3948,0.6355,0.8329,1692,1688,1687,
2019/12/03,9.29,9.88,9.20,9.78,0.61,6.6521,9.6500,9.8650,9.6180,6.9038,5.2010,136080.0000,136321.4000,1696,1686,1685,53.3363,59.6604,41.0526,26.4252,32.1959,181,263,26.4252,32.1959,14.8837,0,3,3,-0.3732,0.5996,0.7862,1696,1689,1688,
2019/12/04,9.61,9.78,9.20,9.37,-0.41,-4.1922,9.5240,9.8170,9.6940,6.9968,5.2499,135889.0000,136420.4000,1682,1686,1685,41.7251,52.3301,19.4737,24.1080,29.4999,191,241,24.1080,29.4999,13.3241,11,4,4,-0.4068,0.5320,0.7354,1693,1690,1689,
2019/12/05,9.37,9.63,9.37,9.43,0.06,0.6403,9.4500,9.7650,9.7340,7.0930,5.2994,136049.0000,136521.4000,1682,1686,1685,43.8709,53.2472,25.2941,24.5034,27.8344,160,242,24.5034,27.8344,17.8413,10,6,5,-0.4123,0.4777,0.6839,1692,1692,1690,
2019/12/06,9.37,9.60,9.37,9.45,0.02,0.2121,9.4400,9.6700,9.7520,7.1922,5.3490,136136.0000,136387.7000,1682,1685,1685,44.6856,53.5720,34.6154,27.8740,27.8476,87,207,27.8740,27.8476,27.9269,0,6,5,-0.4040,0.4314,0.6334,1682,1692,1690,
2019/12/09,9.45,9.45,9.35,9.45,0.00,0.00,9.4960,9.6000,9.7695,7.2913,5.3986,136136.0000,136285.8000,1682,1685,1684,44.6856,53.5720,37.5000,31.0827,28.9260,80,139,31.0827,28.9260,35.3961,0,4,4,-0.3892,0.3901,0.5847,1682,1690,1689,
2019/12/10,9.21,9.55,9.21,9.46,0.01,0.1058,9.4320,9.5410,9.7755,7.3913,5.4483,136341.0000,136216.4000,1682,1683,1684,45.2577,53.7631,47.4227,36.5294,31.4604,205,144,36.5294,31.4604,46.6672,0,4,4,-0.3689,0.3542,0.5386,1682,1687,1688,
2019/12/11,9.31,9.51,9.28,9.43,-0.03,-0.3171,9.4440,9.4840,9.7670,7.4932,5.4978,136291.0000,136172.1000,1682,1683,1684,43.6331,53.0484,46.7391,39.9326,34.2845,50,116,39.9326,34.2845,51.2288,0,2,3,-0.3505,0.3196,0.4948,1682,1685,1687,
2019/12/12,9.43,9.73,9.43,9.45,0.02,0.2121,9.4480,9.4490,9.7420,7.5933,5.5475,136391.0000,136153.1000,1682,1683,1684,45.2067,53.4980,51.1364,43.6672,37.4121,100,104,43.6672,37.4121,56.1775,0,0,3,-0.3270,0.2904,0.4539,1682,1683,1687,
2019/12/13,9.31,9.50,9.31,9.44,-0.01,-0.1058,9.4460,9.4430,9.7065,7.6912,5.5970,136196.0000,136140.8000,1682,1683,1684,44.4619,53.2200,35.2941,40.8762,38.5668,195,126,40.8762,38.5668,45.4950,0,0,3,-0.3047,0.2635,0.4158,1682,1683,1687,
2019/12/16,9.46,9.60,9.42,9.45,0.01,0.1059,9.4460,9.4710,9.6690,7.7878,5.6466,136291.0000,136180.0000,1682,1683,1684,45.5386,53.4837,43.1034,41.6186,39.5840,95,129,41.6186,39.5840,45.6877,0,0,2,-0.2811,0.2401,0.3807,1682,1683,1686,
2019/12/17,9.50,9.54,9.38,9.48,0.03,0.3175,9.4500,9.4410,9.6530,7.8845,5.6963,136332.0000,136205.2000,1682,1683,1683,49.0913,54.3262,51.9231,45.0534,41.4072,41,96,45.0534,41.4072,52.3459,0,0,2,-0.2547,0.2215,0.3489,1682,1683,1685,
2019/12/18,9.38,9.50,9.25,9.48,0.00,0.00,9.4600,9.4520,9.6345,7.9807,5.7461,136332.0000,136249.5000,1682,1683,1683,49.0913,54.3262,51.9231,47.3433,43.3859,117,109,47.3433,43.3859,55.2582,0,0,1,-0.2311,0.2044,0.3200,1682,1683,1684,
2019/12/19,9.45,9.49,9.35,9.48,0.00,0.00,9.4660,9.4570,9.6110,8.0757,5.7958,136332.0000,136277.8000,1682,1683,1683,49.0913,54.3262,51.9231,48.8699,45.2139,114,112,48.8699,45.2139,56.1819,0,0,0,-0.2101,0.1887,0.2937,1682,1683,1683,
2019/12/20,9.37,9.50,9.37,9.48,0.00,0.00,9.4740,9.4600,9.5650,8.1700,5.8456,136332.0000,136297.4000,1688,1684,1683,49.0913,54.3262,51.9231,49.8876,46.7718,67,86,49.8876,46.7718,56.1193,0,0,0,-0.1912,0.1742,0.2698,1688,1684,1683,
