ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/10,60.10,64.50,60.10,62.00,1.50,2.4793,59.4800,57.1600,59.3150,43.6800,35.6946,1166616.0000,1090578.3000,6134,6030,8636,66.3075,62.9663,79.1667,63.3300,48.6539,52378,37923,63.3300,48.6539,92.6822,1597,1411,1278,-1.0803,3.1993,3.7394,8662,8371,10706,
2021/08/11,60.00,60.70,55.80,55.80,-6.20,-10.00,59.7800,57.0400,59.4050,44.1325,35.9438,1132723.0000,1095844.4000,6332,6117,7673,41.1637,49.3853,27.5000,51.3867,49.5648,33893,42910,51.3867,49.5648,55.0304,1398,1470,1304,-1.5933,2.7436,3.5402,8661,8518,9801,
2021/08/12,55.70,57.80,54.20,57.30,1.50,2.6882,59.5200,57.2500,59.3550,44.6167,36.2025,1161364.0000,1105819.9000,6399,6119,7197,46.9986,52.1114,40.0000,47.5911,48.9069,28641,42709,47.5911,48.9069,44.9595,1139,1439,1302,-1.7044,2.4750,3.3272,8469,8488,9355,
2021/08/13,56.10,58.50,53.80,54.00,-3.30,-5.7592,57.9200,57.3400,59.1000,45.0492,36.4304,1142180.0000,1115272.6000,5792,6160,6672,37.2468,46.1464,2.7778,32.6533,43.4890,19184,34385,32.6533,43.4890,10.9819,1057,1345,1294,-2.1666,1.9731,3.0564,7780,8435,8854,
2021/08/16,53.30,54.80,50.90,52.40,-1.60,-2.963,56.3000,57.1800,58.4700,45.4517,36.6392,1121996.0000,1121463.6000,8730,6678,6537,33.2347,43.5119,11.0294,25.4454,37.4745,20184,30856,25.4454,37.4745,1.3871,915,1222,1270,-2.6027,1.4297,2.7310,10576,8830,8726,
2021/08/17,52.60,54.20,50.60,50.60,-1.80,-3.4351,54.0200,56.7500,57.6950,45.8208,36.8358,1102592.0000,1124665.7000,5815,6614,6322,29.0153,40.6630,0.0000,16.9636,30.6375,19404,24261,16.9636,30.6375,-10.3843,892,1081,1246,-3.0191,0.8441,2.3537,7638,8625,8498,
2021/08/18,49.80,54.60,49.10,54.10,3.50,6.917,53.6800,56.7300,57.0200,46.2342,37.0608,1123972.0000,1130901.3000,6675,6683,6400,45.2377,47.8991,32.4675,22.1316,27.8022,21380,21758,22.1316,27.8022,10.7903,967,994,1232,-2.7180,0.6549,2.0139,8573,8607,8563,
2021/08/19,52.30,54.90,51.00,51.20,-2.90,-5.3604,52.4600,55.9900,56.3950,46.6075,37.2625,1103485.0000,1132123.4000,4969,6397,6258,36.8617,43.1434,13.6364,19.2998,24.9681,20487,20127,19.2998,24.9681,7.9633,982,963,1201,-2.7937,0.2679,1.6647,6882,8290,8389,
2021/08/20,51.50,55.60,50.90,53.80,2.60,5.0781,52.4200,55.1700,56.0000,47.0192,37.4871,1133074.0000,1130224.0000,5769,6392,6276,47.3497,48.1759,30.5195,23.0397,24.3253,29589,22208,23.0397,24.3253,20.4686,1057,963,1154,-2.3931,0.1690,1.3656,7757,8286,8360,
2021/08/23,54.60,59.10,54.60,59.10,5.30,9.8513,53.7600,55.0300,55.8450,47.4883,37.7604,1173967.0000,1136196.9000,6932,6033,6355,62.5621,56.6989,86.2069,44.0954,30.9153,40893,26350,44.0954,30.9153,70.4556,1144,1009,1115,-1.3651,0.5124,1.1949,9007,7972,8401,
2021/08/24,61.50,63.40,60.00,60.80,1.70,2.8765,55.8000,54.9100,56.0350,47.9967,38.0446,1240978.0000,1143633.1000,5268,5923,6269,66.3089,59.0552,81.8182,56.6697,39.5001,67011,35872,56.6697,39.5001,91.0088,1331,1097,1089,-0.4540,0.9112,1.1382,7530,7950,8288,
2021/08/25,60.40,60.40,57.60,59.20,-1.60,-2.6316,56.8200,55.2500,56.1450,48.4642,38.3192,1212280.0000,1151588.8000,5151,5619,6151,59.5750,55.9303,70.6294,61.3229,46.7744,28698,37335,61.3229,46.7744,90.4200,1204,1144,1069,-0.0841,1.0856,1.1277,7286,7693,8150,
2021/08/26,59.10,64.10,59.10,60.40,1.20,2.027,58.6600,55.5600,56.4050,48.9575,38.6058,1277418.0000,1163194.2000,5158,5656,6027,62.9604,57.7591,75.3333,65.9931,53.1806,65138,46265,65.9931,53.1806,91.6179,1445,1237,1100,0.2848,1.3057,1.1633,7534,7823,8057,
2021/08/27,59.60,61.20,58.50,59.90,-0.50,-0.8278,59.8800,56.1500,56.7450,49.4308,38.8904,1257766.0000,1174752.8000,4966,5496,5944,60.4300,56.6898,72.0000,67.9954,58.1189,19652,44278,67.9954,58.1189,87.7484,1225,1270,1117,0.4160,1.4233,1.2153,7122,7696,7991,
2021/08/30,59.80,61.00,58.60,59.70,-0.20,-0.3339,60.0000,56.8800,57.0300,49.9058,39.1717,1244113.0000,1186964.5000,4897,5089,5561,59.2863,56.2355,70.6667,68.8858,61.7078,13653,38830,68.8858,61.7078,83.2417,1226,1287,1148,0.4288,1.4833,1.2689,7054,7306,7639,
2021/08/31,60.50,62.60,59.50,60.10,0.40,0.67,59.8600,57.8300,57.2900,50.3917,39.4546,1279447.0000,1204650.0000,4811,4997,5460,61.0553,56.9875,69.6970,69.1562,64.1906,35334,32495,69.1562,64.1906,79.0873,1235,1268,1182,0.4422,1.5452,1.3241,7155,7231,7591,
2021/09/01,60.50,61.10,59.20,60.30,0.20,0.3328,60.0800,58.4500,57.5900,50.8825,39.7358,1291087.0000,1221361.5000,4246,4816,5218,62.0447,57.3869,71.2121,69.8415,66.0743,11640,29083,69.8415,66.0743,77.3760,1043,1235,1190,0.4288,1.5922,1.3777,6398,7053,7373,
2021/09/02,60.50,60.60,58.00,58.10,-2.20,-3.6484,59.6200,59.1400,57.5650,51.3433,39.9983,1277454.0000,1238758.4000,4395,4664,5160,46.4626,51.6333,36.8421,58.8417,63.6634,13633,18782,58.8417,63.6634,49.1983,969,1140,1188,0.0921,1.4353,1.3893,6473,6841,7332,
2021/09/03,58.70,58.90,56.00,56.70,-1.40,-2.4096,58.9800,59.4300,57.3000,51.7858,40.2500,1263683.0000,1251819.3000,6500,4971,5233,38.9858,48.2734,8.6420,42.1085,56.4784,13771,17606,42.1085,56.4784,13.3685,951,1085,1178,-0.3279,1.1843,1.3483,8560,7129,7412,
2021/09/06,57.20,58.40,55.70,55.70,-1.00,-1.7637,58.1800,59.0900,57.0600,52.1933,40.4946,1250558.0000,1259478.4000,5112,5014,5051,34.2602,45.9438,0.0000,28.0723,47.0097,13125,17500,28.0723,47.0097,-9.8025,971,1034,1161,-0.7261,0.8944,1.2575,7193,7156,7231,
2021/09/07,55.70,57.50,53.70,57.30,1.60,2.8725,57.6200,58.7400,56.8250,52.6158,40.7517,1266681.0000,1262048.7000,7410,5534,5265,46.6713,50.1434,34.6154,30.2533,41.4243,16123,13658,30.2533,41.4243,7.9115,942,976,1122,-0.7564,0.7848,1.1630,9461,7618,7424,
2021/09/08,56.00,57.00,54.70,55.20,-2.10,-3.6649,56.6000,58.3400,56.7950,53.0158,40.9908,1255391.0000,1266359.8000,5730,5830,5323,35.9745,45.1239,16.8539,25.7869,36.2118,11290,13588,25.7869,36.2118,4.9370,959,959,1097,-1.0249,0.5224,1.0348,7798,7898,7475,
2021/09/09,54.60,57.90,54.50,57.60,2.40,4.3478,56.5000,58.0600,56.8100,53.4433,41.2504,1267971.0000,1265415.1000,9137,6779,5721,51.2864,51.2127,43.8202,31.7980,34.7405,12580,13377,31.7980,34.7405,25.9129,1033,972,1056,-0.8521,0.5023,0.9283,11279,8859,7850,
2021/09/10,56.90,58.00,56.40,58.00,0.40,0.6944,56.7600,57.8700,57.0100,53.8708,41.5104,1279871.0000,1267625.6000,8571,7193,6082,53.5100,52.1775,48.3146,37.3035,35.5949,11900,13003,37.3035,35.5949,40.7209,986,979,1032,-0.6649,0.5128,0.8452,10666,9280,8204,
2021/09/13,57.60,59.30,57.20,57.20,-0.80,-1.3793,57.0600,57.6200,57.2500,54.2750,41.7650,1268034.0000,1270017.7000,7048,7580,6297,48.2266,50.0194,47.2973,40.6348,37.2748,11837,12746,40.6348,37.2748,47.3547,1002,985,1010,-0.6303,0.4513,0.7664,9158,9673,8415,
2021/09/14,57.80,61.80,57.60,59.80,2.60,4.5455,57.5600,57.5900,57.7100,54.7292,42.0417,1331273.0000,1275200.3000,11382,8374,6954,62.6205,56.4113,75.3086,52.1927,42.2475,63239,22169,52.1927,42.2475,72.0833,1174,1031,1004,-0.2577,0.6054,0.7342,13665,10514,9066,
2021/09/15,59.80,60.20,57.80,59.10,-0.70,-1.1706,58.3400,57.4700,57.9600,55.1633,42.3133,1304191.0000,1276510.7000,6153,8458,7144,57.4594,54.3691,66.6667,57.0174,47.1708,27082,25327,57.0174,47.1708,76.7106,1062,1052,1005,-0.1133,0.6634,0.7201,8324,10619,9258,
2021/09/16,59.10,59.40,56.70,56.80,-2.30,-3.8917,58.1800,57.3400,58.2400,55.5567,42.5629,1292460.0000,1278011.3000,5398,7711,7245,43.3669,48.1244,38.2716,50.7688,48.3701,11731,25157,50.7688,48.3701,55.5661,994,1044,1008,-0.3236,0.5178,0.6796,7500,9863,9361,
2021/09/17,56.50,57.50,56.20,57.50,0.70,1.2324,58.0800,57.4200,58.4250,55.9317,42.8154,1300989.0000,1281741.9000,4933,6983,7088,48.0227,50.0300,46.9136,49.4837,48.7413,8529,24483,49.4837,48.7413,50.9685,986,1044,1011,-0.3615,0.4537,0.6344,7027,9135,9208,
2021/09/22,55.60,56.60,55.00,56.30,-1.20,-2.087,57.9000,57.4800,58.2850,56.2733,43.0583,1294583.0000,1286144.4000,4926,6559,7069,41.0760,46.8140,24.6575,41.2083,46.2303,6406,23397,41.2083,46.2303,31.1643,984,1041,1013,-0.5310,0.3025,0.5680,7019,8707,9190,
2021/09/23,57.00,58.50,56.50,56.70,0.40,0.7105,57.2800,57.4200,58.0800,56.5625,43.3038,1304679.0000,1289944.2000,4816,5245,6810,44.2989,48.0288,30.1370,37.5179,43.3262,10096,12768,37.5179,43.3262,25.9013,999,1005,1018,-0.5688,0.2126,0.4969,6923,7359,8936,
2021/09/24,57.30,58.20,56.80,57.10,0.40,0.7055,56.8800,57.6100,57.9750,56.7933,43.5525,1315317.0000,1295936.8000,5302,5075,6767,47.7298,49.2923,30.8824,35.3060,40.6528,10638,9480,35.3060,40.6528,24.6125,1032,999,1026,-0.5206,0.1716,0.4319,7443,7183,8901,
2021/09/27,57.30,58.00,56.80,56.90,-0.20,-0.3503,56.9000,57.5400,57.8000,57.0383,43.7950,1309775.0000,1300117.2000,5257,5047,6379,46.0287,48.6472,27.9412,32.8511,38.0522,5542,8242,32.8511,38.0522,22.4488,1044,1009,1027,-0.4965,0.1215,0.3698,7409,7165,8514,
2021/09/28,56.90,57.00,55.60,55.70,-1.20,-2.109,56.5400,57.3100,57.5900,57.1933,44.0283,1303807.0000,1302510.8000,5097,5080,6031,36.6296,44.8088,10.2941,25.3321,33.8122,5968,7730,25.3321,33.8122,8.3719,995,1011,1028,-0.6153,-0.0148,0.2929,7201,7199,8167,
2021/09/29,54.00,55.50,53.50,54.20,-1.50,-2.693,56.1200,57.0100,57.3150,57.2467,44.2492,1296371.0000,1305344.5000,4751,5045,5802,28.0406,40.4559,10.4478,20.3707,29.3317,7436,7936,20.3707,29.3317,2.4486,980,1011,1026,-0.8543,-0.2410,0.1861,6839,7164,7935,
2021/09/30,54.20,54.80,52.40,54.60,0.40,0.738,55.7000,56.4900,57.0400,57.2967,44.4688,1305294.0000,1302746.6000,5136,5109,5177,33.0632,42.0924,31.4286,24.0566,27.5733,8923,7701,24.0566,27.5733,17.0232,975,1006,1006,-0.9116,-0.3837,0.0721,7220,7223,7291,
2021/10/01,54.00,54.00,51.30,51.50,-3.10,-5.6777,54.5800,55.7300,56.6000,57.3533,44.6513,1297706.0000,1302098.1000,5251,5099,5087,20.0491,34.1559,2.7778,16.9637,24.0368,7588,7091,16.9637,24.0368,2.8175,889,977,988,-1.2968,-0.7383,-0.0899,7179,7170,7176,
2021/10/04,52.50,53.60,50.70,51.80,0.30,0.5825,53.5600,55.2300,56.2850,57.3833,44.8446,1312651.0000,1304117.2000,5762,5200,5123,23.5439,35.4410,14.1026,16.0100,21.3612,14945,8972,16.0100,21.3612,5.3076,849,938,974,-1.4303,-0.9839,-0.2687,7650,7218,7191,
2021/10/05,51.60,53.70,50.20,53.40,1.60,3.0888,53.1000,54.8200,56.1200,57.4150,45.0550,1326036.0000,1306621.9000,7446,5669,5375,40.2572,42.0243,38.5542,23.5247,22.0824,13385,10455,23.5247,22.0824,26.4095,950,929,970,-1.2298,-1.0374,-0.4225,9578,7694,7446,
2021/10/06,54.50,55.70,53.20,54.20,0.80,1.4981,53.1000,54.6100,56.0450,57.3750,45.2663,1343346.0000,1311498.2000,5067,5732,5389,47.1845,45.0791,50.0000,32.3498,25.5048,17310,12430,32.3498,25.5048,46.0398,911,915,963,-0.9299,-1.0037,-0.5387,7364,7798,7481,
2021/10/07,54.60,55.50,54.40,54.80,0.60,1.107,53.1400,54.4200,55.9200,57.3533,45.4796,1353744.0000,1316404.7000,6513,6008,5558,52.1754,47.3489,58.9744,41.2247,30.7448,10398,12725,41.2247,30.7448,62.1844,932,907,956,-0.6068,-0.9180,-0.6146,8832,8121,7672,
2021/10/08,55.60,56.50,54.50,55.10,0.30,0.5474,53.8600,54.2200,55.9150,57.3717,45.6896,1367331.0000,1321606.1000,5997,6157,5628,54.7414,48.5097,72.0588,51.5027,37.6641,13587,13925,51.5027,37.6641,79.1800,908,911,944,-0.3230,-0.8164,-0.6549,8422,8369,7770,
2021/10/12,54.90,57.30,54.60,56.70,1.60,2.9038,54.8400,54.2000,55.8700,57.3450,45.9121,1389504.0000,1329579.0000,9551,6915,6057,66.3102,54.3634,91.5493,64.8516,46.7266,22173,15370,64.8516,46.7266,101.1016,1010,943,941,0.0880,-0.5999,-0.6439,12327,9305,8262,
2021/10/13,56.70,57.40,55.60,55.90,-0.80,-1.4109,55.3400,54.2200,55.7650,57.2917,46.1063,1371229.0000,1336321.2000,6347,6696,6182,57.4926,51.1892,79.1667,69.6233,54.3588,18275,16348,69.6233,54.3588,100.1522,986,950,940,0.2506,-0.4873,-0.6126,9099,9209,8451,
2021/10/14,55.80,56.50,54.10,54.70,-1.20,-2.1467,55.4400,54.2700,55.6400,57.1200,46.3088,1360868.0000,1342770.9000,5708,6824,6278,46.3891,46.7247,62.5000,67.2488,58.6555,10361,14958,67.2488,58.6555,84.4356,985,965,940,0.1974,-0.4892,-0.5879,8459,9428,8613,
2021/10/15,55.50,56.50,55.00,56.50,1.80,3.2907,55.7800,54.4600,55.4750,56.9600,46.5275,1368985.0000,1349140.0000,7202,6962,6485,60.2185,53.3783,87.5000,73.9992,63.7701,8117,14502,73.9992,63.7701,94.4576,1044,987,947,0.3942,-0.3415,-0.5386,10011,9664,8892,
2021/10/18,56.50,57.00,55.40,56.50,0.00,0.00,56.0600,54.9600,55.3450,56.7750,46.7471,1368985.0000,1356267.9000,6676,7097,6627,60.2185,53.3783,87.5000,78.4995,68.6799,8357,13456,78.4995,68.6799,98.1387,905,986,949,0.5067,-0.2220,-0.4753,9346,9849,9109,
2021/10/19,56.50,62.10,56.50,61.00,4.50,7.9646,56.9200,55.8800,55.5550,56.7300,47.0071,1426960.0000,1367698.8000,12977,7782,7349,79.3734,66.0086,87.6404,81.5465,72.9687,57975,20617,81.5465,72.9687,98.7019,1010,986,965,1.1337,0.2332,-0.3336,15753,10534,9920,
2021/10/20,61.00,62.20,59.80,61.40,0.40,0.6557,58.0200,56.6800,55.7500,56.7250,47.2671,1470915.0000,1382186.7000,8519,8217,7456,80.3810,66.8787,90.1235,84.4055,76.7810,43955,25753,84.4055,76.7810,99.6544,1074,1004,977,1.5243,0.6191,-0.1431,11359,10986,10098,
2021/10/21,61.00,62.30,60.10,60.30,-1.10,-1.7915,59.1400,57.2900,55.9500,56.6933,47.5242,1451271.0000,1392979.2000,8478,8771,7797,69.2218,62.1092,75.6098,81.4736,78.3452,19644,27609,81.4736,78.3452,87.7303,1051,1017,991,1.5515,0.8266,0.0509,11295,11553,10491,
2021/10/22,61.20,62.20,59.40,61.70,1.40,2.3217,60.1800,57.9800,56.2000,56.7717,47.7950,1476546.0000,1405259.4000,9831,9297,8129,74.6061,65.5230,92.6829,85.2100,80.6335,25275,31041,85.2100,80.6335,94.3631,1222,1053,1020,1.6650,1.0915,0.2590,13143,12180,10922,
2021/10/25,63.80,67.80,63.30,67.80,6.10,9.8865,62.4400,59.2500,56.7350,56.9517,48.1179,1538509.0000,1422377.2000,11327,10227,8662,86.7372,75.8607,100.0000,90.1400,83.8023,61963,41762,90.1400,83.8023,102.8154,1557,1183,1085,2.4227,1.7732,0.5618,14974,13305,11577,
2021/10/26,71.50,73.30,68.00,68.00,0.20,0.295,63.8400,60.3800,57.2900,57.1650,48.4496,1652290.0000,1448655.8000,13322,10296,9039,86.9819,76.1169,72.3958,84.2253,83.9433,113781,52923,84.2253,83.9433,84.7893,1465,1274,1130,2.7858,2.3030,0.9101,16877,13530,12032,
2021/10/27,69.30,74.50,68.50,72.80,4.80,7.0588,66.1200,62.0700,58.1450,57.4933,48.8250,1727081.0000,1484241.0000,18372,12267,10242,91.4988,81.3093,91.2821,86.5775,84.8214,74791,59090,86.5775,84.8214,90.0899,1622,1384,1194,3.4635,3.0747,1.3430,22084,15675,13331,
2021/10/28,73.50,73.50,71.00,72.90,0.10,0.1374,68.6400,63.8900,59.0800,57.8083,49.1946,1761860.0000,1524340.2000,16175,13806,11288,91.5719,81.4012,91.6230,88.2594,85.9674,34779,62117,88.2594,85.9674,92.8434,1487,1471,1244,3.6950,3.6523,1.8049,19752,17367,14460,
2021/10/29,73.90,80.10,73.80,80.10,7.20,9.8765,72.3200,66.2500,60.3550,58.2283,49.6250,1860594.0000,1573501.1000,16555,15151,12224,95.1646,86.5829,100.0000,92.1729,88.0359,98734,76809,92.1729,88.0359,100.4470,1680,1563,1308,4.5324,4.6376,2.3714,20325,18803,15491,
2021/11/01,80.70,82.90,78.50,80.00,-0.10,-0.1248,74.7600,68.6000,61.7800,58.6567,50.0646,1781289.0000,1614731.5000,12899,15465,12846,94.4933,86.2190,87.6596,90.6685,88.9134,79305,80278,90.6685,88.9134,94.1786,1435,1538,1361,4.7637,5.3487,2.9669,16424,19093,16199,
2021/11/02,78.60,79.60,72.00,72.00,-8.00,-10.00,75.5600,69.7000,62.7900,58.8800,50.4350,1725568.0000,1644592.3000,12410,15283,12789,56.3387,63.0785,53.6170,78.3180,85.3816,55721,68666,78.3180,85.3816,64.1907,1294,1504,1389,3.5838,5.2067,3.4148,15730,18863,16197,
2021/11/03,71.10,72.00,67.50,70.00,-2.00,-2.7778,75.0000,70.5600,63.6200,59.0133,50.7908,1680137.0000,1665514.5000,19689,15546,13906,50.2515,58.7762,45.1064,67.2475,79.3369,45431,62794,67.2475,79.3369,43.0686,1308,1441,1413,2.3388,4.8766,3.7072,23023,19051,17363,
2021/11/04,70.90,71.50,66.50,67.80,-2.20,-3.1429,73.9800,71.3100,64.3000,59.1350,51.1283,1650413.0000,1685428.7000,16202,15552,14679,43.9792,54.3295,22.9592,52.4847,70.3862,29724,61783,52.4847,70.3862,16.6818,1346,1413,1442,1.0875,4.3869,3.8431,19574,19015,18191,
2021/11/05,68.40,70.40,67.30,67.60,-0.20,-0.295,71.4800,71.9000,64.9400,59.2283,51.4542,1625912.0000,1700365.3000,13112,14863,15007,43.3884,53.9249,6.7073,37.2256,59.3326,24501,46936,37.2256,59.3326,-6.9885,1409,1359,1461,0.1506,3.9372,3.8620,16547,18260,18531,
2021/11/08,68.30,68.60,65.70,67.00,-0.60,-0.8876,68.8800,71.8200,65.5350,59.4150,51.7738,1608610.0000,1707375.4000,13439,14971,15218,41.3868,52.6419,7.5581,27.3364,48.6672,17302,34535,27.3364,48.6672,-15.3252,1393,1350,1444,-0.5916,3.4922,3.7880,16858,18347,18720,
2021/11/09,66.80,69.20,66.10,68.40,1.40,2.0896,68.1600,71.8600,66.1200,59.6000,52.1083,1624741.0000,1704620.5000,12343,14958,15120,48.0916,55.3463,15.6977,23.4568,40.2638,16131,26617,23.4568,40.2638,-10.1570,1505,1393,1448,-0.9161,3.2155,3.6735,15874,18376,18620,
2021/11/10,67.10,67.30,65.10,66.60,-1.80,-2.6316,67.4800,71.2400,66.6550,59.8100,52.4296,1604912.0000,1692403.6000,9514,12923,14234,40.8773,51.2421,8.4270,18.4469,32.9915,19829,21497,18.4469,32.9915,-10.6423,1487,1429,1435,-1.3682,2.8184,3.5025,13027,16377,17714,
2021/11/11,67.00,69.90,66.70,68.00,1.40,2.1021,67.5200,70.7500,67.3200,60.0700,52.7608,1629493.0000,1679166.9000,8289,11340,13446,48.1385,54.1283,16.2921,17.7286,27.9039,24581,20468,17.7286,27.9039,-2.6218,1705,1500,1457,-1.4650,2.5869,3.3194,12020,14866,16941,
2021/11/12,67.60,68.90,67.10,67.60,-0.40,-0.5882,67.5200,69.5000,67.8750,60.3533,53.0871,1618760.0000,1654983.5000,7335,10185,12524,46.1934,53.1477,17.2414,17.5662,24.4580,10733,17715,17.5662,24.4580,3.7827,1544,1527,1443,-1.5605,2.3441,3.1243,10905,13737,15999,
2021/11/15,67.90,69.60,66.00,69.50,1.90,2.8107,68.0200,68.4500,68.5250,60.6100,53.4221,1636562.0000,1640510.8000,8373,9171,12071,56.2661,57.1685,63.7681,32.9668,27.2943,17802,17815,32.9668,27.2943,44.3120,1551,1559,1455,-1.3530,2.2787,2.9552,11944,12754,15551,
2021/11/16,69.50,70.00,68.00,68.20,-1.30,-1.8705,67.9800,68.0700,68.8850,60.8933,53.7504,1622446.0000,1630198.6000,6192,7941,11449,48.7700,53.7270,48.4375,38.1237,30.9041,14116,17412,38.1237,30.9041,52.5630,1494,1557,1475,-1.3718,2.0978,2.7837,9706,11521,14948,
2021/11/17,69.00,71.20,68.90,69.30,1.10,1.6129,68.5200,68.0000,69.2800,61.1517,54.0854,1644261.0000,1626611.0000,6561,7350,10136,54.8744,56.1629,68.8525,48.3666,36.7249,21815,17809,48.3666,36.7249,71.6500,1542,1568,1498,-1.2220,2.0199,2.6309,10123,10940,13658,
2021/11/18,71.00,76.20,70.80,73.70,4.40,6.3492,69.6600,68.5900,69.9500,61.3950,54.4417,1734844.0000,1635054.1000,7781,7249,9294,71.2932,64.3519,77.4775,58.0703,43.8400,90583,31009,58.0703,43.8400,86.5307,1735,1574,1537,-0.5505,2.2869,2.5621,11535,10843,12854,
2021/11/19,74.10,76.00,72.10,73.00,-0.70,-0.9498,70.7400,69.1300,70.5150,61.5983,54.7975,1697586.0000,1642221.5000,5816,6945,8565,66.6627,62.3310,71.1712,62.4372,50.0391,37258,36314,62.4372,50.0391,87.2335,1687,1602,1565,-0.2368,2.4142,2.5325,9523,10567,12152,
2021/11/22,72.50,73.60,70.10,70.30,-2.70,-3.6986,70.9000,69.4600,70.6400,61.7833,55.1238,1683383.0000,1649698.8000,5613,6393,7782,51.2543,55.0562,46.8468,57.2404,52.4395,14203,35595,57.2404,52.4395,66.8422,1421,1576,1568,-0.4185,2.2710,2.4802,9054,9989,11372,
2021/11/23,69.10,74.10,69.10,69.70,-0.60,-0.8535,71.2000,69.5900,70.7250,61.9383,55.4479,1656278.0000,1652852.5000,5722,6299,7120,48.2785,53.5413,36.2745,50.2518,51.7103,27105,38192,50.2518,51.7103,47.3348,1406,1559,1558,-0.6323,2.0850,2.4012,9148,9877,10699,
2021/11/24,69.30,70.70,68.40,68.70,-1.00,-1.4347,71.0800,69.8000,70.5200,62.0850,55.7579,1645679.0000,1656929.2000,5253,6038,6694,43.2558,50.9904,26.4706,42.3247,48.5818,10599,35949,42.3247,48.5818,29.8106,1357,1522,1545,-0.9046,1.8358,2.2881,8630,9579,10259,
2021/11/25,69.40,70.40,68.10,68.90,0.20,0.2911,70.1200,69.8900,70.3200,62.2383,56.0721,1652588.0000,1659238.7000,5034,5488,6368,44.6381,51.4946,28.4314,37.6936,44.9524,6909,19214,37.6936,44.9524,23.1761,1364,1447,1511,-1.0440,1.6356,2.1576,8418,8955,9899,
2021/11/26,68.80,69.20,66.10,66.60,-2.30,-3.3382,68.8400,69.7900,69.6450,62.3467,56.3692,1643342.0000,1661696.9000,5274,5380,6162,33.4073,45.6079,4.9505,26.7792,38.8947,9246,13612,26.7792,38.8947,2.5484,1284,1367,1485,-1.4096,1.2766,1.9814,8487,8748,9657,
2021/11/29,64.90,67.70,63.90,67.00,0.40,0.6006,68.1800,69.5400,68.9950,62.4583,56.6704,1653005.0000,1663341.2000,6550,5567,5980,36.7295,46.7626,25.2033,26.2539,34.6811,9663,12704,26.2539,34.6811,9.3996,1235,1330,1453,-1.5499,1.0127,1.7877,9714,8880,9434,
2021/11/30,68.00,68.60,66.60,66.80,-0.20,-0.2985,67.6000,69.4000,68.7350,62.6033,56.9733,1644715.0000,1665568.1000,5748,5572,5936,35.6620,46.2273,23.5772,25.3617,31.5746,8290,8941,25.3617,31.5746,12.9358,1214,1291,1425,-1.6147,0.7785,1.5858,8847,8820,9348,
2021/12/01,65.80,66.40,64.60,65.90,-0.90,-1.3473,67.0400,69.0600,68.5300,62.7567,57.2713,1636370.0000,1664779.0000,6414,5804,5921,30.8245,43.7679,16.5289,22.4174,28.5222,8345,8490,22.4174,28.5222,10.2079,1242,1268,1395,-1.7145,0.5143,1.3715,9541,9002,9290,
2021/12/02,65.90,66.70,64.50,64.50,-1.40,-2.1244,66.1600,68.1400,68.3650,62.9033,57.5483,1630268.0000,1654321.4000,5728,5943,5716,24.5964,40.1437,5.8824,16.9057,24.6501,6102,8329,16.9057,24.6501,1.4171,1205,1236,1342,-1.8908,0.1898,1.1352,8819,9082,9019,
2021/12/03,65.20,66.30,65.00,65.60,1.10,1.7054,65.9600,67.4000,68.2650,63.0417,57.8288,1635695.0000,1648132.3000,6348,6158,5769,36.6625,44.1105,16.6667,16.8260,22.0421,5427,7565,16.8260,22.0421,6.3940,1283,1236,1302,-1.7825,0.0211,0.9124,9248,9234,8991,
2021/12/06,65.10,66.10,64.40,65.90,0.30,0.4573,65.7400,66.9600,68.2100,63.2200,58.1179,1639385.0000,1643732.5000,6100,6068,5817,39.8144,45.1912,29.4118,21.0213,21.7018,3690,6370,21.0213,21.7018,19.6603,1197,1229,1279,-1.5996,-0.0874,0.7124,8914,9074,8977,
2021/12/07,66.10,66.40,64.80,64.90,-1.00,-1.5175,65.3600,66.4800,68.0350,63.3417,58.3925,1635448.0000,1641649.5000,5224,5963,5768,33.2048,42.2224,15.3846,19.1424,20.8487,3937,5500,19.1424,20.8487,15.7299,1189,1224,1257,-1.5417,-0.2511,0.5197,8029,8911,8865,
2021/12/08,65.80,67.10,65.60,65.90,1.00,1.5408,65.3600,66.2000,68.0000,63.4733,58.6721,1642227.0000,1641304.3000,5227,5726,5765,44.3008,46.0862,37.7358,25.3402,22.3458,6779,5187,25.3402,22.3458,31.3289,1256,1226,1247,-1.3064,-0.2968,0.3564,8099,8622,8812,
2021/12/09,66.40,69.10,66.10,67.50,1.60,2.4279,65.9600,66.0600,67.9750,63.6450,58.9600,1657599.0000,1641805.4000,5164,5613,5778,57.7701,51.7215,69.2308,39.9704,28.2207,15372,7041,39.9704,28.2207,63.4698,1318,1249,1243,-0.8927,-0.2015,0.2448,8098,8478,8780,
