ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/05,36.80,36.80,36.05,36.45,-0.25,-0.6812,36.3100,36.4050,35.3050,31.6767,30.0738,153891.0000,153804.6000,38226,38254,38318,58.8617,63.6175,68.5393,65.0077,61.5110,108,167,65.0077,61.5110,72.0012,0,83,183,-0.1929,1.2387,1.3352,38477,38587,38751,
2021/08/06,36.85,36.85,35.95,36.40,-0.05,-0.1372,36.3900,36.3500,35.5175,31.8042,30.1667,153736.0000,153772.2000,38207,38245,38288,57.5007,63.0201,84.5070,71.5075,64.8432,155,174,71.5075,64.8432,84.8362,0,0,133,-0.2496,1.1792,1.3040,38458,38496,38672,
2021/08/09,36.30,36.60,35.80,36.15,-0.25,-0.6868,36.4400,36.2750,35.6850,31.9242,30.2583,153619.0000,153753.2000,38202,38240,38267,50.4955,59.9494,77.4648,73.4933,67.7265,117,177,73.4933,67.7265,85.0267,0,0,133,-0.3277,1.0992,1.2630,38453,38491,38651,
2021/08/10,36.15,36.15,34.05,35.10,-1.05,-2.9046,36.1600,36.1850,35.8000,32.0425,30.3404,153364.0000,153726.2000,38188,38219,38246,31.2857,49.0084,36.2069,61.0645,65.5059,255,154,61.0645,65.5059,52.1817,0,0,133,-0.5165,0.9402,1.1985,38439,38469,38630,
2021/08/11,34.40,35.05,31.60,33.50,-1.60,-4.5584,35.5200,35.8900,35.8425,32.1183,30.4092,152681.0000,153595.6000,38256,38217,38241,18.4507,37.6009,35.5140,52.5477,61.1865,683,263,52.5477,61.1865,35.2701,0,0,84,-0.8339,0.6773,1.0942,38507,38467,38575,
2021/08/12,32.80,33.20,32.50,32.85,-0.65,-1.9403,34.8000,35.5550,35.8350,32.1842,30.4704,152569.0000,153480.8000,38254,38222,38238,15.3757,34.0848,23.3645,42.8199,55.0643,112,264,42.8199,55.0643,18.3312,0,0,41,-1.0920,0.4117,0.9577,38505,38473,38530,
2021/08/13,32.70,32.90,30.30,30.95,-1.90,-5.7839,33.7100,35.0500,35.7000,32.2283,30.5125,152242.0000,153345.4000,38268,38234,38240,9.7031,26.2556,9.9237,31.8545,47.3277,327,298,31.8545,47.3277,0.9081,413,83,41,-1.4565,0.0474,0.7757,38933,38568,38532,
2021/08/16,30.00,31.00,29.90,31.00,0.05,0.1616,32.6800,34.5600,35.4725,32.2650,30.5525,152459.0000,153242.0000,38260,38246,38243,10.7430,26.7387,15.8273,26.5121,40.3892,217,318,26.5121,40.3892,-1.2420,399,163,81,-1.6164,-0.2346,0.5736,38911,38660,38575,
2021/08/17,31.00,31.15,30.05,31.15,0.15,0.4839,31.8900,34.0250,35.1925,32.3008,30.5938,152644.0000,153120.4000,38229,38254,38236,14.2961,28.2765,17.9856,23.6700,34.8161,185,304,23.6700,34.8161,1.3777,0,163,81,-1.6232,-0.4409,0.3707,38480,38668,38569,
2021/08/18,30.70,31.80,30.40,31.60,0.45,1.4446,31.5100,33.5150,34.9175,32.3400,30.6400,152817.0000,153002.2000,38281,38259,38238,25.0388,32.8867,24.4604,23.9334,31.1885,173,202,23.9334,31.1885,9.4232,401,243,122,-1.4916,-0.5616,0.1843,38934,38753,38610,
2021/08/19,30.80,31.15,30.55,30.90,-0.70,-2.2152,31.1200,32.9600,34.6825,32.3675,30.6800,152719.0000,152885.0000,38264,38261,38242,20.2911,29.6523,14.9254,20.9308,27.7693,98,200,20.9308,27.7693,7.2537,0,243,122,-1.4237,-0.7056,0.0063,38515,38755,38614,
2021/08/20,30.35,30.90,30.05,30.80,-0.10,-0.3236,31.0900,32.4000,34.3750,32.3975,30.7192,152485.0000,152759.9000,38296,38267,38251,19.6523,29.2047,14.4000,18.7538,24.7641,234,181,18.7538,24.7641,6.7332,389,238,161,-1.3194,-0.8183,-0.1586,38937,38756,38662,
2021/08/23,30.75,30.80,30.00,30.75,-0.05,-0.1623,31.0400,31.8600,34.0675,32.4250,30.7571,152295.0000,152627.5000,38327,38280,38263,19.2880,28.9661,16.5049,18.0042,22.5108,190,176,18.0042,22.5108,8.9909,377,234,198,-1.1883,-0.9013,-0.3072,38956,38765,38712,
2021/08/24,30.75,30.95,30.00,30.45,-0.30,-0.9756,30.9000,31.3950,33.7900,32.4550,30.7904,152109.0000,152502.0000,38337,38302,38278,17.0166,27.4963,16.6667,17.5583,20.8600,186,176,17.5583,20.8600,10.9550,0,234,198,-1.0766,-0.9800,-0.4417,38588,38787,38727,
2021/08/25,30.45,30.85,30.00,30.75,0.30,0.9852,30.7300,31.1200,33.5050,32.4958,30.8271,152311.0000,152465.0000,38379,38321,38290,27.2913,31.2993,28.3333,21.1500,20.9567,202,182,21.1500,20.9567,21.5367,0,154,198,-0.9038,-1.0066,-0.5547,38547,38709,38731,
2021/08/26,30.60,30.65,29.75,30.50,-0.25,-0.813,30.6500,30.8850,33.2200,32.5308,30.8638,151901.0000,152398.2000,38459,38360,38311,24.2845,29.8748,36.5854,26.2951,22.7361,410,244,26.2951,22.7361,33.4131,0,154,198,-0.7698,-1.0359,-0.6509,38537,38714,38734,
2021/08/27,30.50,30.80,30.20,30.55,0.05,0.1639,30.6000,30.8450,32.9475,32.5725,30.8996,151959.0000,152369.9000,38469,38395,38331,26.2350,30.5643,39.0244,30.5382,25.3368,58,209,30.5382,25.3368,40.9410,0,76,157,-0.6273,-1.0430,-0.7294,38547,38636,38696,
2021/08/30,30.50,30.75,30.50,30.75,0.20,0.6547,30.6000,30.8200,32.6900,32.6167,30.9367,152021.0000,152326.1000,38487,38427,38354,34.3524,33.4209,48.7805,36.6190,29.0975,62,183,36.6190,29.0975,51.6618,0,0,117,-0.4663,-1.0208,-0.7876,38565,38557,38661,
2021/08/31,30.60,31.10,30.50,31.10,0.35,1.1382,30.7300,30.8150,32.4200,32.6650,30.9725,152157.0000,152277.4000,38524,38464,38383,46.6754,38.2694,96.4286,56.5555,38.2502,136,173,56.5555,38.2502,93.1661,0,0,117,-0.2818,-0.9638,-0.8229,38575,38555,38671,
2021/09/01,30.90,31.25,30.00,30.60,-0.50,-1.6077,30.7000,30.7150,32.1150,32.7000,31.0042,151715.0000,152167.2000,38517,38492,38407,35.3121,34.3689,56.6667,56.5926,44.3643,442,221,56.5926,44.3643,81.0490,339,68,111,-0.2003,-0.9480,-0.8479,38858,38617,38663,
2021/09/02,30.20,30.50,29.90,30.50,-0.10,-0.3268,30.7000,30.6750,31.8175,32.7317,31.0363,151456.0000,152040.9000,38506,38501,38431,33.3628,33.6212,50.0000,54.3950,47.7079,259,191,54.3950,47.7079,67.7693,0,68,111,-0.1360,-0.9329,-0.8649,38507,38611,38662,
2021/09/03,30.55,30.80,30.35,30.70,0.20,0.6557,30.7300,30.6650,31.5325,32.7617,31.0696,151536.0000,151946.0000,38507,38509,38452,41.1586,36.6290,63.3333,57.3745,50.9301,80,195,57.3745,50.9301,70.2632,0,68,72,-0.0472,-0.8944,-0.8708,38508,38603,38619,
2021/09/06,30.65,30.65,30.30,30.30,-0.40,-1.3029,30.6400,30.6200,31.2400,32.7817,31.0983,151494.0000,151865.9000,38500,38512,38469,32.1357,33.3335,36.6667,50.4719,50.7773,42,191,50.4719,50.7773,49.8609,0,68,34,-0.0243,-0.8860,-0.8738,38501,38590,38574,
2021/09/07,30.80,30.80,29.80,30.35,0.05,0.165,30.4900,30.6100,31.0025,32.8000,31.1250,151633.0000,151818.3000,38503,38507,38486,34.2963,34.1415,40.0000,46.9812,49.5120,139,192,46.9812,49.5120,41.9198,0,68,34,0.0136,-0.8653,-0.8721,38504,38576,38565,
2021/09/08,30.70,30.70,29.60,29.60,-0.75,-2.4712,30.2900,30.4950,30.8075,32.8050,31.1417,151489.0000,151736.1000,38486,38501,38497,21.8024,28.4911,0.0000,31.3208,43.4483,144,132,31.3208,43.4483,7.0660,0,0,34,-0.0431,-0.8991,-0.8775,38487,38502,38559,
2021/09/09,29.50,30.30,29.45,29.95,0.35,1.1824,30.1800,30.4400,30.6625,32.8017,31.1542,151565.0000,151702.5000,38474,38495,38498,35.0520,34.0479,27.7778,30.1398,39.0121,76,96,30.1398,39.0121,12.3952,0,0,34,-0.0158,-0.8874,-0.8795,38475,38496,38553,
2021/09/10,30.35,30.40,30.15,30.25,0.30,1.0017,30.0900,30.4100,30.6275,32.8025,31.1613,151614.0000,151668.0000,38470,38487,38498,44.6912,38.5154,44.4444,34.9080,37.6441,49,90,34.9080,37.6441,29.4359,0,0,34,0.0565,-0.8442,-0.8724,38471,38488,38546,
2021/09/13,30.30,30.30,30.00,30.20,-0.05,-0.1653,30.0700,30.3550,30.5875,32.8008,31.1679,151583.0000,151624.2000,38476,38483,38497,43.4029,38.0468,41.6667,37.1609,37.4830,31,87,37.1609,37.4830,36.5167,0,0,34,0.1084,-0.8047,-0.8589,38477,38483,38537,
2021/09/14,30.20,30.20,30.00,30.10,-0.10,-0.3311,30.0200,30.2550,30.5350,32.7933,31.1754,151544.0000,151562.9000,38482,38478,38493,40.5944,37.0630,48.1481,40.8233,38.5965,39,67,40.8233,38.5965,45.2770,0,0,34,0.1382,-0.7725,-0.8416,38483,38479,38528,
2021/09/15,29.85,30.20,29.85,30.15,0.05,0.1661,30.1300,30.2100,30.4625,32.7692,31.1854,151592.0000,151550.6000,38491,38479,38490,42.8146,37.9384,51.8519,44.4995,40.5641,48,48,44.4995,40.5641,52.3702,0,0,0,0.1713,-0.7346,-0.8202,38492,38480,38491,
2021/09/16,29.95,29.95,29.80,29.85,-0.30,-0.995,30.1100,30.1450,30.4100,32.7358,31.1938,151548.0000,151559.8000,38492,38483,38489,33.7364,34.7727,29.6296,39.5429,40.2237,44,42,39.5429,40.2237,38.1812,0,0,0,0.1597,-0.7204,-0.8002,38493,38484,38490,
2021/09/17,29.65,31.35,29.50,30.95,1.10,3.6851,30.2500,30.1700,30.4175,32.7150,31.2100,151719.0000,151578.1000,38467,38482,38485,65.7190,51.0954,78.9474,52.6777,44.3750,171,66,52.6777,44.3750,69.2830,0,0,0,0.2991,-0.6133,-0.7628,38468,38483,38486,
2021/09/22,30.85,30.85,29.80,30.45,-0.50,-1.6155,30.3000,30.1850,30.4025,32.6767,31.2196,151565.0000,151585.2000,38423,38472,38477,52.0230,45.4550,52.6316,52.6623,47.1375,154,91,52.6623,47.1375,63.7120,0,0,0,0.3209,-0.5623,-0.7227,38424,38473,38478,
2021/09/23,30.20,30.80,30.15,30.70,0.25,0.821,30.4200,30.2200,30.4150,32.6592,31.2296,151618.0000,151583.7000,38421,38460,38469,57.3554,48.5527,65.7895,57.0380,50.4377,53,94,57.0380,50.4377,70.2388,0,0,0,0.3628,-0.4960,-0.6774,38422,38460,38470,
2021/09/24,30.50,30.65,30.40,30.60,-0.10,-0.3257,30.5100,30.3200,30.4075,32.6408,31.2400,151562.0000,151591.0000,38419,38445,38462,54.4505,47.3786,59.4595,57.8452,52.9068,56,95,57.8452,52.9068,67.7219,0,0,0,0.3696,-0.4464,-0.6312,38420,38446,38463,
2021/09/27,30.50,30.75,30.50,30.50,-0.10,-0.3268,30.6400,30.3750,30.4075,32.6158,31.2458,151470.0000,151581.5000,38415,38430,38456,51.3308,46.1608,54.0541,56.5815,54.1317,92,105,56.5815,54.1317,61.4810,0,0,0,0.3533,-0.4104,-0.5870,38416,38431,38457,
2021/09/28,30.65,30.80,30.25,30.65,0.15,0.4918,30.5800,30.4150,30.4125,32.5942,31.2529,151580.0000,151578.1000,38416,38420,38451,55.8808,48.3339,62.1622,58.4417,55.5684,110,93,58.4417,55.5684,64.1884,0,0,0,0.3544,-0.3656,-0.5427,38417,38420,38452,
2021/09/29,30.05,30.70,29.75,30.45,-0.20,-0.6525,30.5800,30.4400,30.3975,32.5633,31.2579,151445.0000,151564.3000,38430,38421,38446,48.6097,45.6536,51.3514,56.0783,55.7383,135,89,56.0783,55.7383,56.7581,0,0,0,0.3208,-0.3422,-0.5026,38431,38422,38447,
2021/09/30,30.55,30.55,30.00,30.15,-0.30,-0.9852,30.4700,30.4450,30.3500,32.5283,31.2600,151367.0000,151546.6000,38429,38423,38441,39.3852,41.8556,35.1351,49.0972,53.5246,78,94,49.0972,53.5246,40.2424,0,0,0,0.2539,-0.3440,-0.4709,38430,38423,38442,
2021/10/01,29.75,29.85,28.95,29.55,-0.60,-1.99,30.2600,30.3850,30.2975,32.4950,31.2558,151133.0000,151500.7000,38424,38424,38434,27.0607,35.4254,25.0000,41.0648,49.3714,234,129,41.0648,49.3714,24.4517,0,0,0,0.1306,-0.3893,-0.4546,38425,38424,38435,
2021/10/04,29.85,29.85,28.95,29.40,-0.15,-0.5076,30.0400,30.3400,30.2425,32.4550,31.2525,150993.0000,151445.2000,38420,38425,38427,24.7383,34.0009,23.6842,35.2713,44.6713,140,139,35.2713,44.6713,16.4712,0,0,0,0.0356,-0.4323,-0.4501,38421,38425,38428,
2021/10/05,29.10,29.50,28.85,29.10,-0.30,-1.0204,29.7300,30.1550,30.1625,32.4042,31.2483,150910.0000,151364.3000,38443,38430,38425,20.5132,31.2583,12.8205,27.7877,39.0434,83,134,27.7877,39.0434,5.2762,0,0,0,-0.0558,-0.4850,-0.4571,38444,38431,38426,
2021/10/06,29.10,29.15,28.85,29.05,-0.05,-0.1718,29.4500,30.0150,30.1000,32.3417,31.2442,150832.0000,151291.0000,38448,38434,38427,19.8357,30.8065,10.2564,21.9439,33.3436,78,122,21.9439,33.3436,-0.8554,0,0,0,-0.1083,-0.5248,-0.4706,38449,38434,38428,
2021/10/07,29.45,29.90,29.45,29.90,0.85,2.926,29.4000,29.9350,30.0775,32.2933,31.2438,150922.0000,151221.4000,38455,38439,38431,52.1067,45.4332,53.8462,32.5780,33.0884,90,125,32.5780,33.0884,31.5572,0,0,0,-0.0184,-0.4821,-0.4729,38456,38440,38431,
2021/10/08,29.50,30.20,29.50,29.60,-0.30,-1.0033,29.4100,29.8350,30.0775,32.2425,31.2317,150845.0000,151149.7000,38459,38446,38435,44.5168,42.0137,38.4615,34.5392,33.5720,77,93,34.5392,33.5720,36.4735,0,0,0,0.0092,-0.4672,-0.4718,38460,38447,38435,
2021/10/12,29.85,29.90,28.45,29.25,-0.35,-1.1824,29.3800,29.7100,30.0425,32.1800,31.2138,150578.0000,151060.5000,38447,38451,38438,36.9763,38.3410,35.5556,34.8780,34.0073,267,119,34.8780,34.0073,36.6193,0,0,0,-0.0100,-0.4781,-0.4730,38448,38452,38439,
2021/10/13,28.80,28.85,28.15,28.20,-1.05,-3.5897,29.2000,29.4650,29.9400,32.0892,31.1900,150183.0000,150920.8000,38421,38447,38438,22.9697,29.8120,2.0833,23.9464,30.6537,395,181,23.9464,30.6537,10.5319,0,0,0,-0.1470,-0.5649,-0.4914,38422,38448,38439,
2021/10/14,28.20,28.50,27.90,28.25,0.05,0.1773,29.0400,29.2450,29.8425,31.9675,31.1679,150332.0000,150809.5000,38416,38440,38437,24.6018,30.6138,15.2174,21.0367,27.4480,149,195,21.0367,27.4480,8.2142,0,0,0,-0.2097,-0.6225,-0.5176,38417,38441,38438,
2021/10/15,28.55,28.75,28.45,28.50,0.25,0.885,28.7600,29.0800,29.7625,31.8300,31.1454,150402.0000,150713.0000,38423,38434,38436,33.1056,34.6838,26.0870,22.7202,25.8721,70,191,22.7202,25.8721,16.4163,0,0,0,-0.1967,-0.6406,-0.5422,38424,38435,38437,
2021/10/18,28.90,28.90,28.45,28.45,-0.05,-0.1754,28.5300,28.9700,29.6775,31.6858,31.1200,150387.0000,150638.4000,38423,38427,38436,32.2331,34.2455,23.9130,23.1178,24.9540,15,179,23.1178,24.9540,19.4454,0,0,0,-0.1748,-0.6515,-0.5641,38424,38428,38437,
2021/10/19,28.85,28.85,28.20,28.35,-0.10,-0.3515,28.3500,28.8650,29.6025,31.5650,31.0933,150321.0000,150571.2000,38434,38424,38438,30.3155,33.3267,19.5652,21.9336,23.9472,66,139,21.9336,23.9472,17.9064,0,0,0,-0.1543,-0.6605,-0.5834,38435,38425,38438,
2021/10/20,28.35,28.75,28.20,28.75,0.40,1.4109,28.4600,28.8300,29.4925,31.4283,31.0733,150409.0000,150521.1000,38463,38433,38440,45.7939,40.3145,36.9565,26.9412,24.9452,88,77,26.9412,24.9452,30.9333,0,0,0,-0.0717,-0.6282,-0.5923,38464,38433,38440,
2021/10/21,28.95,28.95,28.55,28.70,-0.05,-0.1739,28.5500,28.7950,29.4050,31.2917,31.0517,150374.0000,150475.3000,38464,38442,38441,44.3174,39.7465,34.7826,29.5550,26.4818,35,54,29.5550,26.4818,35.7015,0,0,0,-0.0118,-0.5997,-0.5938,38465,38443,38442,
2021/10/22,28.70,28.70,28.20,28.65,-0.05,-0.1742,28.5800,28.6700,29.3025,31.1692,31.0375,150321.0000,150415.2000,38468,38451,38443,42.6665,39.1447,37.5000,32.2034,28.3890,53,51,32.2034,28.3890,39.8321,0,0,0,0.0309,-0.5745,-0.5899,38469,38452,38443,
2021/10/25,28.25,28.60,28.20,28.45,-0.20,-0.6981,28.5800,28.5550,29.1950,31.0358,31.0313,150250.0000,150355.7000,38480,38463,38445,36.1947,36.7191,52.3810,38.9292,31.9024,71,62,38.9292,31.9024,52.9829,0,0,0,0.0412,-0.5642,-0.5848,38481,38463,38445,
2021/10/26,28.65,28.65,28.20,28.60,0.15,0.5272,28.6300,28.4900,29.1000,30.9092,31.0238,150422.0000,150340.1000,38476,38471,38448,43.8588,39.7726,66.6667,48.1750,37.3266,172,83,48.1750,37.3266,69.8719,0,0,0,0.0753,-0.5377,-0.5754,38477,38472,38448,
2021/10/27,28.60,29.25,28.55,29.10,0.50,1.7483,28.7000,28.5800,29.0225,30.7942,31.0183,150629.0000,150384.7000,38483,38475,38454,62.0788,48.7630,85.7143,60.6881,45.1138,207,107,60.6881,45.1138,91.8368,0,0,0,0.1671,-0.4709,-0.5545,38484,38476,38455,
2021/10/28,29.25,29.45,29.10,29.15,0.05,0.1718,28.7900,28.6700,28.9575,30.6817,31.0113,150701.0000,150421.6000,38489,38480,38461,63.5003,49.5839,76.0000,65.7921,52.0065,72,115,65.7921,52.0065,93.3631,0,0,0,0.2323,-0.4093,-0.5254,38490,38481,38462,
2021/10/29,29.20,29.60,29.00,29.45,0.30,1.0292,28.9500,28.7650,28.9225,30.5642,31.0017,150827.0000,150464.1000,38501,38487,38469,71.2576,54.3697,89.2857,73.6233,59.2121,126,129,73.6233,59.2121,102.4456,0,0,0,0.3089,-0.3324,-0.4868,38502,38487,38470,
2021/11/01,29.60,29.60,29.20,29.50,0.05,0.1698,29.1600,28.8700,28.9200,30.4442,30.9983,150923.0000,150517.7000,38503,38491,38477,72.4295,55.1439,92.8571,80.0346,66.1529,96,134,80.0346,66.1529,107.7978,0,0,0,0.3560,-0.2644,-0.4423,38504,38492,38478,
2021/11/02,29.60,29.60,29.15,29.20,-0.30,-1.0169,29.2800,28.9550,28.9100,30.3233,31.0000,150866.0000,150572.2000,38500,38496,38484,55.9921,49.6321,71.4286,77.1659,69.8239,57,111,77.1659,69.8239,91.8499,0,0,0,0.3366,-0.2320,-0.4003,38501,38497,38484,
2021/11/03,29.40,29.70,29.15,29.40,0.20,0.6849,29.3400,29.0200,28.9250,30.2067,31.0054,150932.0000,150624.5000,38515,38502,38489,62.7543,53.0454,80.0000,78.1106,72.5862,66,83,78.1106,72.5862,89.1595,0,0,0,0.3396,-0.1880,-0.3578,38516,38503,38489,
2021/11/04,29.40,29.40,29.10,29.10,-0.30,-1.0204,29.3300,29.0600,28.9275,30.0892,31.0067,150887.0000,150675.8000,38516,38508,38494,49.1580,47.7503,60.0000,72.0737,72.4153,45,78,72.0737,72.4153,71.3905,0,0,0,0.2919,-0.1753,-0.3213,38517,38509,38495,
2021/11/05,29.80,29.80,29.20,29.50,0.40,1.3746,29.3400,29.1450,28.9075,29.9958,31.0192,151042.0000,150747.9000,38513,38510,38498,62.2457,54.3748,81.2500,75.1325,73.3211,155,83,75.1325,73.3211,78.7553,0,0,0,0.3037,-0.1315,-0.2834,38514,38511,38499,
2021/11/08,29.65,29.65,29.10,29.55,0.05,0.1695,29.3500,29.2550,28.9050,29.9300,31.0242,151216.0000,150844.5000,38504,38510,38501,63.6493,55.1502,80.0000,76.7550,74.4657,174,99,76.7550,74.4657,81.3336,0,0,0,0.3067,-0.0917,-0.2450,38505,38511,38502,
2021/11/09,29.65,29.70,29.10,29.70,0.15,0.5076,29.4500,29.3650,28.9275,29.8775,31.0308,151341.0000,150936.4000,38509,38512,38504,67.9401,57.5134,87.5000,80.3367,76.4227,125,113,80.3367,76.4227,88.1646,0,0,0,0.3161,-0.0475,-0.2055,38510,38513,38505,
2021/11/10,29.70,29.70,29.30,29.55,-0.15,-0.5051,29.4800,29.4100,28.9950,29.8542,31.0413,151276.0000,151001.1000,38515,38512,38507,59.5106,54.3872,68.7500,76.4744,76.4399,65,112,76.4744,76.4399,76.5434,0,0,0,0.2900,-0.0243,-0.1693,38516,38513,38508,
2021/11/11,29.50,29.50,29.25,29.50,-0.05,-0.1692,29.5600,29.4450,29.0575,29.8292,31.0471,151187.0000,151049.7000,38530,38515,38511,56.6968,53.3330,57.1429,70.0306,74.3035,89,121,70.0306,74.3035,61.4848,0,0,0,0.2552,-0.0098,-0.1374,38531,38516,38512,
2021/11/12,29.45,29.45,29.20,29.20,-0.30,-1.0169,29.5000,29.4200,29.0925,29.7967,31.0488,151137.0000,151080.7000,38526,38518,38514,42.2973,47.3286,14.2857,51.4490,66.6853,50,100,51.4490,66.6853,20.9763,0,0,0,0.1842,-0.0223,-0.1144,38527,38518,38515,
2021/11/15,29.20,29.40,29.10,29.40,0.20,0.6849,29.4700,29.4100,29.1400,29.7600,31.0500,151193.0000,151107.7000,38530,38523,38517,52.0414,51.3149,42.8571,48.5850,60.6519,56,77,48.5850,60.6519,24.4513,0,0,0,0.1576,-0.0158,-0.0947,38531,38524,38517,
2021/11/16,29.20,29.20,28.95,28.95,-0.45,-1.5306,29.3200,29.3850,29.1700,29.7275,31.0475,151082.0000,151129.3000,38525,38526,38519,35.7441,43.2757,0.0000,32.3900,51.2313,111,74,32.3900,51.2313,-5.2925,0,0,0,0.0770,-0.0465,-0.0850,38526,38527,38520,
2021/11/17,29.00,29.10,28.90,29.05,0.10,0.3454,29.2200,29.3500,29.1850,29.6983,31.0479,151184.0000,151154.5000,38544,38532,38522,40.6965,45.3512,16.6667,27.1489,43.2038,102,81,27.1489,43.2038,-4.9609,0,0,0,0.0368,-0.0621,-0.0804,38545,38533,38523,
2021/11/18,29.05,29.15,28.60,29.10,0.05,0.1721,29.1400,29.3500,29.2050,29.6708,31.0479,151249.0000,151190.7000,38544,38535,38525,43.3177,46.4206,45.4545,33.2508,39.8861,65,76,33.2508,39.8861,19.9801,0,0,0,0.0175,-0.0695,-0.0783,38545,38535,38526,
2021/11/19,29.20,29.20,28.90,29.05,-0.05,-0.1718,29.1100,29.3050,29.2250,29.6475,31.0513,151211.0000,151207.6000,38537,38537,38527,41.1359,45.4504,40.9091,35.8036,38.5253,38,74,35.8036,38.5253,30.3601,0,0,0,-0.0005,-0.0786,-0.0783,38538,38538,38528,
2021/11/22,28.95,29.10,28.90,29.10,0.05,0.1721,29.0500,29.2600,29.2575,29.6200,31.0579,151270.0000,151213.0000,38537,38538,38531,44.4910,46.6664,45.4545,39.0205,38.6904,59,75,39.0205,38.6904,39.6809,0,0,0,-0.0039,-0.0808,-0.0788,38538,38539,38531,
2021/11/23,29.15,29.15,28.85,28.90,-0.20,-0.6873,29.0400,29.1800,29.2725,29.5933,31.0621,151229.0000,151201.8000,38533,38540,38533,34.9336,42.5294,33.3333,37.1248,38.1685,41,61,37.1248,38.1685,35.0374,0,0,0,-0.0300,-0.0975,-0.0826,38534,38541,38534,
2021/11/24,28.95,29.10,28.95,29.10,0.20,0.692,29.0500,29.1350,29.2725,29.5692,31.0708,151286.0000,151202.8000,38531,38537,38535,48.2688,47.5972,58.8235,44.3577,40.2316,57,52,44.3577,40.2316,52.6100,0,0,0,-0.0177,-0.0936,-0.0848,38532,38538,38535,
2021/11/25,29.15,29.15,28.90,29.00,-0.10,-0.3436,29.0300,29.0850,29.2650,29.5400,31.0783,151243.0000,151208.4000,38527,38534,38534,42.9832,45.4129,50.0000,46.2385,42.2339,43,47,46.2385,42.2339,54.2477,0,0,0,-0.0203,-0.0974,-0.0873,38528,38535,38535,
2021/11/26,28.95,29.00,28.60,28.95,-0.05,-0.1724,29.0100,29.0600,29.2400,29.5042,31.0846,151205.0000,151215.2000,38510,38528,38533,40.3333,44.3039,58.3333,50.2701,44.9126,38,47,50.2701,44.9126,60.9851,0,0,0,-0.0256,-0.1033,-0.0905,38511,38529,38533,
2021/11/29,28.80,28.95,28.65,28.90,-0.05,-0.1727,28.9700,29.0100,29.2100,29.4758,31.0879,151179.0000,151213.8000,38508,38523,38530,37.5549,43.1543,50.0000,50.1801,46.6684,26,41,50.1801,46.6684,57.2033,0,0,0,-0.0324,-0.1107,-0.0945,38509,38523,38531,
2021/11/30,28.90,29.10,28.75,29.05,0.15,0.519,29.0000,29.0200,29.2025,29.4517,31.0917,151225.0000,151228.1000,38503,38517,38528,49.9633,47.6040,75.0000,58.4534,50.5967,46,42,58.4534,50.5967,74.1666,0,0,0,-0.0140,-0.1033,-0.0963,38504,38517,38529,
2021/12/01,29.05,29.05,28.90,28.90,-0.15,-0.5164,28.9600,29.0050,29.1775,29.4217,31.0917,151210.0000,151230.7000,38503,38511,38524,40.3434,43.8587,50.0000,55.6356,52.2764,15,33,55.6356,52.2764,62.3540,0,0,0,-0.0192,-0.1083,-0.0987,38504,38512,38525,
2021/12/02,28.90,28.95,28.80,28.90,0.00,0.00,28.9400,28.9850,29.1675,29.3983,31.0900,151210.0000,151226.8000,38498,38505,38520,40.3434,43.8587,54.5455,55.2722,53.2750,32,31,55.2722,53.2750,59.2667,0,0,0,-0.0196,-0.1110,-0.1011,38499,38506,38520,
2021/12/03,29.10,29.10,28.90,29.00,0.10,0.346,28.9500,28.9800,29.1425,29.3758,31.0879,151236.0000,151229.3000,38498,38503,38516,49.6500,47.1572,72.7273,61.0906,55.8802,26,29,61.0906,55.8802,71.5113,0,0,0,-0.0042,-0.1038,-0.1017,38499,38504,38516,
2021/12/06,29.10,29.30,29.00,29.25,0.25,0.8621,29.0200,28.9950,29.1275,29.3700,31.0875,151293.0000,151231.6000,38497,38501,38512,65.7018,54.4550,92.8571,71.6794,61.1466,57,35,71.6794,61.1466,92.7451,0,0,0,0.0394,-0.0771,-0.0968,38498,38501,38512,
2021/12/07,29.35,29.50,29.30,29.50,0.25,0.8547,29.1100,29.0550,29.1175,29.3625,31.0821,151372.0000,151245.9000,38504,38501,38509,75.1924,60.4184,100.0000,81.1196,67.8043,79,41,81.1196,67.8043,107.7503,0,0,0,0.0983,-0.0353,-0.0845,38505,38502,38509,
2021/12/08,29.65,29.90,29.55,29.90,0.40,1.3559,29.3100,29.1350,29.1350,29.3567,31.0796,151507.0000,151268.0000,38511,38502,38507,83.7994,67.7815,100.0000,87.4131,74.3405,135,65,87.4131,74.3405,113.5582,0,0,0,0.1827,0.0297,-0.0616,38512,38503,38507,
2021/12/09,30.00,30.50,30.00,30.40,0.50,1.6722,29.6100,29.2750,29.1800,29.3600,31.0804,151738.0000,151317.5000,38516,38506,38506,89.3447,74.3007,94.5946,89.8069,79.4960,231,105,89.8069,79.4960,110.4288,0,0,0,0.2910,0.1202,-0.0253,38517,38507,38506,
