ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/11,60.50,60.50,59.85,59.90,0.07,0.117,60.4240,60.9440,62.0900,55.0677,49.9536,2094.0000,2085.8000,0,0,0,42.3472,49.2814,31.1111,33.6972,34.0844,23,18,33.6972,34.0844,32.9229,0,0,0,-1.3868,1.0887,1.7821,0,0,0,
2019/09/12,59.87,60.00,58.00,58.99,-0.91,-1.5192,60.4620,60.4440,62.1995,55.2225,50.1568,1991.0000,2072.5000,0,0,0,36.9328,46.3263,21.5686,29.6544,32.6077,103,35,29.6544,32.6077,23.7476,0,0,0,-1.4769,0.8591,1.5975,0,0,0,
2019/09/16,58.99,58.99,58.51,58.99,0.00,0.00,59.8420,60.1430,62.0995,55.3807,50.3568,1991.0000,2061.9000,0,0,0,36.9328,46.3263,21.5686,26.9591,30.7249,4,29,26.9591,30.7249,19.4276,0,0,0,-1.4850,0.6693,1.4119,0,0,0,
2019/09/17,59.17,59.17,58.10,58.40,-0.59,-1.0002,59.2220,59.7840,61.6700,55.5397,50.5452,1963.0000,2048.9000,0,0,0,32.9942,44.2776,8.7146,20.8776,27.4425,28,33,20.8776,27.4425,7.7479,0,0,0,-1.5133,0.4660,1.2227,0,0,0,
2019/09/18,58.30,58.50,58.30,58.36,-0.04,-0.0685,58.9280,59.6950,61.2880,55.6940,50.7334,1952.0000,2037.3000,0,0,0,32.7104,44.1333,7.8431,16.5328,23.8059,11,33,16.5328,23.8059,1.9866,0,0,0,-1.4792,0.2982,1.0378,0,0,0,
2019/09/19,58.67,59.20,58.50,58.80,0.44,0.7539,58.7080,59.5660,61.0775,55.8557,50.9193,1972.0000,2026.3000,0,0,0,39.5713,46.2365,17.4292,16.8316,21.4811,20,33,16.8316,21.4811,7.5325,0,0,0,-1.3430,0.1984,0.8699,0,0,0,
2019/09/20,59.30,59.50,59.30,59.30,0.50,0.8503,58.7700,59.6160,60.8375,56.0090,51.1061,1990.0000,2019.3000,0,0,0,46.9476,48.6338,28.3224,20.6619,21.2080,18,16,20.6619,21.2080,19.5695,0,0,0,-1.1392,0.1579,0.7275,0,0,0,
2019/09/23,59.50,59.50,58.21,58.21,-1.09,-1.8381,58.6140,59.2280,60.5480,56.1467,51.2828,1979.0000,2008.2000,0,0,0,35.5846,43.9710,8.4000,16.5746,19.6636,11,17,16.5746,19.6636,10.3966,0,0,0,-1.1042,0.0374,0.5895,0,0,0,
2019/09/24,59.00,59.39,59.00,59.20,0.99,1.7007,58.7740,58.9980,60.3835,56.3033,51.4687,1981.0000,1998.4000,0,0,0,49.0303,48.8318,48.0000,27.0497,22.1256,2,12,27.0497,22.1256,36.8979,0,0,0,-0.9088,0.0215,0.4759,0,0,0,
2019/09/25,59.49,59.49,58.80,58.80,-0.40,-0.6757,58.8620,58.8950,60.1240,56.4533,51.6497,1971.0000,1988.4000,0,0,0,44.5242,47.0333,40.0000,31.3665,25.2059,10,12,31.3665,25.2059,43.6876,0,0,0,-0.7984,-0.0231,0.3761,0,0,0,
2019/09/26,58.71,58.71,58.70,58.70,-0.10,-0.1701,58.8420,58.7750,59.8595,56.6098,51.8272,1965.0000,1975.5000,0,0,0,43.3296,46.5655,42.8571,35.1967,28.5362,6,9,35.1967,28.5362,48.5178,0,0,0,-0.7069,-0.0657,0.2877,0,0,0,
2019/09/27,58.01,58.70,58.00,58.00,-0.70,-1.1925,58.5820,58.6760,59.5600,56.7597,51.9797,1944.0000,1970.8000,0,0,0,35.3600,43.2789,0.0000,23.4645,26.8456,21,10,23.4645,26.8456,16.7022,0,0,0,-0.7071,-0.1542,0.1993,0,0,0,
2019/10/01,57.50,57.50,57.20,57.20,-0.80,-1.3793,58.3800,58.4970,59.3200,56.8880,52.1234,1940.0000,1965.7000,0,0,0,28.2373,39.7785,0.0000,15.6430,23.1114,4,8,15.6430,23.1114,0.7061,0,0,0,-0.7760,-0.2856,0.1023,0,0,0,
2019/10/02,57.43,58.20,57.43,58.20,1.00,1.7483,58.1800,58.4770,59.1305,57.0247,52.2751,1944.0000,1963.8000,0,0,0,44.8891,45.7606,43.4783,24.9214,23.7147,4,9,24.9214,23.7147,27.3348,0,0,0,-0.6526,-0.3056,0.0208,0,0,0,
2019/10/03,58.15,58.15,58.15,58.15,-0.05,-0.0859,58.0500,58.4560,59.0755,57.1597,52.4172,1943.0000,1962.9000,0,0,0,44.2727,45.5140,41.3043,30.3824,25.9373,1,7,30.3824,25.9373,39.2726,0,0,0,-0.5479,-0.3217,-0.0477,0,0,0,
2019/10/04,58.49,60.17,58.49,60.00,1.85,3.1814,58.3100,58.5760,59.0710,57.3263,52.5005,1953.0000,1961.0000,0,0,0,65.3796,55.2485,94.2761,51.6803,34.5183,10,8,51.6803,34.5183,86.0043,0,0,0,-0.2165,-0.1831,-0.0748,0,0,0,
2019/10/07,60.29,60.89,60.10,60.80,0.80,1.3333,58.8700,58.7260,59.1710,57.5063,52.6072,1998.0000,1961.8000,0,0,0,71.0663,58.7271,97.5610,66.9739,45.3368,45,12,66.9739,45.3368,110.2479,0,0,0,0.1060,-0.0085,-0.0615,0,0,0,
2019/10/08,60.79,60.99,60.50,60.50,-0.30,-0.4934,59.5300,58.9550,59.0915,57.6802,52.7208,1957.0000,1959.6000,0,0,0,66.1749,56.9172,87.0712,73.6730,54.7822,41,20,73.6730,54.7822,111.4545,0,0,0,0.2654,0.1043,-0.0284,0,0,0,
2019/10/09,60.12,60.50,60.01,60.20,-0.30,-0.4959,59.9300,59.0550,59.0265,57.8470,52.8142,1884.0000,1949.9000,0,0,0,61.1262,55.0658,79.1557,75.5005,61.6883,73,34,75.5005,61.6883,103.1250,0,0,0,0.3136,0.1677,0.0108,0,0,0,
2019/10/14,60.00,60.00,59.82,59.84,-0.36,-0.598,60.2680,59.1590,59.0270,58.0047,52.9116,1868.0000,1939.6000,0,0,0,55.0755,52.8168,69.6570,73.5527,65.6431,16,37,73.5527,65.6431,89.3719,0,0,0,0.2813,0.1866,0.0460,0,0,0,
2019/10/15,60.00,60.00,59.81,59.81,-0.03,-0.0501,60.2300,59.2700,59.0225,58.1705,53.0117,1858.0000,1928.9000,0,0,0,54.5357,52.6214,68.8654,71.9903,67.7588,10,37,71.9903,67.7588,80.4532,0,0,0,0.2416,0.1970,0.0762,0,0,0,
2019/10/16,59.85,60.00,59.10,59.11,-0.70,-1.1704,59.8920,59.3810,59.0285,58.3185,53.1201,1815.0000,1916.0000,0,0,0,42.7916,48.0930,47.1910,63.7239,66.4138,43,36,63.7239,66.4138,58.3439,0,0,0,0.1133,0.1470,0.0904,0,0,0,
2019/10/17,59.47,59.69,59.12,59.12,0.01,0.0169,59.6160,59.5730,59.0350,58.4480,53.2211,1832.0000,1905.2000,0,0,0,43.0020,48.1625,34.1549,53.8675,62.2317,17,31,53.8675,62.2317,37.1392,0,0,0,0.0266,0.1070,0.0937,0,0,0,
2019/10/18,59.01,59.49,59.00,59.00,-0.12,-0.203,59.3760,59.6530,59.0650,58.5647,53.3227,1774.0000,1888.2000,0,0,0,40.8390,47.3326,20.4000,42.7117,55.7251,58,28,42.7117,55.7251,16.6850,0,0,0,-0.0462,0.0648,0.0879,0,0,0,
2019/10/21,59.39,59.45,58.83,59.45,0.45,0.7627,59.2980,59.7830,59.1195,58.6888,53.4253,1800.0000,1873.9000,0,0,0,51.7585,50.8007,28.7037,38.0424,49.8308,26,30,38.0424,49.8308,14.4654,0,0,0,-0.0335,0.0670,0.0837,0,0,0,
2019/10/22,59.00,59.29,59.00,59.10,-0.35,-0.5887,59.1560,59.6930,59.1345,58.8055,53.5156,1784.0000,1857.0000,0,0,0,44.1525,48.1126,12.5000,29.5282,43.0633,16,32,29.5282,43.0633,2.4581,0,0,0,-0.0700,0.0400,0.0750,0,0,0,
2019/10/23,59.39,60.49,59.39,60.19,1.09,1.8443,59.3720,59.6320,59.1790,58.9703,53.6101,1831.0000,1840.3000,0,0,0,63.9503,56.0193,81.4371,46.8312,44.3193,47,32,46.8312,44.3193,51.8551,0,0,0,0.0485,0.1053,0.0810,0,0,0,
2019/10/24,60.39,60.39,59.85,60.34,0.15,0.2492,59.6160,59.6160,59.2855,59.1352,53.7004,1843.0000,1828.9000,0,0,0,65.9440,57.0029,90.9639,61.5421,50.0602,12,31,61.5421,50.0602,84.5058,0,0,0,0.1379,0.1672,0.0983,0,0,0,
2019/10/25,59.60,60.18,59.60,60.18,-0.16,-0.2652,59.8520,59.6140,59.3345,59.2800,53.7894,1840.0000,1824.5000,0,0,0,61.5845,55.5571,81.3253,68.1365,56.0856,3,20,68.1365,56.0856,92.2382,0,0,0,0.1645,0.2011,0.1188,0,0,0,
2019/10/28,60.00,62.99,60.00,62.99,2.81,4.6693,60.5600,59.9290,59.5440,59.4748,53.9018,1908.0000,1828.5000,0,0,0,83.9483,70.0914,100.0000,78.7577,63.6430,68,29,78.7577,63.6430,108.9870,0,0,0,0.5291,0.4495,0.1850,0,0,0,
2019/10/29,64.41,67.57,62.10,67.19,4.20,6.6677,62.1780,60.6670,59.9685,59.7115,54.0434,2025.0000,1845.2000,0,0,0,92.1475,80.4932,95.6522,84.3892,70.5584,117,49,84.3892,70.5584,112.0507,0,0,0,1.2625,0.9741,0.3428,0,0,0,
2019/10/30,67.19,68.19,65.10,65.51,-1.68,-2.5004,63.2420,61.3070,60.3440,59.8727,54.1680,1908.0000,1854.5000,0,0,0,74.0031,69.8870,71.3675,80.0486,73.7218,117,63,80.0486,73.7218,92.7023,0,0,0,1.4354,1.2399,0.5222,0,0,0,
2019/10/31,65.01,65.51,62.01,63.50,-2.01,-3.0682,63.8740,61.7450,60.6590,59.9810,54.2750,1849.0000,1856.2000,0,0,0,57.6932,59.6317,49.8932,69.9968,72.4801,59,72,69.9968,72.4801,65.0301,0,0,0,1.2024,1.2737,0.6725,0,0,0,
2019/11/01,62.80,63.09,62.00,62.69,-0.81,-1.2756,64.3760,62.1140,60.8835,60.0942,54.3936,1806.0000,1859.4000,0,0,0,52.1366,56.0179,40.1523,60.0486,68.3363,43,80,60.0486,68.3363,43.4733,0,0,0,0.8777,1.2211,0.7822,0,0,0,
2019/11/04,62.50,62.50,60.00,61.00,-1.69,-2.6958,63.9780,62.2690,61.0260,60.1727,54.4936,1782.0000,1857.6000,0,0,0,42.0070,49.2277,18.2955,46.1309,60.9345,24,72,46.1309,60.9345,16.5237,0,0,0,0.3982,1.0311,0.8320,0,0,0,
2019/11/05,62.98,62.98,61.20,61.40,0.40,0.6557,62.8200,62.4990,61.0960,60.2747,54.6094,1808.0000,1860.0000,0,0,0,45.0398,50.7686,20.9546,37.7388,53.2026,26,53,37.7388,53.2026,6.8112,0,0,0,0.1127,0.9024,0.8461,0,0,0,
2019/11/06,61.80,61.98,61.32,61.50,0.10,0.1629,62.0180,62.6300,61.1310,60.4080,54.7220,1830.0000,1859.9000,0,0,0,45.8888,51.1727,22.1187,32.5321,46.3124,22,34,32.5321,46.3124,4.9715,0,0,0,-0.0749,0.7993,0.8367,0,0,0,
2019/11/07,61.70,62.29,61.00,61.70,0.20,0.3252,61.6580,62.7660,61.1910,60.5448,54.8473,1895.0000,1865.1000,0,0,0,47.8231,52.0318,20.7570,28.6071,40.4107,65,36,28.6071,40.4107,4.9999,0,0,0,-0.1782,0.7253,0.8144,0,0,0,
2019/11/08,61.70,62.00,61.50,61.50,-0.20,-0.3241,61.4200,62.8980,61.2560,60.6697,54.9723,1884.0000,1869.5000,0,0,0,45.8560,51.0519,18.3150,25.1764,35.3326,11,29,25.1764,35.3326,4.8640,0,0,0,-0.2740,0.6432,0.7802,0,0,0,
2019/11/11,62.89,63.99,61.70,63.00,1.50,2.439,61.8200,62.8990,61.4140,60.8002,55.1015,1925.0000,1871.2000,0,0,0,60.4843,57.5872,36.6300,28.9943,33.2198,41,33,28.9943,33.2198,20.5432,0,0,0,-0.1425,0.6911,0.7624,0,0,0,
2019/11/12,62.11,62.12,61.31,62.00,-1.00,-1.5873,61.9400,62.3800,61.5235,60.8787,55.2323,1913.0000,1860.0000,0,0,0,49.7347,52.4903,36.2976,31.4287,32.6228,12,30,31.4287,32.6228,29.0406,0,0,0,-0.1941,0.6411,0.7381,0,0,0,
2019/11/13,62.00,62.29,61.82,62.29,0.29,0.4677,62.0980,62.0580,61.6825,60.9702,55.3598,1932.0000,1862.4000,0,0,0,52.6625,53.7844,57.3935,40.0836,35.1097,19,29,40.0836,35.1097,50.0315,0,0,0,-0.1927,0.6177,0.7140,0,0,0,
2019/11/14,62.00,62.11,61.51,61.99,-0.30,-0.4816,62.1560,61.9070,61.8260,60.9868,55.4905,1900.0000,1867.5000,0,0,0,49.1114,52.1804,49.8747,43.3473,37.8556,32,23,43.3473,37.8556,54.3308,0,0,0,-0.2331,0.5684,0.6849,0,0,0,
2019/11/15,61.51,63.00,61.51,62.00,0.01,0.0161,62.2560,61.8380,61.9760,60.9037,55.6188,1909.0000,1877.8000,0,0,0,49.2483,52.2322,33.4448,40.0465,38.5859,9,22,40.0465,38.5859,42.9677,0,0,0,-0.2574,0.5240,0.6527,0,0,0,
2019/11/18,62.69,63.90,62.02,63.90,1.90,3.0645,62.4360,62.1280,62.1985,60.8687,55.7572,1926.0000,1892.2000,0,0,0,68.5418,60.9910,96.9900,59.0276,45.3998,17,17,59.0276,45.3998,86.2833,0,0,0,-0.0285,0.6349,0.6492,0,0,0,
2019/11/19,64.00,64.52,63.51,63.51,-0.39,-0.6103,62.7380,62.3390,62.4190,60.8770,55.8931,1884.0000,1899.8000,0,0,0,62.6732,58.5855,71.3068,63.1207,51.3068,42,23,63.1207,51.3068,86.7486,0,0,0,0.0549,0.6835,0.6560,0,0,0,
2019/11/20,63.50,63.50,63.20,63.20,-0.31,-0.4881,62.9200,62.5090,62.5695,60.8620,56.0257,1878.0000,1904.6000,0,0,0,57.9412,56.6482,58.8785,61.7066,54.7734,6,21,61.7066,54.7734,75.5731,0,0,0,0.0527,0.6890,0.6626,0,0,0,
2019/11/21,63.30,63.30,62.01,62.01,-1.19,-1.8829,62.9240,62.5400,62.6530,60.8288,56.1549,1868.0000,1901.9000,0,0,0,42.9895,49.7577,21.8069,48.4067,52.6512,10,16,48.4067,52.6512,39.9178,0,0,0,-0.1154,0.5905,0.6482,0,0,0,
2019/11/22,64.00,65.20,64.00,65.00,2.99,4.8218,63.5240,62.8900,62.8940,60.8707,56.3133,1911.0000,1904.6000,0,0,0,67.9366,62.3204,94.8586,63.8907,56.3977,43,23,63.8907,56.3977,78.8767,0,0,0,0.1551,0.7451,0.6676,0,0,0,
2019/11/25,64.75,64.75,64.00,64.00,-1.00,-1.5385,63.5440,62.9900,62.9445,60.8708,56.4691,1902.0000,1902.3000,0,0,0,57.7878,57.1103,67.4797,65.0870,59.2941,9,22,65.0870,59.2941,76.6728,0,0,0,0.1767,0.7780,0.6897,0,0,0,
2019/11/26,64.99,65.30,64.99,65.30,1.30,2.0312,63.9020,63.3200,62.8500,60.8927,56.6383,1914.0000,1902.4000,0,0,0,65.7658,61.6564,100.0000,76.7247,65.1043,12,16,76.7247,65.1043,99.9654,0,0,0,0.3343,0.8986,0.7315,0,0,0,
2019/11/27,65.07,65.50,64.00,64.00,-1.30,-1.9908,64.0620,63.4910,62.7745,60.8928,56.7958,1898.0000,1899.0000,0,0,0,53.6078,55.2659,62.4060,71.9518,67.3868,16,18,71.9518,67.3868,81.0818,0,0,0,0.2364,0.8792,0.7610,0,0,0,
2019/11/28,65.00,65.19,64.01,65.00,1.00,1.5625,64.6600,63.7920,62.8495,60.9428,56.9741,1904.0000,1899.4000,0,0,0,60.3705,58.8454,85.6734,76.5256,70.4331,6,17,76.5256,70.4331,88.7108,0,0,0,0.2763,0.9337,0.7955,0,0,0,
2019/11/29,65.00,66.39,64.91,66.20,1.20,1.8462,64.9000,64.2120,63.0250,61.0130,57.1924,1982.0000,1906.7000,0,0,0,67.2459,62.7476,95.6621,82.9045,74.5902,78,24,82.9045,74.5902,99.5330,0,0,0,0.4255,1.0615,0.8487,0,0,0,
2019/12/02,66.49,68.79,65.66,67.20,1.00,1.5106,65.5400,64.5420,63.3350,61.1455,57.4167,2108.0000,1924.9000,0,0,0,72.0884,65.7038,76.5487,80.7859,76.6554,126,47,80.7859,76.6554,89.0467,0,0,0,0.6089,1.2293,0.9248,0,0,0,
2019/12/03,67.88,67.88,65.81,66.70,-0.50,-0.744,65.8200,64.8610,63.6000,61.2557,57.6142,2094.0000,1945.9000,0,0,0,66.2148,62.9778,69.1740,76.9153,76.7420,14,48,76.9153,76.7420,77.2617,0,0,0,0.6112,1.3069,1.0012,0,0,0,
2019/12/04,65.91,66.99,65.00,65.30,-1.40,-2.099,66.0800,65.0710,63.7900,61.3640,57.8000,2057.0000,1963.8000,0,0,0,51.9834,55.8942,27.1399,60.3235,71.2692,37,52,60.3235,71.2692,38.4320,0,0,0,0.3837,1.2411,1.0492,0,0,0,
2019/12/05,66.00,66.20,65.00,66.19,0.89,1.3629,66.3180,65.4890,64.0145,61.4323,57.9514,2090.0000,1986.0000,0,0,0,58.7472,59.0857,45.7203,55.4557,65.9980,33,57,55.4557,65.9980,34.3711,0,0,0,0.3155,1.2464,1.0886,0,0,0,
2019/12/06,66.19,66.19,65.50,66.19,0.00,0.00,66.3160,65.6080,64.2490,61.5105,58.1155,2090.0000,2003.9000,0,0,0,58.7472,59.0857,45.7203,52.2106,61.4022,9,43,52.2106,61.4022,33.8273,0,0,0,0.2363,1.2363,1.1182,0,0,0,
2019/12/09,65.50,66.40,65.01,65.50,-0.69,-1.0425,65.9760,65.7580,64.3740,61.6050,58.2538,2040.0000,2017.7000,0,0,0,50.7640,55.3878,31.3152,45.2455,56.0166,50,28,45.2455,56.0166,23.7031,0,0,0,0.0658,1.1593,1.1264,0,0,0,
2019/12/10,65.98,66.00,65.20,65.20,-0.30,-0.458,65.6760,65.7480,64.5340,61.6933,58.3805,2004.0000,2026.7000,0,0,0,47.4031,53.7911,24.8954,38.4621,50.1651,36,33,38.4621,50.1651,15.0561,0,0,0,-0.1033,1.0618,1.1135,0,0,0,
2019/12/11,66.18,66.19,65.61,66.18,0.98,1.5031,65.8520,65.9660,64.7285,61.8132,58.5178,2013.0000,2038.2000,0,0,0,58.2407,58.0961,32.7320,36.5521,45.6274,9,27,36.5521,45.6274,18.4013,0,0,0,-0.0991,1.0515,1.1011,0,0,0,
2019/12/12,66.18,66.50,65.82,66.50,0.32,0.4835,65.9140,66.1160,64.9540,61.9383,58.6595,2028.0000,2050.6000,0,0,0,61.3604,59.4420,39.5778,37.5606,42.9385,15,23,37.5606,42.9385,26.8049,0,0,0,-0.0705,1.0570,1.0923,0,0,0,
2019/12/13,67.00,67.19,66.02,66.02,-0.48,-0.7218,65.8800,66.0980,65.1550,62.0653,58.8025,2017.0000,2054.1000,0,0,0,54.0872,56.4737,35.4167,36.8460,40.9077,11,24,36.8460,40.9077,28.7226,0,0,0,-0.1301,1.0110,1.0760,0,0,0,
2019/12/16,67.00,67.00,66.10,66.11,0.09,0.1363,66.0020,65.9890,65.2655,62.1945,58.9443,2039.0000,2047.2000,0,0,0,55.2799,56.9138,50.6849,41.4590,41.0914,22,18,41.4590,41.0914,42.1940,0,0,0,-0.1687,0.9706,1.0549,0,0,0,
2019/12/17,66.11,66.11,64.90,64.90,-1.21,-1.8303,65.9420,65.8090,65.3350,62.2962,59.0759,2020.0000,2039.8000,0,0,0,38.9543,49.5639,0.0000,27.6393,36.6074,19,15,27.6393,36.6074,9.7032,0,0,0,-0.3578,0.8313,1.0102,0,0,0,
2019/12/18,65.00,65.60,65.00,65.10,0.20,0.3082,65.7260,65.7890,65.4300,62.3928,59.2009,2028.0000,2036.9000,0,0,0,42.3323,50.7116,8.7336,21.3374,31.5174,8,15,21.3374,31.5174,0.9774,0,0,0,-0.4504,0.7287,0.9539,0,0,0,
2019/12/19,65.30,65.30,65.10,65.30,0.20,0.3072,65.4860,65.7000,65.5945,62.5110,59.3288,2034.0000,2031.3000,0,0,0,45.9232,51.9056,17.4672,20.0474,27.6941,6,13,20.0474,27.6941,4.7540,0,0,0,-0.4767,0.6559,0.8943,0,0,0,
2019/12/20,65.06,65.06,64.00,64.00,-1.30,-1.9908,65.0820,65.4810,65.5445,62.5910,59.4472,2011.0000,2023.4000,0,0,0,30.9103,44.2968,0.0000,13.3649,22.9177,23,15,13.3649,22.9177,-5.7406,0,0,0,-0.6505,0.4878,0.8130,0,0,0,
2019/12/23,65.00,65.00,65.00,65.00,1.00,1.5625,64.8600,65.4310,65.5945,62.6943,59.5738,2013.0000,2020.7000,0,0,0,46.9262,50.3984,31.3480,19.3593,21.7315,2,11,19.3593,21.7315,14.6147,0,0,0,-0.6124,0.4302,0.7364,0,0,0,
2019/12/24,65.09,65.20,63.80,64.00,-1.00,-1.5385,64.6800,65.3110,65.5295,62.7827,59.6963,1968.0000,2017.1000,0,0,0,36.7134,45.0188,5.8997,14.8727,19.4453,45,16,14.8727,19.4453,5.7277,0,0,0,-0.6976,0.3005,0.6493,0,0,0,
2019/12/25,64.00,64.00,64.00,64.00,0.00,0.00,64.4600,65.0930,65.5295,62.8827,59.8212,1968.0000,2012.6000,0,0,0,36.7134,45.0188,5.8997,11.8817,16.9241,1,15,11.8817,16.9241,1.7970,0,0,0,-0.7262,0.1954,0.5585,0,0,0,
2019/12/26,64.89,64.89,64.00,64.00,0.00,0.00,64.2000,64.8430,65.4795,62.9960,59.9420,1968.0000,2006.6000,0,0,0,36.7134,45.0188,6.2500,10.0045,14.6176,5,15,10.0045,14.6176,0.7783,0,0,0,-0.7163,0.1108,0.4689,0,0,0,
2019/12/30,64.00,65.60,64.00,65.00,1.00,1.5625,64.4000,64.7410,65.4195,63.1093,60.0670,2019.0000,2006.8000,0,0,0,54.0093,51.7107,51.9481,23.9857,17.7403,51,20,23.9857,17.7403,36.4765,0,0,0,-0.5534,0.1231,0.3998,0,0,0,
2019/12/31,64.80,65.20,64.80,64.90,-0.10,-0.1538,64.3800,64.6200,65.3045,63.2218,60.1908,1950.0000,1997.9000,0,0,0,52.2942,51.0331,61.1111,36.3608,23.9471,69,34,36.3608,23.9471,61.1882,0,0,0,-0.4424,0.1233,0.3445,0,0,0,
2020/01/02,64.80,65.15,64.62,65.00,0.10,0.1541,64.5800,64.6300,65.2195,63.3052,60.3158,1974.0000,1993.3000,0,0,0,54.0453,51.7232,66.6667,46.4628,31.4523,24,30,46.4628,31.4523,76.4836,0,0,0,-0.3431,0.1300,0.3016,0,0,0,
2020/01/03,64.62,64.79,64.30,64.53,-0.47,-0.7231,64.6860,64.5730,65.1810,63.3673,60.4368,1952.0000,1985.7000,0,0,0,44.7758,48.2375,40.5556,44.4937,35.7995,22,34,44.4937,35.7995,61.8822,0,0,0,-0.3284,0.0963,0.2605,0,0,0,
2020/01/06,64.90,64.99,64.20,64.20,-0.33,-0.5114,64.7260,64.4630,65.0815,63.4290,60.5546,1937.0000,1976.0000,0,0,0,39.1222,45.8698,22.2222,37.0699,36.2229,15,36,37.0699,36.2229,38.7638,0,0,0,-0.3488,0.0425,0.2169,0,0,0,
2020/01/07,64.22,64.45,64.22,64.45,0.25,0.3894,64.6160,64.5080,64.9945,63.4998,60.6734,1952.0000,1970.1000,0,0,0,45.3906,47.9800,36.1111,36.7503,36.3987,15,29,36.7503,36.3987,37.4534,0,0,0,-0.3154,0.0198,0.1775,0,0,0,
2020/01/08,64.89,64.90,64.08,64.12,-0.33,-0.512,64.4600,64.4200,64.9255,63.5712,60.7879,1922.0000,1961.0000,0,0,0,39.0256,45.4297,7.5000,27.0002,33.2659,30,21,27.0002,33.2659,14.4688,0,0,0,-0.3232,-0.0245,0.1371,0,0,0,
2020/01/09,64.99,65.19,64.03,65.19,1.07,1.6687,64.4980,64.5390,64.9250,63.6608,60.9157,1928.0000,1957.0000,0,0,0,60.5500,54.0660,74.3750,42.7918,36.4412,6,17,42.7918,36.4412,55.4930,0,0,0,-0.1772,0.0264,0.1150,0,0,0,
2020/01/10,64.20,65.00,64.20,64.80,-0.39,-0.5983,64.5520,64.6190,64.8560,63.7557,61.0371,1905.0000,1950.7000,0,0,0,52.4515,50.8652,50.0000,45.1945,39.3590,23,17,45.1945,39.3590,56.8657,0,0,0,-0.1282,0.0348,0.0989,0,0,0,
2020/01/13,64.80,65.39,64.60,65.39,0.59,0.9105,64.7900,64.7580,64.8005,63.8602,61.1541,1913.0000,1945.2000,0,0,0,61.7410,55.2386,100.0000,63.4630,47.3936,8,16,63.4630,47.3936,95.6018,0,0,0,-0.0173,0.0881,0.0968,0,0,0,
2020/01/14,65.50,70.20,65.50,70.20,4.81,7.3559,65.9400,65.2780,65.0095,64.0468,61.3058,2064.0000,1949.7000,0,0,0,86.8585,75.0160,100.0000,75.6420,56.8098,151,43,75.6420,56.8098,113.3065,0,0,0,0.6653,0.5126,0.1799,0,0,0,
2020/01/15,67.51,70.29,67.01,70.00,-0.20,-0.2849,67.1160,65.7880,65.2040,64.2227,61.4558,1892.0000,1943.9000,0,0,0,84.1035,73.5421,95.3674,82.2171,65.2789,172,72,82.2171,65.2789,116.0936,0,0,0,1.0295,0.8234,0.3086,0,0,0,
2020/01/16,70.48,70.48,69.60,69.80,-0.20,-0.2857,68.0380,66.2680,65.4490,64.4010,61.6033,1867.0000,1933.2000,0,0,0,81.0197,71.9988,89.4574,84.6306,71.7294,25,75,84.6306,71.7294,110.4328,0,0,0,1.1726,1.0415,0.4552,0,0,0,
2020/01/17,70.00,70.20,67.50,68.57,-1.23,-1.7622,68.7920,66.6720,65.6225,64.5407,61.7555,1771.0000,1915.1000,0,0,0,63.7650,63.1133,70.3876,79.8829,74.4473,96,90,79.8829,74.4473,90.7542,0,0,0,1.0355,1.1024,0.5846,0,0,0,
2020/01/20,68.57,68.76,66.50,66.80,-1.77,-2.5813,69.0740,66.9320,65.6975,64.6483,61.8918,1646.0000,1886.0000,0,0,0,46.6200,52.8703,42.9457,67.5705,72.1550,125,113,67.5705,72.1550,58.4015,0,0,0,0.6588,0.9964,0.6670,0,0,0,
2020/01/30,66.49,66.49,62.90,63.90,-2.90,-4.3413,67.8140,66.8770,65.6925,64.7103,61.9952,1566.0000,1847.4000,0,0,0,30.4977,40.9821,13.1926,49.4445,64.5849,80,99,49.4445,64.5849,19.1639,0,0,0,0.0058,0.6706,0.6677,0,0,0,
2020/01/31,62.92,63.79,62.92,63.11,-0.79,-1.2363,66.4360,66.7760,65.5980,64.7123,62.0936,1531.0000,1808.3000,0,0,0,27.4001,38.4151,2.7704,33.8865,54.3521,35,72,33.8865,54.3521,-7.0446,0,0,0,-0.5168,0.3447,0.6031,0,0,0,
2020/02/03,62.62,63.00,61.00,61.00,-2.11,-3.3434,64.6760,66.3570,65.4480,64.6092,62.1603,1507.0000,1766.2000,0,0,0,20.6711,32.4863,0.0000,22.5910,43.7651,24,72,22.5910,43.7651,-19.7571,0,0,0,-1.0976,-0.0829,0.4659,0,0,0,
2020/02/04,62.00,62.20,61.50,62.00,1.00,1.6393,63.3620,66.0770,65.3480,64.5507,62.2117,1528.0000,1728.5000,0,0,0,30.3930,37.4754,10.5485,18.5768,35.3690,21,57,18.5768,35.3690,-15.0074,0,0,0,-1.2849,-0.3372,0.3053,0,0,0,
