ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/12,28.15,28.15,28.10,28.10,0.05,0.1783,28.2200,28.3400,28.4300,29.0767,28.5258,-1744.0000,-1744.1000,357,357,357,44.1739,44.5195,7.8947,13.8822,20.9048,2,4,13.8822,20.9048,-0.1630,1,1,1,-0.0106,-0.3500,-0.3447,358,358,358,
2019/06/14,28.10,28.15,28.00,28.00,-0.10,-0.3559,28.2200,28.3100,28.3925,29.0750,28.5292,-1750.0000,-1745.0000,357,357,357,41.9836,43.6372,5.2632,11.0092,17.6062,6,4,11.0092,17.6062,-2.1849,1,1,1,-0.0118,-0.3520,-0.3461,358,358,358,
2019/06/17,28.10,28.10,28.10,28.10,0.10,0.3571,28.0900,28.1700,28.3100,29.0717,28.5267,-1749.0000,-1746.2000,357,357,357,45.2417,44.8299,15.7895,12.6026,15.9384,1,3,12.6026,15.9384,5.9311,1,1,1,0.0072,-0.3416,-0.3452,358,358,358,
2019/06/18,29.00,29.00,28.70,28.70,0.60,2.1352,28.1900,28.1900,28.3075,29.0842,28.5325,-1745.0000,-1746.5000,357,357,357,61.0080,51.5421,71.4286,32.2113,21.3627,4,3,32.2113,21.3627,53.9085,1,1,1,0.1016,-0.2817,-0.3325,358,358,358,
2019/06/19,28.10,28.20,28.10,28.20,-0.50,-1.7422,28.2200,28.2100,28.2800,29.0867,28.5308,-1755.0000,-1747.1000,358,357,357,47.3692,46.4091,23.8095,29.4107,24.0453,10,4,29.4107,24.0453,40.1414,1,1,1,0.0977,-0.2715,-0.3203,359,358,358,
2019/06/20,28.20,28.20,28.20,28.20,0.00,0.00,28.2400,28.2300,28.3075,29.0917,28.5358,-1755.0000,-1747.7000,358,357,357,47.3692,46.4091,20.0000,26.2738,24.7881,1,4,26.2738,24.7881,29.2451,1,1,1,0.0960,-0.2603,-0.3083,359,358,358,
2019/06/21,29.80,29.80,28.50,28.60,0.40,1.4184,28.3600,28.2900,28.3700,29.0967,28.5442,-1734.0000,-1746.2000,357,357,357,58.1478,51.0502,33.3333,28.6270,26.0678,21,7,28.6270,26.0678,33.7454,1,1,1,0.1465,-0.2167,-0.2900,358,358,358,
2019/06/24,30.50,30.50,28.55,29.40,0.80,2.7972,28.6200,28.3550,28.4150,29.1217,28.5592,-1719.0000,-1744.1000,357,357,357,71.9397,58.8295,56.0000,37.7513,29.9623,15,10,37.7513,29.9623,53.3294,1,1,1,0.2779,-0.1163,-0.2553,358,359,358,
2019/06/25,30.00,30.00,29.15,29.20,-0.20,-0.6803,28.7200,28.4550,28.4175,29.1433,28.5650,-1733.0000,-1743.0000,357,357,357,65.4675,56.3856,48.0000,41.1675,33.6974,14,12,41.1675,33.6974,56.1079,1,1,1,0.3248,-0.0522,-0.2147,358,359,358,
2019/06/26,29.00,29.00,29.00,29.00,-0.20,-0.6849,28.8800,28.5500,28.4500,29.1617,28.5692,-1734.0000,-1741.8000,357,357,357,59.0883,53.9411,40.0000,40.7784,36.0577,1,10,40.7784,36.0577,50.2197,1,1,1,0.3156,-0.0174,-0.1752,358,359,358,
2019/06/27,28.90,29.00,28.90,29.00,0.00,0.00,29.0400,28.6400,28.4900,29.1792,28.5733,-1734.0000,-1740.8000,357,357,357,59.0883,53.9411,37.5000,39.6856,37.2670,4,11,39.6856,37.2670,44.5227,1,1,1,0.2965,0.0101,-0.1381,358,358,358,
2019/07/02,27.90,28.20,27.90,28.10,-0.90,-3.1034,28.9400,28.6500,28.4800,29.1800,28.5754,-1737.0000,-1739.5000,357,357,357,36.2190,43.7771,7.6923,29.0212,34.5184,3,7,29.0212,34.5184,18.0267,1,1,1,0.1566,-0.0403,-0.1186,358,358,358,
2019/07/03,28.25,29.20,28.15,28.90,0.80,2.847,28.8400,28.7300,28.4500,29.1950,28.5896,-1727.0000,-1737.3000,357,357,357,54.8561,52.4629,38.4615,32.1679,33.7349,10,6,32.1679,33.7349,29.0340,1,1,1,0.1650,-0.0155,-0.0980,358,358,358,
2019/07/04,28.35,28.35,28.35,28.35,-0.55,-1.9031,28.6700,28.6950,28.4425,29.1992,28.5933,-1728.0000,-1735.6000,357,357,357,44.2007,47.0154,17.3077,27.2145,31.5614,1,3,27.2145,31.5614,18.5207,1,1,1,0.0932,-0.0397,-0.0863,358,358,358,
2019/07/05,28.45,28.45,28.35,28.35,0.00,0.00,28.5400,28.7100,28.4600,29.2050,28.5971,-1728.0000,-1732.9000,357,357,357,44.2007,47.0154,17.3077,23.9123,29.0117,3,4,23.9123,29.0117,13.7133,1,1,1,0.0448,-0.0583,-0.0807,358,358,358,
2019/07/08,28.35,29.00,28.35,29.00,0.65,2.2928,28.5400,28.7900,28.5100,29.2067,28.6033,-1725.0000,-1729.9000,357,357,357,58.0635,53.7673,42.3077,30.0441,29.3558,3,4,30.0441,29.3558,31.4205,1,1,1,0.0966,-0.0203,-0.0686,358,358,358,
2019/07/10,28.85,28.90,28.85,28.85,-0.15,-0.5172,28.6900,28.8150,28.5525,29.2058,28.6079,-1729.0000,-1729.4000,357,357,357,54.3259,52.0960,45.2381,35.1087,31.2735,4,4,35.1087,31.2735,42.7793,1,1,1,0.1061,-0.0023,-0.0554,358,358,358,
2019/07/11,28.35,28.35,28.30,28.35,-0.50,-1.7331,28.5800,28.7100,28.5325,29.1975,28.6017,-1735.0000,-1731.0000,357,357,357,43.2022,46.8055,34.6154,34.9443,32.4971,6,3,34.9443,32.4971,39.8387,1,1,1,0.0437,-0.0280,-0.0499,358,358,358,
2019/07/12,28.50,28.50,28.00,28.10,-0.25,-0.8818,28.5300,28.6000,28.5275,29.1850,28.5975,-1752.0000,-1732.9000,357,357,357,38.4753,44.3490,15.3846,28.4244,31.1395,17,6,28.4244,31.1395,22.9942,1,1,1,-0.0287,-0.0678,-0.0535,358,358,358,
2019/07/16,28.55,28.55,28.45,28.45,0.35,1.2456,28.5500,28.5450,28.5475,29.1742,28.5987,-1749.0000,-1734.4000,357,357,357,48.0284,48.4788,42.3077,33.0522,31.7771,3,6,33.0522,31.7771,35.6024,1,1,1,-0.0269,-0.0703,-0.0568,358,358,358,
2019/07/17,27.60,27.75,27.60,27.75,-0.70,-2.4605,28.3000,28.4200,28.5300,29.1600,28.5933,-1751.0000,-1736.1000,357,357,357,34.9894,41.7233,9.3750,25.1598,29.5713,2,6,25.1598,29.5713,16.3367,1,1,1,-0.1127,-0.1273,-0.0709,358,358,358,
2019/07/18,29.40,29.40,27.90,28.00,0.25,0.9009,28.1300,28.4100,28.5300,29.1467,28.6008,-1737.0000,-1736.1000,357,357,357,41.7651,44.7243,22.2222,24.1806,27.7744,14,8,24.1806,27.7744,16.9930,1,1,1,-0.1274,-0.1505,-0.0868,358,358,358,
2019/07/19,28.00,28.20,28.00,28.20,0.20,0.7143,28.1000,28.3400,28.5350,29.1300,28.6108,-1733.0000,-1736.7000,357,357,357,47.0618,47.1017,33.3333,27.2315,27.5934,4,8,27.2315,27.5934,26.5076,1,1,1,-0.1028,-0.1511,-0.0997,358,358,358,
2019/07/22,29.70,29.70,28.25,28.50,0.30,1.0638,28.1800,28.3550,28.5250,29.1167,28.6221,-1716.0000,-1735.5000,357,357,357,54.5095,50.5799,42.8571,32.4401,29.2090,17,8,32.4401,29.2090,38.9022,1,1,1,-0.0419,-0.1259,-0.1049,358,358,358,
2019/07/23,28.50,28.50,28.30,28.40,-0.10,-0.3509,28.1700,28.3600,28.5350,29.0533,28.6304,-1720.0000,-1734.7000,357,357,357,51.6054,49.3987,38.0952,34.3251,30.9144,4,8,34.3251,30.9144,41.1466,1,1,1,-0.0123,-0.1126,-0.1065,358,358,358,
2019/07/24,29.00,29.00,28.55,28.55,0.15,0.5282,28.3300,28.3150,28.5525,29.0142,28.6375,-1701.0000,-1732.3000,357,357,357,55.8402,51.2611,45.2381,37.9628,33.2638,19,11,37.9628,33.2638,47.3607,1,1,1,0.0279,-0.0890,-0.1030,358,358,358,
2019/07/25,27.85,27.85,27.10,27.80,-0.75,-2.627,28.2900,28.2100,28.5125,28.9575,28.6429,-1713.0000,-1730.7000,357,357,357,36.6157,42.6908,26.9231,34.2829,33.6035,12,11,34.2829,33.6035,35.6416,1,1,1,-0.0422,-0.1293,-0.1083,358,358,358,
2019/07/26,27.75,27.90,27.55,27.60,-0.20,-0.7194,28.1700,28.1350,28.4225,28.8942,28.6442,-1723.0000,-1729.5000,357,357,357,32.9821,40.7107,19.2308,29.2655,32.1575,10,12,29.2655,32.1575,23.4815,1,1,1,-0.1075,-0.1754,-0.1217,358,358,358,
2019/07/29,28.00,28.00,27.70,27.70,0.10,0.3623,28.0100,28.0950,28.3475,28.8325,28.6454,-1713.0000,-1725.6000,357,357,357,36.7482,42.1737,23.0769,27.2026,30.5059,10,11,27.2026,30.5059,20.5962,1,1,1,-0.1278,-0.2015,-0.1377,358,358,358,
2019/07/30,27.85,27.85,27.85,27.85,0.15,0.5415,27.9000,28.0350,28.2900,28.7833,28.6479,-1712.0000,-1721.9000,357,357,357,42.5586,44.4179,28.8462,27.7505,29.5874,1,10,27.7505,29.5874,24.0766,1,1,1,-0.1121,-0.2077,-0.1517,358,358,358,
2019/07/31,27.15,27.15,27.15,27.15,-0.70,-2.5135,27.6200,27.9750,28.1975,28.7117,28.6425,-1714.0000,-1718.2000,357,357,357,28.1023,37.0898,1.9231,19.1413,26.1054,2,7,19.1413,26.1054,5.2133,1,1,1,-0.1830,-0.2661,-0.1746,358,358,358,
2019/08/01,27.10,27.10,26.95,27.10,-0.05,-0.1842,27.4800,27.8850,28.1475,28.6383,28.6358,-1721.0000,-1716.6000,357,357,357,27.3072,36.6191,5.4545,14.5791,22.2633,7,6,14.5791,22.2633,-0.7893,1,1,1,-0.2211,-0.3127,-0.2022,358,358,358,
2019/08/02,27.05,27.05,27.00,27.00,-0.10,-0.369,27.3600,27.7650,28.0525,28.5708,28.6317,-1723.0000,-1715.6000,357,357,357,25.5709,35.6323,2.4390,10.5324,18.3530,2,4,10.5324,18.3530,-5.1088,1,1,1,-0.2424,-0.3537,-0.2325,358,358,358,
2019/08/05,26.70,26.80,26.70,26.80,-0.20,-0.7407,27.1800,27.5950,27.9750,28.4975,28.6237,-1726.0000,-1716.6000,357,357,357,22.1855,33.6537,4.3478,8.4709,15.0590,3,3,8.4709,15.0590,-4.7053,1,1,1,-0.2644,-0.3977,-0.2655,358,358,358,
2019/08/07,26.75,26.75,26.20,26.20,-0.60,-2.2388,26.8500,27.3750,27.8675,28.4192,28.6100,-1730.0000,-1717.6000,358,357,357,15.0245,28.4785,0.0000,5.6472,11.9217,4,3,5.6472,11.9217,-6.9017,1,1,1,-0.3360,-0.4755,-0.3075,359,358,358,
2019/08/08,26.35,26.35,26.35,26.35,0.15,0.5725,26.6900,27.1550,27.7350,28.3500,28.6017,-1729.0000,-1720.4000,358,357,357,22.5265,31.3573,8.3333,6.5426,10.1287,1,3,6.5426,10.1287,-0.6295,1,1,1,-0.3385,-0.5191,-0.3498,359,358,358,
2019/08/12,26.35,26.35,26.00,26.00,-0.35,-1.3283,26.4700,26.9750,27.5925,28.2767,28.5904,-1734.0000,-1722.5000,358,358,357,18.0617,28.4431,0.0000,4.3617,8.2064,5,3,4.3617,8.2064,-3.3275,1,1,1,-0.3607,-0.5753,-0.3949,359,359,358,
2019/08/13,26.00,26.00,26.00,26.00,0.00,0.00,26.2700,26.8150,27.4750,28.2183,28.5758,-1734.0000,-1723.6000,358,358,357,18.0617,28.4431,0.0000,2.9078,6.4402,3,3,2.9078,6.4402,-4.1569,1,1,1,-0.3484,-0.6127,-0.4385,359,359,358,
2019/08/14,25.50,25.50,25.50,25.50,-0.50,-1.9231,26.0100,26.5950,27.3450,28.1517,28.5533,-1738.0000,-1726.1000,358,358,358,12.8304,24.5621,0.0000,1.9386,4.9396,4,3,1.9386,4.9396,-4.0636,1,1,1,-0.3783,-0.6749,-0.4858,359,359,359,
2019/08/15,25.10,25.55,25.10,25.55,0.05,0.1961,25.8800,26.3650,27.2000,28.0858,28.5329,-1736.0000,-1728.5000,358,358,358,15.7583,25.6686,22.5000,8.7924,6.2239,2,3,8.7924,6.2239,13.9293,1,1,1,-0.3620,-0.7120,-0.5310,359,359,359,
2019/08/16,25.70,26.05,25.70,26.00,0.45,1.7613,25.8100,26.2500,27.1125,28.0242,28.5154,-1731.0000,-1730.2000,358,358,358,38.1831,35.0249,46.1538,21.2462,11.2313,5,3,21.2462,11.2313,41.2759,1,1,1,-0.2657,-0.6971,-0.5642,359,359,359,
2019/08/19,26.25,26.25,25.30,25.30,-0.70,-2.6923,25.6700,26.0700,26.9775,27.9667,28.4954,-1746.0000,-1732.7000,358,358,358,25.5081,28.8603,11.7647,18.0857,13.5161,15,5,18.0857,13.5161,27.2249,1,1,1,-0.2704,-0.7332,-0.5980,359,359,359,
2019/08/20,25.60,25.60,25.55,25.60,0.30,1.1858,25.5900,25.9300,26.8475,27.8975,28.4767,-1730.0000,-1733.4000,358,358,358,36.3708,34.2692,30.3030,22.1581,16.3968,16,8,22.1581,16.3968,33.6808,1,1,1,-0.2100,-0.7293,-0.6243,359,359,359,
2019/08/21,26.70,26.70,25.95,25.95,0.35,1.3672,25.6800,25.8450,26.7200,27.8508,28.4542,-1721.0000,-1732.9000,358,358,358,47.1585,40.0687,53.1250,32.4804,21.7580,9,9,32.4804,21.7580,53.9253,1,1,1,-0.1051,-0.6900,-0.6374,359,359,359,
2019/08/22,26.00,26.00,26.00,26.00,0.05,0.1927,25.7700,25.8250,26.6000,27.8050,28.4342,-1715.0000,-1731.4000,358,358,358,48.6509,40.8816,56.2500,40.4036,27.9732,6,10,40.4036,27.9732,65.2644,1,1,1,-0.0158,-0.6473,-0.6394,359,359,359,
2019/08/23,26.45,28.60,26.45,28.60,2.60,10.00,26.2900,26.0500,26.6025,27.8208,28.4388,-1606.0000,-1719.1000,357,358,358,81.4113,66.5891,100.0000,60.2691,38.7385,109,31,60.2691,38.7385,103.3302,1,1,1,0.3845,-0.3991,-0.5913,358,359,359,
2019/08/26,28.60,29.45,28.50,29.40,0.80,2.7972,27.1100,26.3900,26.6825,27.8550,28.4500,-1517.0000,-1697.4000,357,358,358,84.9553,70.8447,98.8506,73.1296,50.2022,89,45,73.1296,50.2022,118.9844,1,1,1,0.7281,-0.1363,-0.5003,358,359,359,
2019/08/27,28.25,29.75,28.25,29.75,0.35,1.1905,27.9400,26.7650,26.7900,27.8758,28.4608,-1493.0000,-1673.3000,358,358,358,86.3242,72.5155,100.0000,82.0864,60.8303,24,47,82.0864,60.8303,124.5986,1,1,1,0.9591,0.0991,-0.3804,359,359,359,
2019/08/28,29.80,29.80,28.40,29.00,-0.75,-2.521,28.5500,27.1150,26.8550,27.8733,28.4629,-1520.0000,-1651.5000,358,358,358,69.9567,63.9487,82.2222,82.1317,67.9307,27,51,82.1317,67.9307,110.5335,1,1,1,0.9648,0.2226,-0.2598,359,359,359,
2019/08/29,28.30,28.70,28.05,28.05,-0.95,-3.2759,28.9600,27.3650,26.8650,27.8683,28.4571,-1530.0000,-1630.9000,358,358,358,54.3058,54.9743,61.1111,75.1248,70.3288,10,51,75.1248,70.3288,84.7169,1,1,1,0.8013,0.2410,-0.1597,359,359,359,
2019/08/30,28.05,28.50,27.90,28.50,0.45,1.6043,28.9400,27.6150,26.9325,27.8733,28.4571,-1524.0000,-1610.2000,358,358,358,59.4611,58.0187,69.4118,73.2205,71.2927,6,31,73.2205,71.2927,77.0761,1,1,1,0.7172,0.2886,-0.0700,359,359,359,
2019/09/02,28.60,28.85,28.50,28.60,0.10,0.3509,28.7800,27.9450,27.0075,27.8783,28.4604,-1515.0000,-1587.1000,358,358,358,60.6451,58.6958,68.8312,71.7574,71.4476,9,15,71.7574,71.4476,72.3770,1,1,1,0.6409,0.3305,0.0101,359,359,359,
2019/09/03,28.00,28.35,27.55,28.30,-0.30,-1.049,28.4900,28.2150,27.0725,27.8583,28.4588,-1523.0000,-1566.4000,358,358,358,54.8753,55.7531,60.5263,68.0137,70.3029,8,12,68.0137,70.3029,63.4352,1,1,1,0.5210,0.3357,0.0752,359,359,359,
2019/09/04,27.25,28.00,27.25,27.70,-0.60,-2.1201,28.2300,28.3900,27.1175,27.8450,28.4533,-1533.0000,-1547.6000,358,358,358,44.6744,50.2560,37.3134,57.7803,66.1287,10,8,57.7803,66.1287,41.0834,1,1,1,0.3406,0.2881,0.1178,359,359,359,
2019/09/05,27.70,27.70,27.25,27.25,-0.45,-1.6245,28.0700,28.5150,27.1700,27.8325,28.4483,-1539.0000,-1530.0000,358,358,358,38.2714,46.5044,0.0000,38.5202,56.9259,6,7,38.5202,56.9259,1.7088,0,1,1,0.1501,0.2116,0.1366,358,359,359,
2019/09/06,27.25,27.25,27.25,27.25,0.00,0.00,27.8200,28.3800,27.2150,27.8200,28.4404,-1539.0000,-1523.3000,358,358,358,38.2714,46.5044,0.0000,25.6801,46.5106,4,7,25.6801,46.5106,-15.9809,0,1,1,0.0203,0.1492,0.1391,358,359,359,
2019/09/09,27.50,27.50,27.25,27.50,0.25,0.9174,27.6000,28.1900,27.2900,27.8117,28.4367,-1533.0000,-1524.9000,358,358,358,44.6211,49.0205,9.8039,20.3881,37.8031,6,6,20.3881,37.8031,-14.4420,0,0,1,-0.0327,0.1186,0.1350,358,358,359,
2019/09/10,27.25,27.25,26.55,27.00,-0.50,-1.8182,27.3400,27.9150,27.3400,27.7825,28.4275,-1548.0000,-1530.4000,358,358,358,35.7863,44.4583,19.5652,20.1138,31.9067,15,8,20.1138,31.9067,-3.4720,0,0,1,-0.1305,0.0534,0.1187,358,358,359,
2019/09/11,26.85,26.85,26.75,26.75,-0.25,-0.9259,27.1500,27.6900,27.4025,27.7583,28.4171,-1552.0000,-1533.6000,358,358,358,31.9864,42.3104,8.6957,16.3077,26.7070,4,7,16.3077,26.7070,-4.4908,0,0,0,-0.2191,-0.0182,0.0913,358,358,359,
2019/09/16,26.50,26.50,26.25,26.25,-0.50,-1.8692,26.9500,27.5100,27.4375,27.7283,28.4025,-1557.0000,-1536.3000,358,358,358,25.4904,38.2759,0.0000,10.8718,21.4286,5,6,10.8718,21.4286,-10.2418,0,0,0,-0.3285,-0.1140,0.0502,358,358,358,
2019/09/17,26.50,26.60,26.45,26.45,0.20,0.7619,26.7900,27.3050,27.4600,27.7008,28.3888,-1549.0000,-1538.8000,358,358,358,32.1086,40.7416,9.5238,10.4225,17.7599,8,7,10.4225,17.7599,-4.2524,0,0,0,-0.3553,-0.1718,0.0058,358,358,358,
2019/09/18,26.95,27.80,26.90,27.70,1.25,4.7259,26.8300,27.2150,27.5800,27.6958,28.3854,-1536.0000,-1540.9000,358,358,358,59.2530,53.4268,82.8571,34.5674,23.3624,13,9,34.5674,23.3624,56.9773,0,0,0,-0.1941,-0.1155,-0.0184,358,358,358,
2019/09/23,28.45,28.45,28.25,28.25,0.55,1.9856,27.0800,27.2100,27.7125,27.6983,28.3850,-1529.0000,-1541.5000,358,358,358,66.3555,57.7664,90.9091,53.3479,33.3576,7,7,53.3479,33.3576,93.3287,0,0,0,-0.0123,-0.0261,-0.0200,358,358,358,
2019/09/24,28.35,28.35,27.35,28.30,0.05,0.177,27.3900,27.2700,27.8300,27.6917,28.3879,-1523.0000,-1540.5000,358,358,358,66.9833,58.1531,93.1818,66.6259,44.4470,6,7,66.6259,44.4470,110.9837,0,0,0,0.1091,0.0482,-0.0063,358,358,358,
2019/10/01,28.20,28.20,28.20,28.20,-0.10,-0.3534,27.7800,27.3650,27.9400,27.6917,28.3892,-1531.0000,-1539.7000,358,358,358,64.1121,57.0141,88.6364,73.9627,54.2856,8,8,73.9627,54.2856,113.3170,0,0,0,0.1667,0.0979,0.0145,358,358,358,
2019/10/02,27.80,27.80,27.75,27.75,-0.45,-1.5957,28.0400,27.4150,27.8975,27.6842,28.3879,-1535.0000,-1539.3000,358,358,358,52.0612,52.0131,68.1818,72.0358,60.2023,4,7,72.0358,60.2023,95.7026,0,0,0,0.1365,0.0998,0.0316,358,358,358,
2019/10/03,27.40,27.95,27.40,27.95,0.20,0.7207,28.0900,27.4600,27.8250,27.6733,28.3850,-1530.0000,-1539.0000,358,358,358,56.4291,53.9707,77.2727,73.7814,64.7287,5,6,73.7814,64.7287,91.8869,0,0,0,0.1353,0.1161,0.0485,358,358,358,
2019/10/07,26.65,27.95,26.60,27.95,0.00,0.00,28.0300,27.5550,27.7350,27.6492,28.3854,-1530.0000,-1537.2000,358,358,358,56.4291,53.9707,77.2727,74.9452,68.1342,4,5,74.9452,68.1342,88.5672,0,0,0,0.1266,0.1276,0.0643,358,358,358,
2019/10/08,26.90,27.35,26.90,27.35,-0.60,-2.1467,27.8400,27.6150,27.6525,27.6183,28.3808,-1534.0000,-1535.4000,358,358,358,40.4912,47.1095,45.0000,64.9635,67.0773,4,5,64.9635,67.0773,60.7358,0,0,0,0.0367,0.0872,0.0689,358,358,358,
2019/10/09,27.00,27.00,27.00,27.00,-0.35,-1.2797,27.6000,27.6900,27.6000,27.5850,28.3733,-1537.0000,-1533.4000,358,358,358,33.8073,43.5836,21.6216,50.5162,61.5569,3,4,50.5162,61.5569,28.4347,0,0,0,-0.0675,0.0267,0.0604,358,358,358,
2019/10/14,27.70,28.50,27.70,28.50,1.50,5.5556,27.7500,27.8950,27.6000,27.5767,28.3779,-1533.0000,-1531.8000,358,358,358,64.1997,58.2077,100.0000,67.0108,63.3749,4,4,67.0108,63.3749,74.2826,0,0,0,0.0611,0.0987,0.0681,358,358,358,
2019/10/15,27.95,28.00,27.95,28.00,-0.50,-1.7544,27.7600,27.9250,27.5700,27.5750,28.3775,-1547.0000,-1532.9000,358,358,358,54.2383,53.1936,73.6842,69.2353,65.3283,14,5,69.2353,65.3283,77.0491,0,0,0,0.0735,0.1140,0.0773,358,358,358,
2019/10/16,28.00,28.00,28.00,28.00,0.00,0.00,27.7700,27.9000,27.5550,27.5600,28.3775,-1547.0000,-1534.7000,358,358,358,54.2383,53.1936,73.6842,70.7182,67.1250,1,5,70.7182,67.1250,77.9048,0,0,0,0.0759,0.1247,0.0868,358,358,358,
2019/10/17,27.25,27.45,27.25,27.45,-0.55,-1.9643,27.7900,27.8150,27.5425,27.5450,28.3721,-1550.0000,-1537.4000,358,358,358,43.5377,47.8031,44.7368,62.0578,65.4359,3,5,62.0578,65.4359,55.3015,0,0,0,0.0017,0.0878,0.0870,358,358,358,
2019/10/18,28.90,28.90,27.95,28.00,0.55,2.0036,27.9900,27.7950,27.5800,27.5392,28.3721,-1534.0000,-1537.7000,358,358,358,54.3461,52.9991,60.8696,61.6617,64.1778,16,7,61.6617,64.1778,56.6294,0,0,0,0.0237,0.1018,0.0899,358,358,358,
2019/10/21,28.40,28.40,27.80,27.80,-0.20,-0.7143,27.8500,27.8000,27.6075,27.5192,28.3629,-1546.0000,-1538.8000,358,358,358,50.1564,50.9857,52.1739,58.4991,62.2849,12,9,58.4991,62.2849,50.9275,0,0,0,0.0091,0.0956,0.0911,358,358,358,
2019/10/22,27.75,27.75,27.65,27.75,-0.05,-0.1799,27.8000,27.7800,27.6200,27.5008,28.3533,-1556.0000,-1541.4000,357,358,358,49.0226,50.4628,42.5000,53.1661,59.2453,10,8,53.1661,59.2453,41.0076,0,0,0,-0.0086,0.0857,0.0900,357,358,358,
2019/10/23,27.55,27.55,27.50,27.50,-0.25,-0.9009,27.7000,27.7350,27.6450,27.4867,28.3421,-1559.0000,-1544.3000,357,358,358,43.1678,47.7898,26.3158,44.2160,54.2355,3,8,44.2160,54.2355,24.1769,0,0,0,-0.0527,0.0570,0.0834,357,358,358,
2019/10/24,29.50,29.50,27.60,27.60,0.10,0.3636,27.7300,27.7600,27.6875,27.4783,28.3317,-1552.0000,-1546.1000,357,357,358,46.2492,48.9693,15.5556,34.6625,47.7112,7,9,34.6625,47.7112,8.5651,0,0,0,-0.0664,0.0419,0.0751,357,357,358,
2019/10/25,27.60,28.00,27.60,28.00,0.40,1.4493,27.7300,27.8600,27.7750,27.4708,28.3225,-1549.0000,-1547.3000,357,357,358,57.3491,53.5487,33.3333,34.2194,43.2139,3,7,34.2194,43.2139,16.2305,0,0,0,-0.0218,0.0615,0.0724,357,357,358,
2019/10/29,27.25,27.35,27.10,27.35,-0.65,-2.3214,27.6400,27.7450,27.8200,27.4642,28.3121,-1554.0000,-1549.4000,357,357,358,40.8851,46.1993,10.4167,26.2852,37.5710,5,5,26.2852,37.5710,3.7135,0,0,0,-0.0770,0.0242,0.0628,357,357,358,
2019/10/30,27.35,27.35,27.35,27.35,0.00,0.00,27.5600,27.6800,27.8025,27.4533,28.3000,-1554.0000,-1550.1000,357,357,357,40.8851,46.1993,10.4167,20.9957,32.0459,1,3,20.9957,32.0459,-1.1048,0,0,0,-0.1087,-0.0052,0.0492,357,357,357,
2019/10/31,27.45,27.50,27.45,27.50,0.15,0.5484,27.5600,27.6300,27.7650,27.4417,28.2858,-1547.0000,-1550.1000,357,357,357,46.0335,48.1535,16.6667,19.5527,27.8815,7,4,19.5527,27.8815,2.8950,0,0,0,-0.1047,-0.0162,0.0361,357,357,357,
2019/11/01,27.25,27.25,27.25,27.25,-0.25,-0.9091,27.4900,27.6100,27.7125,27.4208,28.2688,-1548.0000,-1549.9000,357,357,357,39.2048,45.1704,6.2500,15.1185,23.6271,1,3,15.1185,23.6271,-1.8989,0,0,0,-0.1292,-0.0446,0.0199,357,357,357,
2019/11/04,27.35,27.35,27.35,27.35,0.10,0.367,27.3600,27.5450,27.6700,27.4033,28.2283,-1546.0000,-1551.1000,357,357,357,43.2459,46.6136,10.4167,13.5512,20.2685,2,3,13.5512,20.2685,0.1166,0,0,0,-0.1254,-0.0584,0.0043,357,357,357,
2019/11/05,27.50,27.75,27.50,27.75,0.40,1.4625,27.4400,27.5400,27.6700,27.3900,28.2021,-1540.0000,-1550.5000,357,357,357,56.9740,52.1137,27.0833,18.0619,19.5330,6,3,18.0619,19.5330,15.1198,0,0,0,-0.0654,-0.0366,-0.0039,357,357,357,
2019/11/06,27.10,27.10,27.10,27.10,-0.65,-2.3423,27.3900,27.4750,27.6275,27.3783,28.1679,-1541.0000,-1549.0000,357,357,357,38.7136,44.0657,0.0000,12.0413,17.0357,1,3,12.0413,17.0357,2.0523,0,0,0,-0.1073,-0.0710,-0.0173,357,357,357,
2019/11/07,27.20,27.50,27.15,27.15,0.05,0.1845,27.3200,27.4400,27.5875,27.3708,28.1325,-1538.0000,-1546.9000,357,357,357,40.4746,44.7813,5.5556,9.8794,14.6503,3,2,9.8794,14.6503,0.3375,0,0,0,-0.1213,-0.0931,-0.0325,357,357,357,
2019/11/08,26.50,26.95,26.50,26.95,-0.20,-0.7366,27.2600,27.3750,27.5675,27.3583,28.0954,-1545.0000,-1546.2000,357,357,357,35.5687,42.4136,36.0000,18.5862,15.9623,7,3,18.5862,15.9623,23.8342,0,0,0,-0.1486,-0.1254,-0.0511,357,357,357,
2019/11/11,26.80,26.90,26.80,26.90,-0.05,-0.1855,27.1700,27.2650,27.5625,27.3425,28.0629,-1551.0000,-1546.4000,358,357,357,34.3207,41.8106,32.0000,23.0575,18.3273,6,4,23.0575,18.3273,32.5178,0,0,0,-0.1634,-0.1532,-0.0715,358,357,357,
