ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/09,7.33,7.33,7.20,7.29,0.03,0.4132,7.2960,7.5470,7.5785,7.1448,6.6031,-674.0000,-693.6000,6,6,6,38.1050,43.3455,31.7073,36.1969,50.1181,11,13,36.1969,50.1181,8.3543,0,0,0,-0.1740,-0.0152,0.0718,6,6,6,
2020/11/11,7.20,7.20,7.20,7.20,-0.09,-1.2346,7.1860,7.4820,7.5775,7.1665,6.6107,-676.0000,-692.9000,6,6,6,33.7687,40.9746,22.0779,31.4905,43.9089,2,13,31.4905,43.9089,6.6538,0,0,0,-0.1717,-0.0356,0.0503,6,6,6,
2020/11/12,7.65,7.84,7.32,7.78,0.58,8.0556,7.3360,7.4760,7.5850,7.1945,6.6191,-606.0000,-683.2000,6,6,6,64.7714,57.3678,92.5926,51.8579,46.5586,70,22,51.8579,46.5586,62.4565,0,0,0,-0.0881,-0.0048,0.0393,6,6,6,
2020/11/13,7.40,7.74,7.31,7.31,-0.47,-6.0411,7.3680,7.4320,7.5660,7.2088,6.6227,-639.0000,-676.2000,6,6,6,44.5108,46.0594,34.5679,46.0946,46.4039,33,25,46.0946,46.4039,45.4759,0,0,0,-0.0919,-0.0181,0.0278,6,6,6,
2020/11/16,7.30,7.48,6.88,7.44,0.13,1.7784,7.4040,7.4010,7.5530,7.2308,6.6292,-610.0000,-666.3000,6,6,6,49.7300,49.0877,58.3333,50.1742,47.6607,29,29,50.1742,47.6607,55.2011,0,0,0,-0.0733,-0.0180,0.0186,6,6,6,
2020/11/17,7.31,7.36,7.21,7.21,-0.23,-3.0914,7.3880,7.3420,7.5295,7.2445,6.6345,-622.0000,-660.3000,6,6,6,41.4523,44.2888,34.3750,44.9078,46.7430,12,29,44.9078,46.7430,41.2373,0,0,0,-0.0875,-0.0360,0.0077,6,6,6,
2020/11/18,7.21,7.49,7.21,7.48,0.27,3.7448,7.4440,7.3150,7.5235,7.2627,6.6437,-605.0000,-652.5000,6,6,6,52.5730,50.4876,62.5000,50.7718,48.0860,17,32,50.7718,48.0860,56.1436,0,0,0,-0.0575,-0.0282,0.0005,6,6,6,
2020/11/19,7.40,7.40,7.40,7.40,-0.08,-1.0695,7.3680,7.3520,7.5135,7.2842,6.6528,-606.0000,-641.9000,6,6,6,49.2471,48.7348,54.1667,51.9035,49.3585,1,18,51.9035,49.3585,56.9934,0,0,0,-0.0459,-0.0282,-0.0052,6,6,6,
2020/11/24,7.40,7.40,7.40,7.40,0.00,0.00,7.3860,7.3770,7.4985,7.3025,6.6620,-606.0000,-632.9000,6,6,6,49.2471,48.7348,54.1667,52.6579,50.4583,1,12,52.6579,50.4583,57.0571,0,0,0,-0.0361,-0.0278,-0.0097,6,6,6,
2020/11/25,7.40,7.40,7.14,7.20,-0.20,-2.7027,7.3380,7.3710,7.4745,7.3168,6.6732,-627.0000,-627.1000,6,6,6,40.1118,44.1723,33.3333,46.2163,49.0443,21,10,46.2163,49.0443,40.5605,0,0,0,-0.0535,-0.0431,-0.0164,6,6,6,
2020/11/26,7.30,7.66,7.30,7.66,0.46,6.3889,7.4280,7.4080,7.4775,7.3382,6.6862,-611.0000,-620.8000,6,6,6,60.3909,54.7917,81.2500,57.8942,51.9943,16,11,57.8942,51.9943,69.6942,0,0,0,-0.0025,-0.0180,-0.0167,6,6,6,
2020/11/27,7.28,7.88,7.25,7.88,0.22,2.8721,7.5080,7.4760,7.4790,7.3662,6.7010,-592.0000,-612.4000,6,6,6,66.8358,58.8732,100.0000,71.9295,58.6393,19,11,71.9295,58.6393,98.5098,0,0,0,0.0579,0.0195,-0.0095,6,6,6,
2020/11/30,7.50,7.56,7.31,7.56,-0.32,-4.0609,7.5400,7.4540,7.4650,7.3888,6.7140,-611.0000,-612.9000,6,6,6,52.0524,51.4959,68.0000,70.6197,62.6328,19,15,70.6197,62.6328,86.5934,0,0,0,0.0521,0.0231,-0.0030,6,6,6,
2020/12/01,7.33,7.49,7.33,7.45,-0.11,-1.455,7.5500,7.4680,7.4500,7.4067,6.7255,-616.0000,-610.6000,6,6,6,47.7002,49.1847,41.8919,61.0437,62.1031,5,16,61.0437,62.1031,58.9250,0,0,0,0.0318,0.0169,0.0010,6,6,6,
2020/12/02,7.36,7.60,7.34,7.60,0.15,2.0134,7.6300,7.4840,7.4425,7.4267,6.7388,-588.0000,-608.4000,6,6,6,53.9946,52.3651,62.1622,61.4165,61.8742,28,17,61.4165,61.8742,60.5011,0,0,0,0.0365,0.0238,0.0056,6,6,6,
2020/12/03,7.61,7.61,7.35,7.43,-0.17,-2.2368,7.5840,7.5060,7.4240,7.4438,6.7507,-597.0000,-605.9000,6,6,6,46.3999,48.6041,39.1892,54.0074,59.2520,9,16,54.0074,59.2520,43.5183,0,0,0,0.0157,0.0154,0.0075,6,6,6,
2020/12/04,7.66,7.66,7.40,7.43,0.00,0.00,7.4940,7.5010,7.4080,7.4577,6.7627,-597.0000,-605.1000,6,6,6,46.3999,48.6041,39.1892,49.0680,55.8573,13,14,49.0680,55.8573,35.4894,0,0,0,0.0017,0.0086,0.0077,6,6,6,
2020/12/07,7.37,7.53,7.30,7.48,0.05,0.6729,7.4780,7.5090,7.4305,7.4773,6.7762,-580.0000,-602.5000,6,6,6,49.4135,49.8645,45.9459,48.0273,53.2473,17,14,48.0273,53.2473,37.5873,0,0,0,-0.0009,0.0072,0.0076,6,6,6,
2020/12/08,7.48,7.48,7.22,7.30,-0.18,-2.4064,7.4480,7.4990,7.4380,7.4893,6.7871,-594.0000,-601.3000,6,6,6,39.7571,45.4840,12.1212,36.0586,47.5178,14,16,36.0586,47.5178,13.1404,0,0,0,-0.0256,-0.0084,0.0044,6,6,6,
2020/12/09,7.07,7.36,7.07,7.36,0.06,0.8219,7.4000,7.5150,7.4430,7.5020,6.8007,-590.0000,-597.6000,6,6,6,44.1247,47.1716,35.8025,35.9732,43.6696,4,11,35.9732,43.6696,20.5805,0,0,0,-0.0322,-0.0157,0.0004,6,6,6,
2020/12/10,7.11,7.32,7.10,7.16,-0.20,-2.7174,7.3460,7.4650,7.4365,7.5108,6.8126,-613.0000,-597.8000,6,6,6,34.2051,42.3988,15.2542,29.0669,38.8020,23,14,29.0669,38.8020,9.5967,0,0,0,-0.0601,-0.0372,-0.0071,6,6,6,
2020/12/11,7.38,7.40,7.10,7.26,0.10,1.3966,7.3120,7.4030,7.4395,7.5152,6.8252,-598.0000,-598.4000,6,6,6,42.0251,45.4115,32.2034,30.1124,35.9055,15,14,30.1124,35.9055,18.5262,0,0,0,-0.0616,-0.0456,-0.0148,6,6,6,
2020/12/14,7.03,7.22,7.03,7.20,-0.06,-0.8264,7.2560,7.3670,7.4105,7.5097,6.8361,-606.0000,-597.9000,6,6,6,38.7123,43.9083,26.9841,29.0696,33.6269,8,12,29.0696,33.6269,19.9552,0,0,0,-0.0667,-0.0565,-0.0231,6,6,6,
2020/12/15,7.02,7.20,7.02,7.20,0.00,0.00,7.2360,7.3420,7.4050,7.5022,6.8494,-606.0000,-596.9000,6,6,6,38.7123,43.9083,28.1250,28.7548,32.0028,11,12,28.7548,32.0028,22.2586,0,0,0,-0.0660,-0.0644,-0.0314,6,6,6,
2020/12/16,7.26,7.26,7.26,7.26,0.06,0.8333,7.2160,7.3080,7.3960,7.4957,6.8624,-605.0000,-598.6000,6,6,6,44.9601,46.0342,37.5000,31.6698,31.8918,1,11,31.6698,31.8918,31.2259,0,0,0,-0.0538,-0.0650,-0.0381,6,6,6,
2020/12/17,7.20,7.33,7.20,7.33,0.07,0.9642,7.2500,7.2980,7.4020,7.4920,6.8768,-599.0000,-598.8000,6,6,6,51.8342,48.5175,60.7843,41.3747,35.0528,6,8,41.3747,35.0528,54.0184,0,0,0,-0.0338,-0.0592,-0.0423,6,6,6,
2020/12/18,7.06,7.19,7.06,7.19,-0.14,-1.91,7.2360,7.2740,7.3875,7.4882,6.8897,-601.0000,-599.2000,6,6,6,39.8803,44.0908,36.9565,39.9020,36.6692,2,5,39.9020,36.6692,46.3675,0,0,0,-0.0365,-0.0651,-0.0469,6,6,6,
2020/12/21,7.18,7.31,7.04,7.22,0.03,0.4172,7.2400,7.2480,7.3785,7.4860,6.9017,-585.0000,-599.7000,6,6,6,43.2459,45.2584,52.6316,44.1452,39.1612,16,7,44.1452,39.1612,54.1131,0,0,0,-0.0316,-0.0667,-0.0508,6,6,6,
2020/12/23,7.01,7.29,7.01,7.29,0.07,0.9695,7.2580,7.2470,7.3730,7.4858,6.9107,-559.0000,-596.2000,6,6,6,50.9366,48.0214,71.7949,53.3617,43.8947,26,10,53.3617,43.8947,72.2958,0,0,0,-0.0171,-0.0615,-0.0530,6,6,6,
2020/12/24,7.28,7.28,7.05,7.25,-0.04,-0.5487,7.2560,7.2360,7.3755,7.4805,6.9197,-577.0000,-594.9000,6,6,6,46.6059,46.5565,61.5385,56.0873,47.9589,18,13,56.0873,47.9589,72.3441,0,0,0,-0.0112,-0.0600,-0.0544,6,6,6,
2020/12/25,7.01,7.25,7.01,7.25,0.00,0.00,7.2400,7.2450,7.3550,7.4763,6.9277,-577.0000,-591.3000,6,6,6,46.6059,46.5565,75.0000,62.3915,52.7698,20,16,62.3915,52.7698,81.6351,0,0,0,-0.0059,-0.0581,-0.0551,6,6,6,
2020/12/28,7.06,7.30,7.06,7.30,0.05,0.6897,7.2620,7.2490,7.3260,7.4755,6.9385,-559.0000,-587.4000,6,6,6,53.6926,48.8764,90.6250,71.8027,59.1141,18,19,71.8027,59.1141,97.1799,0,0,0,0.0051,-0.0519,-0.0545,6,6,6,
2020/12/29,7.20,7.22,7.20,7.22,-0.08,-1.0959,7.2620,7.2510,7.3090,7.4733,6.9484,-563.0000,-583.1000,6,6,6,42.7887,45.4340,65.6250,69.7435,62.6572,4,17,69.7435,62.6572,83.9160,0,0,0,0.0025,-0.0529,-0.0542,6,6,6,
2020/12/30,7.14,7.43,7.14,7.43,0.21,2.9086,7.2900,7.2740,7.3080,7.4747,6.9601,-545.0000,-577.0000,6,6,6,65.1087,54.5923,100.0000,79.8290,68.3811,18,15,79.8290,68.3811,102.7247,0,0,0,0.0285,-0.0363,-0.0506,6,6,6,
2020/12/31,7.42,7.49,7.39,7.47,0.04,0.5384,7.3340,7.2950,7.3015,7.4767,6.9714,-492.0000,-565.7000,6,6,6,67.9654,56.1225,95.8333,85.1638,73.9753,53,22,85.1638,73.9753,107.5406,0,0,0,0.0494,-0.0197,-0.0444,6,6,6,
2021/01/04,7.50,8.17,7.47,8.05,0.58,7.7644,7.4940,7.3670,7.3325,7.4883,6.9877,-380.0000,-543.8000,6,6,6,86.7876,71.3795,89.6552,86.6609,78.2039,112,41,86.6609,78.2039,103.5750,0,0,0,0.1347,0.0398,-0.0276,6,6,6,
2021/01/05,8.05,8.05,7.82,7.96,-0.09,-1.118,7.6260,7.4440,7.3590,7.4870,7.0041,-448.0000,-528.5000,6,6,6,78.2288,67.4116,81.8966,85.0728,80.4935,68,51,85.0728,80.4935,94.2313,0,0,0,0.1701,0.0788,-0.0063,6,6,6,
2021/01/06,7.99,7.99,7.55,7.55,-0.41,-5.1508,7.6920,7.4770,7.3625,7.4853,7.0182,-468.0000,-516.8000,6,6,6,50.8273,52.8196,46.5517,72.2324,77.7398,20,54,72.2324,77.7398,61.2177,0,0,0,0.1312,0.0757,0.0101,6,6,6,
2021/01/07,7.65,7.89,7.37,7.89,0.34,4.5033,7.7840,7.5370,7.3920,7.4837,7.0333,-451.0000,-506.0000,6,6,6,63.5370,60.5456,75.8621,73.4423,76.3073,17,54,73.4423,76.3073,67.7123,0,0,0,0.1431,0.0996,0.0280,6,6,6,
2021/01/08,7.41,7.59,7.41,7.59,-0.30,-3.8023,7.8080,7.5710,7.4035,7.4818,7.0459,-471.0000,-495.4000,6,6,6,49.8848,52.3016,47.7477,64.8775,72.4974,20,47,64.8775,72.4974,49.6376,0,0,0,0.1043,0.0932,0.0410,6,6,6,
2021/01/11,7.66,7.80,7.49,7.80,0.21,2.7668,7.7580,7.6260,7.4355,7.4835,7.0617,-437.0000,-481.4000,6,6,6,57.5471,56.7941,64.0777,64.6109,69.8685,34,31,64.6109,69.8685,54.0955,0,0,0,0.1006,0.1039,0.0536,6,6,6,
2021/01/12,7.43,7.68,7.43,7.68,-0.12,-1.5385,7.7020,7.6640,7.4565,7.4912,7.0779,-442.0000,-469.7000,6,6,6,52.0863,53.6444,52.4272,60.5496,66.7622,5,19,60.5496,66.7622,48.1244,0,0,0,0.0767,0.1015,0.0632,6,6,6,
2021/01/13,7.41,7.41,7.35,7.40,-0.28,-3.6458,7.6720,7.6820,7.4665,7.4873,7.0897,-462.0000,-459.6000,6,6,6,41.1521,47.0085,6.0976,42.3989,58.6411,20,19,42.3989,58.6411,9.9146,0,0,0,0.0208,0.0761,0.0658,6,6,6,
2021/01/14,7.40,7.40,7.40,7.40,0.00,0.00,7.5740,7.6790,7.4765,7.4825,7.1030,-462.0000,-451.3000,6,6,6,41.1521,47.0085,6.0976,30.2985,49.1936,1,16,30.2985,49.1936,-7.4917,0,0,0,-0.0166,0.0554,0.0637,6,6,6,
2021/01/15,7.35,7.40,7.16,7.40,0.00,0.00,7.5360,7.6720,7.4835,7.4775,7.1175,-462.0000,-448.3000,6,6,6,41.1521,47.0085,26.9663,29.1878,42.5250,20,16,29.1878,42.5250,2.5133,0,0,0,-0.0402,0.0385,0.0587,6,6,6,
2021/01/18,7.39,7.39,7.12,7.12,-0.28,-3.7838,7.4000,7.5790,7.4730,7.4682,7.1264,-465.0000,-456.8000,6,6,6,30.1978,40.5037,0.0000,19.4585,34.8361,3,9,19.4585,34.8361,-11.2968,0,0,0,-0.0898,0.0025,0.0474,6,6,6,
2021/01/19,7.43,7.43,7.00,7.37,0.25,3.5112,7.3380,7.5200,7.4820,7.4643,7.1375,-401.0000,-452.1000,6,6,6,45.6878,47.5703,41.5730,26.8300,32.1674,64,21,26.8300,32.1674,16.1552,0,0,0,-0.0851,-0.0057,0.0368,6,6,6,
2021/01/20,7.35,7.35,7.12,7.28,-0.09,-1.2212,7.3140,7.4930,7.4850,7.4590,7.1478,-407.0000,-446.0000,6,6,6,41.6911,45.4502,35.0000,29.5533,31.2961,6,18,29.5533,31.2961,26.0679,0,0,0,-0.0898,-0.0193,0.0256,6,6,6,
2021/01/21,7.35,7.35,7.28,7.28,0.00,0.00,7.2900,7.4320,7.4845,7.4520,7.1577,-407.0000,-441.6000,6,6,6,41.6911,45.4502,35.0000,31.3689,31.3203,7,20,31.3689,31.3203,31.4660,0,0,0,-0.0886,-0.0298,0.0145,6,6,6,
2021/01/22,6.83,7.25,6.83,7.25,-0.03,-0.4121,7.2600,7.3980,7.4845,7.4448,7.1672,-423.0000,-436.8000,6,6,6,40.0110,44.6606,49.4118,37.3832,33.3413,16,19,37.3832,33.3413,45.4670,0,0,0,-0.0872,-0.0400,0.0036,6,6,6,
2021/01/25,7.09,7.31,7.09,7.29,0.04,0.5517,7.2940,7.3470,7.4865,7.4397,7.1763,-411.0000,-434.2000,6,6,6,43.6446,46.0245,76.6667,50.4777,39.0534,12,21,50.4777,39.0534,73.3262,0,0,0,-0.0768,-0.0444,-0.0060,6,6,6,
2021/01/26,7.28,7.28,7.28,7.28,-0.01,-0.1372,7.2760,7.3070,7.4855,7.4302,7.1837,-412.0000,-431.2000,6,6,6,42.8657,45.7172,75.0000,58.6518,45.5862,1,8,58.6518,45.5862,84.7829,0,0,0,-0.0674,-0.0481,-0.0144,6,6,6,
2021/01/27,7.40,7.40,7.23,7.23,-0.05,-0.6868,7.2660,7.2900,7.4860,7.4200,7.1908,-415.0000,-426.5000,6,6,6,38.7195,44.1108,66.6667,61.3234,50.8319,3,7,61.3234,50.8319,82.3064,0,0,0,-0.0641,-0.0545,-0.0224,6,6,6,
2021/01/28,7.22,7.22,7.22,7.22,-0.01,-0.1383,7.2540,7.2720,7.4755,7.4112,7.2009,-416.0000,-421.9000,6,6,6,37.8410,43.7752,65.0000,62.5489,54.7376,1,6,62.5489,54.7376,78.1716,0,0,0,-0.0595,-0.0596,-0.0299,6,6,6,
2021/01/29,7.20,7.29,7.20,7.29,0.07,0.9695,7.2620,7.2610,7.4665,7.4035,7.2092,-406.0000,-416.3000,6,6,6,47.7908,46.8625,76.6667,67.2549,58.9100,10,5,67.2549,58.9100,83.9445,0,0,0,-0.0440,-0.0574,-0.0354,6,6,6,
2021/02/01,6.93,7.28,6.93,7.28,-0.01,-0.1372,7.2600,7.2770,7.4280,7.3948,7.2195,-410.0000,-410.8000,6,6,6,46.5144,46.4648,78.9474,71.1524,62.9908,4,3,71.1524,62.9908,87.4755,0,0,0,-0.0327,-0.0558,-0.0395,6,6,6,
2021/02/02,7.07,7.33,7.07,7.33,0.05,0.6868,7.2700,7.2730,7.3965,7.3878,7.2289,-405.0000,-411.2000,6,6,6,53.9015,48.8329,87.7193,76.6747,67.5521,5,4,76.6747,67.5521,94.9198,0,0,0,-0.0167,-0.0499,-0.0415,6,6,6,
2021/02/03,7.10,7.55,7.10,7.55,0.22,3.0014,7.3340,7.3000,7.3965,7.3965,7.2404,-368.0000,-407.3000,6,6,6,73.3417,57.7940,100.0000,84.4498,73.1847,37,11,84.4498,73.1847,106.9800,0,0,0,0.0230,-0.0272,-0.0387,6,6,6,
2021/02/04,7.38,8.00,7.38,8.00,0.45,5.9603,7.4900,7.3720,7.4020,7.4107,7.2552,-348.0000,-401.4000,6,6,6,86.9008,69.6534,100.0000,89.6332,78.6675,20,15,89.6332,78.6675,111.5646,0,0,0,0.1048,0.0268,-0.0256,6,6,6,
2021/02/05,7.22,8.10,7.22,8.01,0.01,0.125,7.6340,7.4480,7.4230,7.4232,7.2720,-238.0000,-382.9000,6,6,6,87.0761,69.8587,92.3077,90.5247,82.6199,110,35,90.5247,82.6199,106.3343,0,0,0,0.1523,0.0696,-0.0065,6,6,6,
2021/02/17,7.80,8.01,7.60,7.99,-0.02,-0.2497,7.7760,7.5180,7.4325,7.4348,7.2898,-294.0000,-371.2000,6,6,6,84.3666,68.8425,90.5983,90.5492,85.2630,56,45,90.5492,85.2630,101.1217,0,0,0,0.1717,0.1008,0.0149,6,6,6,
2021/02/18,7.90,8.00,7.61,8.00,0.01,0.1252,7.9100,7.5900,7.4485,7.4482,7.3073,-255.0000,-355.5000,6,6,6,84.6531,69.0877,91.4530,90.8505,87.1255,39,52,90.8505,87.1255,98.3004,0,0,0,0.1759,0.1248,0.0369,6,6,6,
2021/02/19,7.90,8.10,7.89,8.10,0.10,1.25,8.0200,7.6770,7.4835,7.4535,7.3240,-215.0000,-335.5000,6,6,6,87.4199,71.5325,100.0000,93.9003,89.3838,40,53,93.9003,89.3838,102.9334,0,0,0,0.1813,0.1502,0.0596,6,6,6,
2021/02/22,8.10,8.10,7.90,8.10,0.00,0.00,8.0400,7.7650,7.5185,7.4667,7.3377,-215.0000,-315.4000,8,7,7,87.4199,71.5325,100.0000,95.9335,91.5670,52,59,95.9335,91.5670,104.6666,0,0,0,0.1742,0.1684,0.0813,8,7,7,
2021/02/23,8.11,8.11,7.91,8.11,0.01,0.1235,8.0600,7.8470,7.5540,7.4778,7.3543,-206.0000,-295.4000,8,7,7,87.7382,71.7979,100.0000,97.2890,93.4744,9,39,97.2890,93.4744,104.9184,0,0,0,0.1603,0.1816,0.1014,8,7,7,
2021/02/24,8.00,8.00,7.90,7.92,-0.19,-2.3428,8.0460,7.9110,7.5940,7.4897,7.3671,-209.0000,-275.3000,8,8,7,55.6385,60.1693,81.1881,91.9221,92.9569,3,28,91.9221,92.9569,89.8523,0,0,0,0.1172,0.1746,0.1160,8,8,7,
2021/02/25,7.81,7.89,7.80,7.88,-0.04,-0.5051,8.0220,7.9660,7.6195,7.4963,7.3795,-233.0000,-258.1000,8,8,7,50.9310,58.0114,74.1573,86.0005,90.6381,24,25,86.0005,90.6381,76.7252,0,0,0,0.0767,0.1640,0.1256,8,8,7,
2021/02/26,8.01,8.66,8.01,8.66,0.78,9.8985,8.1340,8.0770,7.6885,7.5173,7.4007,-52.0000,-226.5000,11,9,8,83.5329,76.1822,100.0000,90.6670,90.6477,181,53,90.6670,90.6477,90.7055,0,0,0,0.1446,0.2160,0.1437,11,9,8,
2021/03/02,9.52,9.52,9.52,9.52,0.86,9.9307,8.4180,8.2290,7.8005,7.5527,7.4276,68.0000,-184.9000,11,10,8,91.2365,84.3358,100.0000,93.7780,91.6912,120,67,93.7780,91.6912,97.9517,0,0,0,0.2868,0.3229,0.1796,11,10,8,
2021/03/03,10.20,10.45,9.68,10.45,0.93,9.7689,8.8860,8.4730,7.9605,7.6068,7.4618,432.0000,-117.9000,8,10,8,94.5469,88.8419,100.0000,95.8520,93.0781,364,138,95.8520,93.0781,101.3998,0,0,0,0.4763,0.4772,0.2391,8,10,8,
2021/03/04,11.45,11.45,11.45,11.45,1.00,9.5694,9.5920,8.8190,8.1685,7.6700,7.5041,805.0000,-8.0000,8,10,9,96.3339,91.6572,100.0000,97.2347,94.4636,373,212,97.2347,94.4636,102.7767,0,0,0,0.6933,0.6724,0.3258,8,10,9,
2021/03/05,12.50,12.55,12.05,12.55,1.10,9.607,10.5260,9.2740,8.4320,7.7478,7.5570,1525.0000,170.0000,26,13,11,97.4409,93.5961,100.0000,98.1564,95.6946,720,351,98.1564,95.6946,103.0802,0,0,0,0.9275,0.9054,0.4417,26,13,11,
2021/03/08,13.80,13.80,13.80,13.80,1.25,9.9602,11.5540,9.8440,8.7605,7.8518,7.6203,1741.0000,365.6000,26,16,13,98.1873,95.0284,100.0000,98.7710,96.7200,216,358,98.7710,96.7200,102.8728,0,0,0,1.1771,1.1774,0.5888,26,16,13,
2021/03/09,15.15,15.15,13.80,14.40,0.60,4.3478,12.5300,10.4740,9.1195,7.9677,7.6872,2765.0000,663.6000,26,19,14,98.4480,95.5496,89.7959,95.7793,96.4064,1024,539,95.7793,96.4064,94.5250,0,0,0,1.3377,1.4249,0.7560,26,19,14,
2021/03/10,15.50,15.50,13.00,13.10,-1.30,-9.0278,13.0600,10.9730,9.4100,8.0593,7.7430,2360.0000,920.2000,26,23,16,71.6526,76.5742,68.8312,86.7966,93.2032,405,547,86.7966,93.2032,73.9834,0,0,0,1.1886,1.4989,0.9046,26,23,16,
2021/03/11,12.75,12.75,12.00,12.15,-0.95,-7.2519,13.2000,11.3960,9.6535,8.1380,7.7909,1966.0000,1137.7000,26,26,18,57.8459,66.1081,55.2737,76.2890,87.5651,394,551,76.2890,87.5651,53.7367,0,0,0,0.8950,1.4640,1.0165,26,26,18,
2021/03/12,12.15,13.35,12.15,13.35,1.20,9.8765,13.3600,11.9430,9.9545,8.2367,7.8472,2332.0000,1394.2000,26,26,20,67.3749,71.4797,64.0468,72.2082,82.4461,366,481,72.2082,82.4461,51.7324,0,0,0,0.7987,1.5157,1.1163,26,26,20,
2021/03/15,14.65,14.65,14.65,14.65,1.30,9.7378,13.5300,12.5420,10.3095,8.3562,7.9167,2605.0000,1659.9000,26,26,21,74.7848,75.9790,85.3952,76.6039,80.4987,273,492,76.6039,80.4987,68.8142,0,0,0,0.8421,1.6426,1.2216,26,26,21,
2021/03/16,16.10,16.10,15.20,16.10,1.45,9.8976,13.8700,13.2000,10.7145,8.5028,7.9961,3298.0000,1982.9000,26,26,23,80.6631,79.8475,100.0000,84.4026,81.8000,693,426,84.4026,81.8000,89.6078,0,0,0,0.9879,1.8390,1.3451,26,26,23,
2021/03/17,16.60,16.70,15.00,15.70,-0.40,-2.4845,14.3900,13.7250,11.0990,8.6418,8.0719,2779.0000,2217.6000,26,26,25,74.8841,76.1566,78.7234,82.5095,82.0365,519,449,82.5095,82.0365,83.4556,0,0,0,0.9519,1.9401,1.4641,26,26,25,
2021/03/18,14.70,16.05,14.70,15.70,0.00,0.00,15.1000,14.1500,11.4845,8.7842,8.1475,2779.0000,2415.0000,26,26,26,74.8841,76.1566,78.7234,81.2475,81.7735,314,433,81.2475,81.7735,80.1954,0,0,0,0.8528,1.9971,1.5707,26,26,26,
2021/03/19,14.80,15.70,14.80,15.70,0.00,0.00,15.5700,14.4650,11.8695,8.9248,8.2200,2779.0000,2540.4000,26,26,26,74.8841,76.1566,78.7234,80.4061,81.3177,238,407,80.4061,81.3177,78.5830,0,0,0,0.7173,2.0190,1.6603,26,26,26,
2021/03/22,16.50,16.50,16.00,16.10,0.40,2.5478,15.8600,14.6950,12.2695,9.0732,8.2914,3118.0000,2678.1000,26,26,26,77.6509,77.5065,87.2340,82.6821,81.7725,339,420,82.6821,81.7725,84.5013,0,0,0,0.6156,2.0451,1.7373,26,26,26,
2021/03/23,15.00,15.90,14.50,14.55,-1.55,-9.6273,15.5500,14.7100,12.5920,9.1957,8.3489,2721.0000,2673.7000,17,25,25,51.3478,62.5393,54.2553,73.2065,78.9172,397,361,73.2065,78.9172,61.7852,0,0,0,0.2900,1.9186,1.7735,17,25,25,
2021/03/24,14.00,15.20,14.00,14.40,-0.15,-1.0309,15.2900,14.8400,12.9065,9.3147,8.4052,2562.0000,2693.9000,16,23,24,49.4044,61.2897,49.4505,65.2879,74.3741,159,289,65.2879,74.3741,47.1154,0,0,0,0.0193,1.7856,1.7760,16,23,24,
2021/03/25,14.90,14.90,13.80,13.80,-0.60,-4.1667,14.9100,15.0050,13.2005,9.4225,8.4572,2405.0000,2737.8000,13,20,23,41.8089,56.3748,0.0000,43.5252,64.0911,157,258,43.5252,64.0911,2.3935,0,0,0,-0.2604,1.6132,1.7434,13,20,23,
2021/03/26,13.60,14.15,13.60,13.75,-0.05,-0.3623,14.5200,15.0450,13.4940,9.5318,8.5100,2305.0000,2735.1000,13,17,22,41.1758,55.9668,4.8387,30.6297,52.9373,100,230,30.6297,52.9373,-13.9855,0,0,0,-0.4602,1.4558,1.6859,13,17,22,
2021/03/29,13.75,14.50,13.75,14.50,0.75,5.4545,14.2000,15.0300,13.7860,9.6532,8.5696,2483.0000,2722.9000,28,18,22,53.7744,60.6295,29.0323,30.0972,45.3240,178,198,30.0972,45.3240,-0.3562,0,0,0,-0.4963,1.3757,1.6238,28,18,22,
2021/03/30,14.40,15.00,13.70,14.60,0.10,0.6897,14.2100,14.8800,14.0400,9.7750,8.6304,2661.0000,2659.2000,33,21,23,55.3059,61.2267,34.4828,31.5591,40.7357,178,154,31.5591,40.7357,13.2059,0,0,0,-0.5098,1.3052,1.5601,33,21,23,
2021/03/31,14.60,14.60,14.00,14.55,-0.05,-0.3425,14.2400,14.7650,14.2450,9.8967,8.6886,2569.0000,2638.2000,33,24,23,54.2279,60.7242,32.7586,31.9589,37.8101,92,141,31.9589,37.8101,20.2566,0,0,0,-0.5263,1.2312,1.4943,33,24,23,
2021/04/01,14.55,14.70,14.05,14.40,-0.15,-1.0309,14.3600,14.6350,14.3925,10.0158,8.7461,2454.0000,2605.7000,33,28,24,50.6722,59.1361,27.5862,30.5014,35.3738,115,132,30.5014,35.3738,20.7564,0,0,0,-0.5555,1.1471,1.4249,33,28,24,
2021/04/06,14.40,14.55,14.05,14.30,-0.10,-0.6944,14.4700,14.4950,14.4800,10.1325,8.8040,2313.0000,2559.1000,33,32,25,48.1466,58.0323,30.4348,30.4792,33.7423,141,140,30.4792,33.7423,23.9529,0,0,0,-0.5834,1.0603,1.3520,33,32,25,
