ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/22,83.30,86.10,81.00,85.70,2.20,2.6347,85.8200,86.2800,89.5400,72.8342,64.1862,811473.0000,791295.6000,9288,9655,10123,46.6671,49.9781,47.1154,44.8405,46.4286,20689,16459,44.8405,46.4286,41.6641,3295,3092,3238,-3.0200,1.7390,3.2490,25886,25998,25778,
2017/12/25,85.70,85.90,83.20,83.20,-2.50,-2.9172,84.8600,85.6900,89.2100,73.4317,64.4733,802936.0000,794133.9000,8663,9355,10009,40.0455,46.6265,21.5686,37.0832,43.3135,8537,14659,37.0832,43.3135,24.6226,2984,3056,3176,-3.0794,1.3244,2.8641,24975,25703,25854,
2017/12/26,82.90,83.40,78.40,79.60,-3.60,-4.3269,83.7800,85.4700,88.4950,73.9683,64.7217,785939.0000,798351.0000,8551,9079,9774,32.1603,42.1827,9.3750,27.8471,38.1580,16997,14791,27.8471,38.1580,7.2253,2443,3003,3118,-3.4668,0.6973,2.4307,24183,25360,25808,
2017/12/27,79.80,82.20,79.10,79.80,0.20,0.2513,82.3600,85.0700,87.6000,74.4550,64.9700,796388.0000,801534.7000,7495,8591,9515,33.0393,42.5148,10.9375,22.2106,32.8422,10449,14123,22.2106,32.8422,0.9473,2612,2878,3055,-3.5467,0.2140,1.9874,23826,24844,25752,
2017/12/28,81.30,84.60,80.80,82.90,3.10,3.8847,82.2400,84.5000,86.7450,74.9967,65.2492,811964.0000,802723.9000,8007,8401,9182,46.0430,47.6029,35.1563,26.5258,30.7367,15576,14449,26.5258,30.7367,18.1039,3097,2887,2981,-3.0515,0.0802,1.6059,25244,24824,25534,
2017/12/29,83.70,85.00,82.00,82.50,-0.40,-0.4825,81.6000,83.7100,85.9700,75.5317,65.5200,800187.0000,800261.2000,6976,7939,8797,44.6989,47.0171,35.6522,29.5679,30.3471,11777,12667,29.5679,30.3471,28.0095,2954,2819,2956,-2.6614,-0.0574,1.2733,24643,24575,25287,
2018/01/02,82.50,82.50,78.80,79.90,-2.60,-3.1515,80.9400,82.9000,85.3150,76.0217,65.7633,786123.0000,798146.2000,7561,7718,8537,36.4088,43.2437,15.9574,25.0311,28.5751,14064,13772,25.0311,28.5751,17.9431,2772,2776,2916,-2.6325,-0.3720,0.9442,23261,24232,24967,
2018/01/03,80.90,82.60,80.40,80.70,0.80,1.0013,81.1600,82.4700,84.7700,76.5050,66.0108,802443.0000,799296.6000,7775,7563,8321,40.4844,44.7326,24.4681,24.8434,27.3312,16320,13637,24.8434,27.3312,19.8678,3122,2912,2958,-2.3915,-0.5505,0.6453,22895,23974,24667,
2018/01/04,81.70,84.40,81.20,83.70,3.00,3.7175,81.9400,82.1500,84.3750,77.0500,66.2867,822991.0000,801122.8000,8613,7787,8189,53.8069,50.0888,68.8312,39.5060,31.3895,20548,15657,39.5060,31.3895,55.7391,3630,3116,2997,-1.7439,-0.4447,0.4273,23671,23943,24394,
2018/01/05,84.60,85.60,83.30,84.30,0.60,0.7168,82.2200,82.2300,84.4650,77.5200,66.5692,839123.0000,805956.7000,8558,7897,8149,56.1620,51.1223,78.6667,52.5596,38.4462,16132,15768,52.5596,38.4462,80.7863,4014,3299,3093,-1.1778,-0.3088,0.2801,24020,23698,24261,
2018/01/08,85.20,85.90,80.60,80.80,-3.50,-4.1518,81.8800,81.7400,84.0100,77.8667,66.8150,823856.0000,807195.0000,8290,8160,8049,41.3902,45.1701,32.0000,45.7064,40.8662,15267,16466,45.7064,40.8662,55.3866,3625,3433,3126,-1.2131,-0.4781,0.1284,21950,23160,23867,
2018/01/09,80.80,81.20,72.90,73.60,-7.20,-8.9109,80.6200,80.7800,83.2350,78.0933,66.9583,790825.0000,805983.9000,7779,8204,7961,25.0958,35.8126,5.3846,32.2658,37.9994,33031,20259,32.2658,37.9994,20.7985,2800,3439,3108,-2.0929,-1.1796,-0.1332,16346,21777,23004,
2018/01/10,73.00,74.20,70.60,71.00,-2.60,-3.5326,78.6800,79.9200,82.6950,78.2900,67.0983,773825.0000,804772.5000,8076,8264,7914,21.4385,33.1105,2.6144,22.3820,32.7936,17000,20395,22.3820,32.7936,1.5587,2733,3361,3137,-2.8641,-1.9232,-0.4912,14224,20042,22008,
2018/01/11,73.00,75.50,72.40,72.70,1.70,2.3944,76.4800,79.2100,82.1400,78.5400,67.2625,793283.0000,804462.0000,7737,8089,7938,29.4998,36.5266,13.7255,19.4965,28.3612,19458,20177,19.4965,28.3612,1.7670,3093,3254,3185,-2.9714,-2.3483,-0.8626,14026,18113,21028,
2018/01/12,73.50,74.30,72.30,73.50,0.80,1.1004,74.3200,78.2700,81.3850,78.7417,67.4217,802618.0000,803527.4000,7253,7828,7863,33.3612,38.1482,18.9542,19.3157,25.3461,9335,18818,19.3157,25.3461,7.2551,2996,3050,3175,-2.7650,-2.5907,-1.2082,13445,15998,19848,
2018/01/15,74.70,80.70,73.60,80.10,6.60,8.9796,74.1800,78.0300,80.8700,79.0600,67.6308,826962.0000,806204.9000,7622,7694,7927,56.7908,49.7111,62.0915,33.5743,28.0888,24344,20633,33.5743,28.0888,44.5453,4318,3189,3311,-1.6263,-2.2247,-1.4115,14731,14555,18857,
2018/01/16,79.30,80.50,78.20,78.30,-1.80,-2.2472,75.1200,77.8700,80.3850,79.3650,67.8092,813049.0000,808897.5000,7204,7579,7891,50.9304,47.0919,50.3268,39.1585,31.7787,13913,16810,39.1585,31.7787,53.9180,4183,3465,3452,-1.0313,-2.0561,-1.5404,14078,14101,17939,
2018/01/17,77.20,81.80,77.20,78.70,0.40,0.5109,76.6600,77.6700,80.0700,79.6650,68.0083,831927.0000,811845.9000,7151,7394,7829,52.2446,47.7592,52.9412,43.7527,35.7700,18878,17185,43.7527,35.7700,59.7181,4614,3841,3601,-0.5252,-1.8687,-1.6061,14526,14161,17102,
2018/01/18,80.50,81.20,78.50,78.70,0.00,0.00,77.8600,77.1700,79.6600,79.9867,68.2058,831927.0000,812739.5000,7215,7290,7689,52.2446,47.7592,52.9412,46.8155,39.4519,12489,15791,46.8155,39.4519,61.5429,4054,4034,3644,-0.1512,-1.7006,-1.6250,13940,14144,16129,
2018/01/19,79.50,81.20,79.50,79.60,0.90,1.1436,79.0800,76.7000,79.4650,80.3067,68.4008,844593.0000,813286.5000,7043,7248,7538,56.0575,49.4658,80.3571,57.9961,45.6333,12666,16458,57.9961,45.6333,82.7217,3995,4233,3642,0.2357,-1.4777,-1.5955,13700,14195,15097,
2018/01/22,80.20,80.50,75.00,76.00,-3.60,-4.5226,78.2600,76.2200,78.9800,80.6067,68.5583,822335.0000,813134.4000,6909,7105,7400,40.5261,43.2941,48.2143,54.7355,48.6673,22258,16040,54.7355,48.6673,66.8717,3078,3985,3587,0.0354,-1.5734,-1.5911,12391,13727,14141,
2018/01/23,75.90,77.40,75.50,75.50,-0.50,-0.6579,77.7000,76.4100,78.5950,80.8733,68.7158,811695.0000,815221.4000,7170,7098,7339,38.7373,42.4909,33.6842,47.7184,48.3510,10640,15386,47.7184,48.3510,46.4531,3010,3751,3608,-0.1267,-1.6703,-1.6069,12068,13325,13713,
2018/01/24,75.00,77.30,73.20,77.30,1.80,2.3841,77.4200,77.0400,78.4800,81.1683,68.8842,823569.0000,820195.8000,8313,7331,7363,48.5481,46.3966,52.6316,49.3561,48.6861,11874,13985,49.3561,48.6861,50.6962,3543,3537,3689,0.0373,-1.5836,-1.6023,13744,13169,13665,
2018/01/25,77.60,79.00,75.00,75.00,-2.30,-2.9754,76.6800,77.2700,78.2400,81.3767,69.0083,810966.0000,821964.1000,6698,7227,7259,38.9772,42.3841,20.9302,39.8808,45.7510,12603,14008,39.8808,45.7510,28.1405,3161,3358,3696,-0.1262,-1.6812,-1.6181,11497,12680,13412,
2018/01/26,74.30,75.90,73.70,75.00,0.00,0.00,75.7600,77.4200,77.8450,81.6083,69.1600,810966.0000,822798.9000,6863,7191,7220,38.9772,42.3841,20.9302,33.5640,41.6886,6835,12842,33.5640,41.6886,17.3146,3101,3179,3706,-0.1926,-1.7384,-1.6421,11386,12218,13206,
2018/01/29,76.00,77.80,75.60,76.00,1.00,1.3333,75.7600,77.0100,77.5200,81.8717,69.3233,819179.0000,822020.6000,6850,7180,7142,45.6816,44.8519,32.5581,33.2287,38.8687,8213,10033,33.2287,38.8687,21.9487,3286,3221,3603,-0.0665,-1.6837,-1.6504,11364,12012,12870,
2018/01/30,77.00,78.20,75.50,75.60,-0.40,-0.5263,75.7800,76.7400,77.3050,82.1267,69.5158,805609.0000,821276.6000,6450,7036,7067,43.3932,44.0290,30.0000,32.1525,36.6299,13570,10619,32.1525,36.6299,23.1975,3158,3250,3501,-0.0049,-1.6535,-1.6510,10700,11739,12532,
2018/01/31,75.00,77.50,75.00,77.50,1.90,2.5132,75.8200,76.6200,77.1450,82.3950,69.7275,813603.0000,819444.2000,7307,6834,7083,55.9666,48.8883,53.7500,39.3516,37.5372,7994,9843,39.3516,37.5372,42.9806,3236,3189,3363,0.3065,-1.4595,-1.6127,11635,11317,12243,
2018/02/01,78.50,79.00,77.20,77.50,0.00,0.00,76.3200,76.5000,76.8350,82.5617,69.9542,813603.0000,817611.8000,6865,6868,7048,55.9666,48.8883,58.9041,45.8691,40.3145,11232,9568,45.8691,40.3145,56.9784,3185,3194,3276,0.5151,-1.2908,-1.5483,11142,11246,11963,
2018/02/02,77.50,78.50,76.90,78.00,0.50,0.6452,76.9200,76.3400,76.5200,82.7500,70.1642,820230.0000,815175.5000,7068,6909,7050,59.3852,50.2412,82.7586,58.1656,46.2649,6627,9527,58.1656,46.2649,81.9671,3234,3220,3200,0.7108,-1.1041,-1.4595,11352,11239,11728,
2018/02/05,74.50,75.30,74.10,75.10,-2.90,-3.7179,76.7400,76.2500,76.2350,82.8417,70.3500,814015.0000,814343.5000,7485,7036,7108,38.5531,43.0338,32.7586,49.6966,47.4088,6215,9127,49.6966,47.4088,54.2723,2926,3148,3185,0.4527,-1.1765,-1.4029,11461,11258,11635,
2018/02/06,71.70,72.40,67.60,67.60,-7.50,-9.9867,75.1400,75.4600,75.9350,82.6933,70.4725,797638.0000,812937.8000,7359,7218,7127,18.4581,30.6348,0.0000,33.1311,42.6496,16377,9689,33.1311,42.6496,14.0941,2358,2988,3119,-0.6644,-1.8182,-1.4860,10268,11172,11455,
2018/02/07,67.50,70.20,64.50,64.50,-3.10,-4.5858,72.5400,74.1800,75.6100,82.5333,70.5675,778171.0000,808398.0000,8366,7429,7132,14.6664,27.1124,0.0000,22.0874,35.7955,19467,11983,22.0874,35.7955,-5.3288,2421,2825,3007,-1.6984,-2.5475,-1.6983,11112,11067,11192,
2018/02/08,65.90,66.90,62.40,63.60,-0.90,-1.3953,69.7600,73.0400,75.1550,82.2967,70.6108,761760.0000,803477.4000,8846,7826,7347,13.6869,26.1598,7.2289,17.1346,29.5752,16411,13019,17.1346,29.5752,-7.7467,2039,2596,2895,-2.3414,-3.1616,-1.9909,11142,11067,11157,
2018/02/09,57.30,57.30,57.30,57.30,-6.30,-9.9057,65.6200,71.2700,74.3450,81.9667,70.6100,759098.0000,798290.6000,8749,8162,7535,8.7680,20.6257,0.0000,11.4230,23.5245,2662,12226,11.4230,23.5245,-12.7798,2044,2358,2789,-3.3894,-4.1093,-2.4146,10955,10988,11113,
2018/02/12,55.00,55.30,51.60,51.60,-5.70,-9.9476,60.9200,68.8300,72.9200,81.4817,70.5292,736223.0000,789995.0000,8351,8335,7685,6.3070,17.0629,0.0000,7.6154,18.2214,22875,15558,7.6154,18.2214,-13.5968,1569,2087,2618,-4.5521,-5.2597,-2.9836,10039,10704,10981,
2018/02/21,53.00,54.80,52.60,53.40,1.80,3.4884,58.0800,66.6100,71.6750,81.0217,70.4467,746982.0000,784132.3000,9381,8739,7979,15.3143,21.7210,6.5693,7.2667,14.5699,10759,14434,7.2667,14.5699,-7.3396,1511,1917,2453,-4.7581,-5.9575,-3.5784,10893,10829,11000,
2018/02/22,53.70,58.50,53.10,56.80,3.40,6.367,56.5400,64.5400,70.5800,80.4833,70.4000,763069.0000,779078.9000,9609,8988,8209,30.4663,29.8408,19.3309,11.2881,13.4759,16087,13758,11.2881,13.4759,6.9124,1864,1806,2316,-4.1386,-6.1650,-4.0957,11474,10901,10984,
2018/02/23,58.30,60.10,57.70,58.70,1.90,3.3451,55.5600,62.6600,69.5800,79.9650,70.3658,775648.0000,775283.4000,7948,8808,8317,37.9153,34.0135,29.9578,17.5113,14.8211,12579,12992,17.5113,14.8211,22.8918,2054,1809,2203,-3.2161,-6.1058,-4.4977,10003,10673,10870,
2018/02/26,59.00,59.70,56.40,56.90,-1.80,-3.0664,55.4800,60.5500,68.4450,79.3133,70.3317,766980.0000,769958.4000,7653,8589,8376,33.7990,32.0439,25.4808,20.1678,16.6033,8668,14193,20.1678,16.6033,27.2968,1829,1766,2062,-2.6171,-6.1334,-4.8249,9483,10379,10683,
2018/02/27,57.60,58.80,57.00,57.20,0.30,0.5272,56.6000,58.7600,67.5050,78.6750,70.3000,773233.0000,765880.2000,7991,8517,8426,35.2059,32.7519,30.1075,23.4810,18.8959,6253,10869,23.4810,18.8959,32.6514,1945,1841,1964,-1.9782,-6.0612,-5.0721,9937,10359,10531,
2018/03/01,56.30,57.80,56.00,57.50,0.30,0.5245,57.4200,57.7500,66.6050,78.1367,70.2675,777404.0000,763856.8000,8059,8253,8496,36.8172,33.5077,38.5621,28.5081,22.0999,4171,9551,28.5081,22.0999,41.3243,1908,1921,1919,-1.3433,-5.9117,-5.2401,9968,10174,10501,
2018/03/02,56.60,58.50,56.60,58.20,0.70,1.2174,57.7000,57.1200,65.6500,77.5417,70.2342,781776.0000,764217.3000,8364,8004,8496,40.9302,35.3569,77.6471,44.8877,29.6959,4372,7208,44.8877,29.6959,75.2714,1962,1940,1873,-0.6900,-5.6713,-5.3263,10327,9944,10423,
2018/03/05,58.80,59.60,56.80,56.80,-1.40,-2.4055,57.3200,56.4400,64.7400,76.8600,70.1767,774566.0000,765497.9000,8272,8069,8439,35.3996,33.3342,61.1765,50.3173,36.5697,7210,6134,50.3173,36.5697,77.8126,1731,1876,1842,-0.3259,-5.5300,-5.3670,10004,9944,10309,
2018/03/06,57.70,58.50,57.10,58.00,1.20,2.1127,57.5400,56.5100,63.8900,76.1600,70.1275,779100.0000,767498.1000,8819,8302,8446,43.2824,36.7193,72.0000,57.5449,43.5614,4534,5308,57.5449,43.5614,85.5118,1929,1896,1831,0.1704,-5.2606,-5.3457,10749,10198,10288,
2018/03/07,58.00,59.40,57.60,58.00,0.00,0.00,57.7000,57.1500,62.9900,75.4933,70.0942,779100.0000,771785.8000,9091,8522,8520,43.2824,36.7193,70.0000,61.6966,49.6065,5717,5200,61.6966,49.6065,85.8768,1985,1904,1872,0.5700,-4.9895,-5.2745,11077,10426,10392,
2018/03/08,58.80,59.40,58.30,58.40,0.40,0.6897,57.8800,57.6500,62.1300,74.9167,70.0725,783500.0000,775437.6000,9570,8824,8538,46.4207,37.9688,58.5366,60.6432,53.2854,4400,5246,60.6432,53.2854,75.3590,2001,1922,1921,0.9378,-4.6884,-5.1573,11572,10746,10460,
2018/03/09,59.20,61.00,58.90,59.70,1.30,2.226,58.1800,57.9400,61.2400,74.3850,70.0450,794437.0000,778574.4000,9616,9074,8539,55.9304,42.0272,74.0000,65.0955,57.2221,10937,6559,65.0955,57.2221,80.8423,2215,1973,1957,1.3791,-4.2953,-4.9849,11832,11047,10496,
2018/03/12,60.70,65.60,60.70,65.60,5.90,9.8827,59.9400,58.6300,60.6450,73.9517,70.0967,813163.0000,782325.9000,11372,9694,8882,77.5914,56.2113,100.0000,76.7303,63.7248,18726,8862,76.7303,63.7248,102.7413,2620,2151,2013,2.4274,-3.4678,-4.6815,14117,11870,10907,
2018/03/13,66.70,68.90,66.60,68.00,2.40,3.6585,61.9400,59.7400,60.1450,73.7100,70.1425,833566.0000,788984.5000,11128,10156,9229,81.9275,60.5000,93.0233,82.1613,69.8703,20403,12036,82.1613,69.8703,106.7433,2909,2347,2121,3.3489,-2.5884,-4.2629,14262,12573,11385,
2018/03/14,68.00,68.90,66.80,68.90,0.90,1.3235,64.1200,60.9100,59.8350,73.3600,70.2450,843115.0000,795972.7000,12795,10897,9709,83.3751,62.0217,100.0000,88.1075,75.9494,9549,12803,88.1075,75.9494,112.4238,2654,2480,2192,3.9435,-1.7982,-3.7699,15684,13494,11960,
2018/03/15,69.90,72.00,69.90,71.20,2.30,3.3382,66.6800,62.2800,60.0150,73.0617,70.3633,858864.0000,804118.7000,13549,11693,10258,86.6536,65.7049,94.7368,90.3173,80.7387,15749,15072,90.3173,80.7387,109.4745,3277,2736,2329,4.4717,-0.9751,-3.2110,17061,14592,12669,
2018/03/16,71.50,72.00,69.10,70.30,-0.90,-1.264,68.8000,63.4900,60.3050,72.8700,70.4975,845529.0000,810494.0000,12926,12355,10715,79.3096,63.0929,88.5906,89.7417,83.7397,13335,15552,89.7417,83.7397,101.7458,2602,2813,2393,4.5121,-0.3909,-2.6469,15762,15378,13213,
2018/03/19,70.80,71.50,69.00,69.00,-1.30,-1.8492,69.4800,64.7100,60.5750,72.6233,70.6225,838762.0000,816913.6000,12224,12525,11110,69.1512,59.3736,79.1667,86.2167,84.5654,6767,13160,86.2167,84.5654,89.5194,2603,2810,2480,4.1832,-0.0324,-2.1240,15061,15567,13718,
2018/03/20,67.60,68.20,66.30,67.20,-1.80,-2.6087,69.3200,65.6300,61.0700,72.2667,70.7283,831937.0000,822197.3000,12344,12768,11462,57.0169,54.5191,64.9635,79.1323,82.7544,6825,10445,79.1323,82.7544,71.8882,2325,2693,2520,3.5668,0.1052,-1.6782,14903,15695,14134,
2018/03/21,67.90,69.10,67.60,67.80,0.60,0.8929,69.1000,66.6100,61.8800,71.8900,70.8483,838079.0000,828095.2000,11420,12493,11695,59.8360,55.8322,67.9389,75.4012,80.3033,6142,9763,75.4012,80.3033,65.5970,2665,2695,2588,3.1006,0.2597,-1.2906,14319,15422,14458,
2018/03/22,68.80,68.80,66.10,66.10,-1.70,-2.5074,68.0800,67.3800,62.5150,71.5250,70.9492,832896.0000,833034.8000,11700,12123,11908,48.9258,51.2578,47.7876,66.1967,75.6011,5183,7650,66.1967,75.6011,47.3878,2352,2510,2623,2.4524,0.2421,-0.9841,14286,14867,14729,
2018/03/23,62.10,65.70,62.10,65.70,-0.40,-0.6051,67.1600,67.9800,62.9600,71.2033,71.0625,827578.0000,836348.9000,12644,12067,12211,46.5303,50.2020,36.3636,56.2523,69.1515,5318,6047,56.2523,69.1515,30.4540,1999,2389,2601,1.8845,0.1937,-0.7485,14947,14704,15041,
2018/03/26,68.00,71.70,67.00,70.60,4.90,7.4581,67.4800,68.4800,63.5550,70.9317,71.2433,841962.0000,839228.8000,12342,12090,12308,68.9083,60.9507,85.8586,66.1211,68.1414,14384,7570,66.1211,68.1414,62.0805,3094,2488,2649,2.0688,0.5445,-0.4899,15744,14841,15204,
2018/03/27,71.60,73.50,68.40,68.40,-2.20,-3.1161,67.7200,68.5200,64.1300,70.6800,71.4333,829668.0000,838839.0000,11485,11918,12343,56.2293,55.1230,55.2632,62.5018,66.2615,12294,8664,62.5018,66.2615,54.9823,2762,2575,2634,1.8040,0.6376,-0.2644,14555,14771,15233,
2018/03/28,67.40,69.10,66.20,66.20,-2.20,-3.2164,67.4000,68.2500,64.5800,70.3550,71.5946,823298.0000,836857.3000,11407,11916,12204,46.0595,49.9165,35.9649,53.6562,62.0597,6370,8709,53.6562,62.0597,36.8490,2327,2507,2601,1.2675,0.5278,-0.1060,14042,14716,15069,
2018/03/29,67.20,68.00,66.70,67.00,0.80,1.2085,67.5800,67.8300,65.0550,70.0850,71.7583,825942.0000,833565.1000,11366,11849,11986,50.0052,51.7253,42.9825,50.0983,58.0726,2644,8202,50.0983,58.0726,34.1496,2303,2498,2504,0.9688,0.4995,0.0151,13977,14654,14760,
2018/03/30,67.90,68.90,66.10,66.20,-0.80,-1.194,67.6800,67.4200,65.4550,69.8617,71.9150,821366.0000,831148.8000,11457,11612,11839,45.9700,49.7647,35.9649,45.3871,53.8441,4576,8053,45.3871,53.8441,28.4732,2351,2568,2479,0.6284,0.4079,0.0937,14116,14488,14596,
2018/03/31,66.70,67.10,66.10,66.20,0.00,0.00,66.8000,67.1400,65.9250,69.6350,72.0450,821366.0000,829409.2000,11457,11435,11762,45.9700,49.7647,35.9649,42.2464,49.9782,1883,5553,42.2464,49.9782,26.7828,2249,2399,2443,0.3804,0.3314,0.1412,14014,14142,14491,
2018/04/02,66.80,67.80,66.30,66.30,0.10,0.1511,66.3800,67.0500,66.3400,69.3583,72.1775,824989.0000,828714.4000,13059,11749,11834,46.7436,50.0463,36.8421,40.4450,46.8004,3623,3819,40.4450,46.8004,27.7340,2589,2364,2470,0.2152,0.2758,0.1681,15858,14402,14587,
2018/04/03,65.50,65.60,62.80,64.10,-2.20,-3.3183,65.9600,66.6800,66.6450,69.0517,72.2917,819177.0000,826824.2000,12932,12054,11985,33.9219,44.1103,17.5439,32.8113,42.1374,5812,3707,32.8113,42.1374,14.1590,2075,2314,2411,-0.1834,0.0535,0.1452,15217,14637,14676,
2018/04/09,64.20,64.70,62.70,62.70,-1.40,-2.1841,65.1000,66.3400,66.8600,68.7650,72.3933,815607.0000,825095.3000,13581,12497,12173,28.0471,40.7545,0.0000,21.8742,35.3830,3570,3892,21.8742,35.3830,-5.1434,1868,2227,2362,-0.6051,-0.2330,0.0696,15660,14974,14814,
2018/04/10,63.00,64.80,62.70,63.00,0.30,0.4785,64.4600,66.0700,67.0250,68.4700,72.4875,819972.0000,824334.7000,12979,12802,12207,31.1148,41.7897,2.7778,15.5087,28.7582,4365,3850,15.5087,28.7582,-10.9903,1953,2147,2358,-0.8006,-0.4308,-0.0305,15143,15179,14833,
2018/04/11,63.50,64.20,60.00,61.10,-1.90,-3.0159,63.4400,65.1200,66.8000,68.0933,72.5717,812567.0000,821395.2000,13292,13169,12302,23.5001,37.2881,12.0879,14.3684,23.9616,7405,4955,14.3684,23.9616,-4.8179,1556,2009,2204,-1.1231,-0.7324,-0.1709,15058,15388,14765,
2018/04/12,61.40,62.50,59.60,62.40,1.30,2.1277,62.6600,64.5200,66.5200,67.7283,72.6242,818245.0000,820252.9000,13001,13157,12453,36.2997,41.9552,30.1075,19.6148,22.5127,5678,5366,19.6148,22.5127,13.8190,1611,1813,2089,-1.0973,-0.8567,-0.3081,14822,15180,14791,
2018/04/13,62.60,64.30,62.60,63.50,1.10,1.7628,62.5400,64.2500,66.2500,67.4400,72.6533,822495.0000,820172.6000,13039,13179,12617,45.5502,45.6863,41.9355,27.0550,24.0268,4250,5053,27.0550,24.0268,33.1115,1880,1774,2044,-0.8777,-0.8566,-0.4178,15129,15163,14900,
2018/04/16,63.50,64.40,63.20,63.30,-0.20,-0.315,62.6600,63.8800,65.8550,67.2683,72.6808,819358.0000,819514.2000,12738,13010,12754,44.1513,45.1111,45.1220,33.0773,27.0436,3137,4967,33.0773,27.0436,45.1447,1902,1781,2004,-0.7119,-0.8627,-0.5067,14850,15001,14987,
2018/04/17,63.30,63.50,60.50,60.70,-2.60,-4.1074,62.2000,63.3300,65.3750,67.0967,72.6933,814378.0000,818815.4000,12213,12857,12829,29.8503,38.2772,13.4146,26.5231,26.8701,4980,5090,26.5231,26.8701,25.8290,1638,1718,1933,-0.8932,-1.0650,-0.6184,14061,14784,14982,
2018/04/18,61.00,61.90,59.90,61.20,0.50,0.8237,62.2200,62.8300,64.9850,66.9050,72.7225,818634.0000,818542.2000,12335,12665,12917,34.7292,40.1784,26.6667,26.5710,26.7704,4256,4460,26.5710,26.7704,26.1721,1715,1750,1879,-0.8850,-1.1715,-0.7290,14260,14625,15006,
2018/04/19,61.80,62.40,61.20,61.90,0.70,1.1438,62.1200,62.3900,64.7200,66.7117,72.7267,821109.0000,818154.2000,12682,12602,12879,41.5578,42.8662,44.2308,32.4576,28.6661,2475,3819,32.4576,28.6661,40.0404,1735,1775,1794,-0.7308,-1.1858,-0.8204,14627,14586,14883,
2018/04/20,60.90,62.30,60.40,62.10,0.20,0.3231,61.8400,62.1900,64.4350,66.4117,72.7358,823544.0000,818590.9000,12605,12515,12847,43.5815,43.6553,48.0769,37.6640,31.6654,2435,3456,37.6640,31.6654,49.6612,1832,1765,1770,-0.5554,-1.1675,-0.8898,14647,14490,14826,
2018/04/23,61.40,62.30,58.60,59.20,-2.90,-4.6699,61.0200,61.8400,64.0900,66.0933,72.7292,818799.0000,818910.1000,12146,12396,12703,27.1956,35.8282,10.3448,28.5576,30.6295,4745,3778,28.5576,30.6295,24.4139,1274,1639,1710,-0.7702,-1.3712,-0.9861,13630,14246,14623,
2018/04/24,57.80,57.80,54.50,56.00,-3.20,-5.4054,60.0800,61.1400,63.6050,65.7150,72.6900,812343.0000,818147.2000,12133,12380,12619,18.1564,29.4682,15.1515,24.0889,28.4493,6456,4073,24.0889,28.4493,15.3682,1284,1569,1643,-1.2550,-1.7704,-1.1429,13627,14159,14472,
2018/04/25,55.00,57.60,54.50,57.10,1.10,1.9643,59.2600,60.7400,62.9300,65.3550,72.6708,817124.0000,818602.9000,12145,12342,12504,28.0247,33.8703,26.2626,24.8135,27.2374,4781,4178,24.8135,27.2374,19.9657,1429,1511,1631,-1.3317,-1.9753,-1.3094,13784,14063,14344,
2018/04/26,57.80,58.20,53.70,53.70,-3.40,-5.9545,57.6200,59.8700,62.1950,64.9233,72.6150,811604.0000,817938.8000,12191,12244,12423,19.3645,27.9815,0.0000,16.5423,23.6723,5520,4787,16.5423,23.6723,2.2823,1240,1412,1593,-1.7202,-2.3845,-1.5244,13640,13866,14226,
2018/04/27,54.80,55.60,53.10,54.90,1.20,2.2346,56.1800,59.0100,61.6300,64.5717,72.5892,816044.0000,817293.7000,12744,12272,12393,28.6966,32.5001,17.3077,16.7974,21.3807,4440,5188,16.7974,21.3807,7.6309,1392,1324,1545,-1.6925,-2.5822,-1.7360,14136,13764,14127,
2018/04/30,55.00,57.90,54.50,57.90,3.00,5.4645,55.9200,58.4700,61.1750,64.2783,72.5758,819347.0000,817292.6000,13092,12461,12429,47.0728,42.3626,51.6129,28.4026,23.7213,3303,4900,28.4026,23.7213,37.7651,1680,1405,1522,-1.1718,-2.4684,-1.8825,14772,13992,14119,
2018/05/02,58.60,60.50,57.40,60.40,2.50,4.3178,56.8000,58.4400,60.8850,63.9967,72.5825,825565.0000,818411.3000,13349,12704,12542,57.9180,49.1208,78.4946,45.0999,30.8475,6218,4852,45.0999,30.8475,73.6047,1972,1543,1556,-0.4307,-2.1516,-1.9363,15321,14331,14245,
2018/05/03,60.50,61.00,59.00,59.50,-0.90,-1.4901,57.2800,58.2700,60.5500,63.7383,72.5575,821122.0000,818660.1000,13261,12928,12635,53.2080,46.9584,69.5652,53.2550,38.3167,4443,4784,53.2550,38.3167,83.1317,1530,1563,1537,-0.0231,-1.9508,-1.9392,14826,14539,14301,
2018/05/04,59.90,62.40,59.70,61.50,2.00,3.3613,58.8400,58.2300,60.3100,63.5133,72.5608,826400.0000,819189.2000,13286,13147,12695,61.5469,52.0731,90.3226,65.6109,47.4148,5278,4736,65.6109,47.4148,102.0031,2240,1763,1588,0.5242,-1.6116,-1.8737,15561,14923,14395,
