ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/24,18.05,18.05,18.00,18.05,0.00,0.00,18.0500,17.9400,17.9300,18.1925,18.0633,14730.0000,14707.9000,1753,1753,1753,56.1426,51.0012,96.8750,95.9334,93.6234,27,12,95.9334,93.6234,100.5535,0,0,0,0.0563,-0.0246,-0.0528,1753,1753,1753,
2018/10/25,18.05,18.05,17.00,17.00,-1.05,-5.8172,17.8300,17.8900,17.9150,18.1625,18.0300,14690.0000,14709.4000,1753,1753,1753,15.2513,30.9646,31.2500,74.3723,87.2064,40,18,74.3723,87.2064,48.7041,0,0,0,-0.0798,-0.1026,-0.0627,1753,1753,1753,
2018/10/26,17.95,17.95,17.95,17.95,0.95,5.5882,17.8200,17.9100,17.9125,18.1483,18.0092,14691.0000,14710.4000,1753,1753,1753,52.6749,50.2542,90.6250,79.7899,84.7342,1,17,79.7899,84.7342,69.9012,0,0,0,-0.0384,-0.0868,-0.0675,1753,1753,1753,
2018/10/30,17.15,17.40,17.15,17.35,-0.60,-3.3426,17.6800,17.8600,17.8800,18.1242,17.9871,14684.0000,14710.0000,1753,1753,1753,39.4665,42.1413,53.1250,70.9016,80.1233,7,17,70.9016,80.1233,52.4581,0,0,0,-0.0859,-0.1212,-0.0783,1753,1753,1753,
2018/11/06,17.40,17.85,17.35,17.85,0.50,2.8818,17.6400,17.8450,17.8725,18.1083,17.9692,14687.0000,14709.4000,1753,1753,1753,51.6024,49.5460,77.2727,73.0253,77.7573,3,15,73.0253,77.7573,63.5613,0,0,0,-0.0459,-0.1069,-0.0840,1753,1753,1753,
2018/11/08,17.10,17.10,17.10,17.10,-0.75,-4.2017,17.4500,17.7500,17.8325,18.0800,17.9450,14686.0000,14707.1000,1753,1753,1753,37.9187,40.9668,9.5238,51.8581,69.1242,1,10,51.8581,69.1242,17.3259,0,0,0,-0.1126,-0.1544,-0.0981,1753,1753,1753,
2018/11/12,17.15,17.15,17.05,17.05,-0.05,-0.2924,17.4600,17.6450,17.7850,18.0525,17.9163,14682.0000,14703.0000,1753,1753,1753,37.1310,40.4573,4.7619,36.1594,58.1360,4,3,36.1594,58.1360,-7.7938,0,0,0,-0.1531,-0.1937,-0.1172,1753,1753,1753,
2018/11/13,16.50,16.60,16.45,16.45,-0.60,-3.5191,17.1600,17.4900,17.7075,18.0158,17.8900,14672.0000,14698.2000,1753,1753,1753,28.5814,34.7928,0.0000,24.1063,46.7927,10,5,24.1063,46.7927,-21.2667,0,0,0,-0.2449,-0.2703,-0.1478,1753,1753,1753,
2018/11/15,16.45,16.45,15.80,15.80,-0.65,-3.9514,16.8500,17.2650,17.5975,17.9692,17.8625,14661.0000,14691.3000,1753,1753,1753,21.9969,29.8530,0.0000,16.0708,36.5521,11,5,16.0708,36.5521,-24.8917,0,0,0,-0.3699,-0.3790,-0.1940,1753,1753,1753,
2018/11/19,15.25,16.90,14.35,16.90,1.10,6.962,16.6600,17.1500,17.5425,17.9400,17.8533,14671.0000,14685.4000,1753,1753,1753,46.8585,44.4209,68.9189,33.6869,35.5970,10,7,33.6869,35.5970,29.8666,0,0,0,-0.2849,-0.3721,-0.2297,1753,1753,1753,
2018/11/22,15.20,15.20,15.20,15.20,-1.70,-10.0592,16.2800,16.8650,17.4025,17.8825,17.8363,14669.0000,14679.3000,1753,1753,1753,29.4506,32.9011,23.6111,30.3283,33.8408,2,7,30.3283,33.8408,23.3033,0,0,0,-0.4294,-0.4981,-0.2833,1753,1753,1753,
2018/11/23,14.30,15.00,14.30,15.00,-0.20,-1.3158,15.8700,16.6650,17.2775,17.8325,17.8250,14657.0000,14676.0000,1753,1753,1753,27.9829,31.8414,19.7183,26.7916,31.4911,12,9,26.7916,31.4911,17.3928,0,0,0,-0.5179,-0.6070,-0.3481,1753,1753,1753,
2018/11/27,14.70,15.10,14.70,15.10,0.10,0.6667,15.6000,16.3800,17.1450,17.7758,17.8142,14669.0000,14673.8000,1753,1753,1753,30.0737,33.0182,22.5352,25.3728,29.4516,12,9,25.3728,29.4516,17.2152,0,0,0,-0.5271,-0.6775,-0.4140,1753,1753,1753,
2018/11/29,15.10,15.50,15.10,15.50,0.40,2.649,15.5400,16.1950,17.0275,17.7333,17.8058,14680.0000,14673.4000,1753,1753,1753,38.6264,37.7113,42.1053,30.9503,29.9512,11,9,30.9503,29.9512,32.9485,0,0,0,-0.4466,-0.6931,-0.4698,1753,1753,1753,
2018/12/04,14.55,15.30,14.50,15.00,-0.50,-3.2258,15.1600,15.9100,16.8775,17.6917,17.7796,14676.0000,14672.3000,1753,1753,1753,32.6384,34.4225,24.5614,28.8207,29.5744,4,8,28.8207,29.5744,27.3133,0,0,0,-0.4280,-0.7373,-0.5233,1753,1753,1753,
2018/12/05,14.65,15.05,14.55,14.80,-0.20,-1.3333,15.0800,15.6800,16.7150,17.6392,17.7488,14670.0000,14670.7000,1753,1753,1753,30.3779,33.1605,19.2308,25.6240,28.2576,6,9,25.6240,28.2576,20.3569,0,0,0,-0.4099,-0.7795,-0.5745,1753,1753,1753,
2018/12/21,14.35,14.80,14.35,14.45,-0.35,-2.3649,14.9700,15.4200,16.5325,17.5750,17.7229,14663.0000,14668.8000,1753,1753,1753,26.5207,30.9915,5.7692,19.0058,25.1736,7,8,19.0058,25.1736,6.6700,0,0,0,-0.4113,-0.8316,-0.6260,1753,1753,1753,
2018/12/24,14.00,14.00,13.50,13.50,-0.95,-6.5744,14.6500,15.1250,16.3075,17.4867,17.6946,14655.0000,14667.1000,1753,1753,1753,18.7615,25.9629,0.0000,12.6705,21.0059,8,7,12.6705,21.0059,-4.0003,0,0,0,-0.5004,-0.9387,-0.6885,1753,1753,1753,
2018/12/25,13.05,13.70,13.05,13.70,0.20,1.4815,14.2900,14.9150,16.0900,17.4175,17.6750,14663.0000,14667.3000,1753,1753,1753,24.3528,28.6228,26.5306,17.2905,19.7675,8,6,17.2905,19.7675,12.3367,0,0,0,-0.4920,-0.9960,-0.7500,1753,1753,1753,
2018/12/26,13.95,14.10,13.95,14.10,0.40,2.9197,14.1100,14.6350,15.8925,17.3625,17.6496,14667.0000,14666.9000,1753,1753,1753,35.0769,33.8109,42.8571,25.8127,21.7826,4,6,25.8127,21.7826,33.8731,0,0,0,-0.3961,-0.9976,-0.7995,1753,1753,1753,
2018/12/28,14.35,14.60,14.35,14.60,0.50,3.5461,14.0700,14.5750,15.7200,17.2975,17.6142,14674.0000,14667.4000,1753,1753,1753,46.4617,39.7798,63.2653,38.2969,27.2874,7,6,38.2969,27.2874,60.3161,0,0,0,-0.2369,-0.9476,-0.8291,1753,1753,1753,
2019/01/02,13.90,14.55,13.65,14.55,-0.05,-0.3425,14.0900,14.5300,15.5975,17.2425,17.5821,14669.0000,14668.6000,1753,1753,1753,45.5042,39.3922,61.2245,45.9395,33.5047,5,6,45.9395,33.5047,70.8089,0,0,0,-0.1160,-0.9016,-0.8436,1753,1753,1753,
2019/01/04,14.55,14.75,14.55,14.75,0.20,1.3746,14.3400,14.4950,15.4375,17.1983,17.5413,14671.0000,14668.8000,1753,1753,1753,50.4099,41.8636,75.5556,55.8115,40.9403,2,5,55.8115,40.9403,85.5538,0,0,0,0.0068,-0.8394,-0.8428,1753,1753,1753,
2019/01/07,14.90,14.90,14.90,14.90,0.15,1.0169,14.5800,14.4350,15.3150,17.1633,17.4975,14672.0000,14668.0000,1753,1753,1753,54.1264,43.7406,92.5000,68.0410,49.9739,1,3,68.0410,49.9739,104.1752,0,0,0,0.1179,-0.7691,-0.8280,1753,1753,1753,
2019/01/16,14.05,14.05,14.05,14.05,-0.85,-5.7047,14.5700,14.3400,15.1250,17.0892,17.4467,14671.0000,14667.5000,1753,1753,1753,35.8541,36.4631,54.0541,63.3787,54.4421,1,3,63.3787,54.4421,81.2518,0,0,0,0.0880,-0.7730,-0.8170,1753,1753,1753,
2019/01/18,14.90,14.95,14.90,14.90,0.85,6.0498,14.6300,14.3500,15.0150,17.0458,17.4113,14674.0000,14667.9000,1753,1753,1753,54.3479,46.2237,97.3684,74.7086,61.1976,3,2,74.7086,61.1976,101.7305,0,0,0,0.1880,-0.6995,-0.7935,1753,1753,1753,
2019/02/14,14.95,14.95,14.95,14.95,0.05,0.3356,14.7100,14.4000,14.9100,16.9867,17.3888,14675.0000,14669.1000,1753,1753,1753,55.2585,46.7486,100.0000,83.1391,68.5114,1,1,83.1391,68.5114,112.3943,0,0,0,0.2617,-0.6300,-0.7608,1753,1753,1753,
2019/02/15,15.30,15.40,15.10,15.40,0.45,3.01,14.8400,14.5900,14.8575,16.9350,17.3700,14679.0000,14671.5000,1753,1753,1753,63.1881,51.4060,100.0000,88.7594,75.2607,4,2,88.7594,75.2607,115.7566,0,0,0,0.3655,-0.5324,-0.7151,1753,1753,1753,
2019/02/18,15.95,16.10,15.95,16.10,0.70,4.5455,15.0800,14.8300,14.8725,16.8950,17.3625,14681.0000,14673.3000,1753,1753,1753,72.3392,57.6861,100.0000,92.5062,81.0092,2,2,92.5062,81.0092,115.5003,0,0,0,0.5138,-0.3940,-0.6509,1753,1753,1753,
2019/02/19,16.70,17.30,16.10,17.30,1.20,7.4534,15.7300,15.1500,14.8925,16.8750,17.3638,14688.0000,14675.4000,1753,1753,1753,81.6984,65.9223,100.0000,95.0042,85.6742,7,3,95.0042,85.6742,113.6641,0,0,0,0.7448,-0.1854,-0.5578,1753,1753,1753,
2019/02/20,17.50,17.70,17.50,17.70,0.40,2.3121,16.2900,15.4600,15.0175,16.8633,17.3738,14693.0000,14677.3000,1753,1753,1753,83.8801,68.1749,100.0000,96.6694,89.3393,5,3,96.6694,89.3393,111.3297,0,0,0,0.9118,0.0120,-0.4438,1753,1753,1753,
2019/02/21,18.00,18.15,18.00,18.15,0.45,2.5424,16.9300,15.8200,15.1750,16.8292,17.3833,14696.0000,14680.0000,1753,1753,1753,86.1147,70.5630,100.0000,97.7796,92.1527,3,4,97.7796,92.1527,109.0334,0,0,0,1.0342,0.2025,-0.3146,1753,1753,1753,
2019/02/22,18.25,18.25,17.50,18.00,-0.15,-0.8264,17.4500,16.1450,15.3200,16.8250,17.3917,14689.0000,14681.8000,1753,1753,1753,81.5906,68.6887,94.0476,96.5356,93.6137,7,4,96.5356,93.6137,102.3795,0,0,0,1.0433,0.3375,-0.1842,1753,1753,1753,
2019/02/25,18.15,18.25,17.90,17.90,-0.10,-0.5556,17.8100,16.4450,15.4400,16.8192,17.3992,14681.0000,14682.7000,1753,1753,1753,78.2997,67.3870,89.5522,94.2078,93.8117,8,6,94.2078,93.8117,95.0000,0,0,0,0.9849,0.4314,-0.0611,1753,1753,1753,
2019/02/26,18.00,18.00,17.90,17.90,0.00,0.00,17.9300,16.8300,15.5850,16.8133,17.4067,14681.0000,14683.7000,1753,1753,1753,78.2997,67.3870,89.3939,92.6032,93.4089,5,5,92.6032,93.4089,90.9918,0,0,0,0.8977,0.5000,0.0512,1753,1753,1753,
2019/02/27,18.00,18.00,17.90,17.90,0.00,0.00,17.9700,17.1300,15.7400,16.8075,17.4142,14681.0000,14684.4000,1753,1753,1753,78.2997,67.3870,88.8889,91.3651,92.7276,3,5,91.3651,92.7276,88.6400,0,0,0,0.7952,0.5481,0.1506,1753,1753,1753,
2019/03/04,17.90,17.90,17.60,17.90,0.00,0.00,17.9200,17.4250,15.9125,16.8017,17.4217,14681.0000,14685.0000,1753,1753,1753,78.2997,67.3870,84.7826,89.1709,91.5421,11,6,89.1709,91.5421,84.4287,0,0,0,0.6864,0.5796,0.2364,1753,1753,1753,
2019/03/05,17.90,18.10,17.85,18.10,0.20,1.1173,17.9400,17.6950,16.1425,16.7992,17.4167,14694.0000,14686.5000,1753,1753,1753,81.4094,69.0485,93.0233,90.4550,91.1797,13,8,90.4550,91.1797,89.0057,0,0,0,0.6035,0.6135,0.3118,1753,1753,1753,
2019/03/06,18.10,18.10,17.95,18.05,-0.05,-0.2762,17.9700,17.8900,16.3600,16.7958,17.4113,14686.0000,14687.0000,1753,1753,1753,78.0538,68.1022,73.3333,84.7478,89.0358,8,8,84.7478,89.0358,76.1719,0,0,0,0.5078,0.6292,0.3753,1753,1753,1753,
2019/03/15,17.05,17.05,17.05,17.05,-1.00,-5.5402,17.8000,17.8650,16.5075,16.7758,17.4071,14685.0000,14686.7000,1753,1753,1753,39.2380,52.4267,0.0000,56.4985,78.1900,1,7,56.4985,78.1900,13.1156,0,0,0,0.2868,0.5545,0.4111,1753,1753,1753,
2019/04/03,16.65,16.80,16.55,16.80,-0.25,-1.4663,17.5800,17.7750,16.6175,16.7558,17.4054,14678.0000,14685.2000,1753,1753,1753,34.1441,49.3300,14.7059,42.5677,66.3159,7,8,42.5677,66.3159,-4.9288,0,0,0,0.0938,0.4697,0.4228,1753,1753,1753,
2019/04/09,16.80,16.80,16.80,16.80,0.00,0.00,17.3600,17.6400,16.7300,16.7475,17.3996,14678.0000,14683.4000,1753,1753,1753,34.1441,49.3300,14.7059,33.2804,55.3041,1,6,33.2804,55.3041,-10.7669,0,0,0,-0.0398,0.3979,0.4179,1753,1753,1753,
2019/04/11,16.60,16.60,16.40,16.50,-0.30,-1.7857,17.0400,17.4900,16.8175,16.7225,17.3954,14674.0000,14681.9000,1753,1753,1753,27.8880,45.4925,5.8824,24.1477,44.9186,4,4,24.1477,44.9186,-17.3941,0,0,0,-0.1674,0.3132,0.3969,1753,1753,1753,
2019/04/17,16.50,17.35,16.40,17.35,0.85,5.1515,16.9000,17.4350,16.9400,16.7117,17.4033,14694.0000,14683.2000,1753,1753,1753,55.5679,56.0582,55.8824,34.7259,41.5211,20,6,34.7259,41.5211,21.1357,0,0,0,-0.1373,0.3111,0.3798,1753,1753,1753,
2019/04/18,18.80,18.80,17.35,18.20,0.85,4.8991,17.1300,17.4650,17.1475,16.7150,17.4146,14698.0000,14684.9000,1753,1753,1753,69.5799,63.7283,75.0000,48.1506,43.7309,4,7,48.1506,43.7309,56.9900,0,0,0,-0.0097,0.3737,0.3786,1753,1753,1753,
2019/04/19,18.10,18.10,18.10,18.10,-0.10,-0.5495,17.3900,17.4850,17.3075,16.7183,17.4254,14697.0000,14686.5000,1753,1753,1753,66.6142,62.3319,70.8333,55.7115,47.7244,1,6,55.7115,47.7244,71.6857,0,0,0,0.0511,0.4105,0.3850,1753,1753,1753,
2019/04/22,17.90,17.90,16.30,16.80,-1.30,-7.1823,17.3900,17.3750,17.4000,16.6983,17.4208,14658.0000,14684.2000,1753,1753,1753,40.0103,47.5547,20.0000,43.8077,46.4189,39,13,43.8077,46.4189,38.5853,0,0,0,-0.0864,0.3310,0.3742,1753,1753,1753,
2019/04/23,16.35,16.65,16.20,16.65,-0.15,-0.8929,17.4200,17.2300,17.4625,16.6758,17.4154,14646.0000,14679.4000,1753,1753,1753,37.9138,46.1767,17.3077,34.9744,42.6040,12,15,34.9744,42.6040,19.7150,0,0,0,-0.1940,0.2529,0.3499,1753,1753,1753,
2019/04/24,16.15,16.15,15.75,15.75,-0.90,-5.4054,17.1000,17.0000,17.4450,16.6383,17.4083,14629.0000,14673.7000,1753,1753,1753,27.5280,38.8148,0.0000,23.3162,36.1748,17,14,23.3162,36.1748,-2.4008,0,0,0,-0.3725,0.1171,0.3033,1753,1753,1753,
2019/04/25,15.70,15.85,15.70,15.70,-0.05,-0.3175,16.6000,16.8650,17.3650,16.6000,17.3983,14610.0000,14666.2000,1753,1753,1753,27.0343,38.4434,0.0000,15.5442,29.2979,19,17,15.5442,29.2979,-11.9633,0,0,0,-0.4768,0.0053,0.2437,1753,1753,1753,
2019/04/26,15.25,15.45,15.25,15.40,-0.30,-1.9108,16.0600,16.7250,17.2500,16.5567,17.3850,14606.0000,14659.0000,1753,1753,1753,23.9426,36.1773,4.2254,11.7712,23.4557,4,18,11.7712,23.4557,-11.5977,0,0,0,-0.5599,-0.1062,0.1738,1753,1753,1753,
2019/04/29,14.60,16.15,14.60,16.15,0.75,4.8701,15.9300,16.6600,17.1500,16.5342,17.3654,14611.0000,14652.3000,1753,1753,1753,43.3711,45.0166,36.9048,20.1491,22.3535,5,11,20.1491,22.3535,15.7403,0,0,0,-0.4901,-0.1326,0.1125,1753,1753,1753,
2019/04/30,15.70,15.70,15.35,15.35,-0.80,-4.9536,15.6700,16.5450,17.0175,16.4942,17.3471,14607.0000,14645.6000,1753,1753,1753,32.6843,38.7686,17.8571,19.3851,21.3640,4,9,19.3851,21.3640,15.4273,0,0,0,-0.5248,-0.2155,0.0469,1753,1753,1753,
2019/05/02,15.10,15.30,15.10,15.30,-0.05,-0.3257,15.5800,16.3400,16.8875,16.4517,17.3246,14605.0000,14636.7000,1753,1753,1753,32.0913,38.4052,20.0000,19.5901,20.7727,2,6,19.5901,20.7727,17.2248,0,0,0,-0.5263,-0.2820,-0.0189,1753,1753,1753,
2019/05/03,15.35,15.85,15.35,15.80,0.50,3.268,15.6000,16.1000,16.7825,16.4150,17.3029,14611.0000,14628.0000,1753,1753,1753,44.2338,44.1198,36.3636,25.1813,22.2422,6,4,25.1813,22.2422,31.0593,0,0,0,-0.4355,-0.2911,-0.0733,1753,1753,1753,
2019/05/06,16.15,16.15,16.15,16.15,0.35,2.2152,15.7500,15.9050,16.6950,16.3833,17.2883,14612.0000,14619.5000,1753,1753,1753,51.5159,47.8170,75.6098,41.9908,28.8251,1,3,41.9908,28.8251,68.3221,0,0,0,-0.3097,-0.2669,-0.1120,1753,1753,1753,
2019/05/07,16.10,16.60,16.10,16.45,0.30,1.8576,15.8100,15.8700,16.6225,16.3558,17.2771,14617.0000,14615.4000,1753,1753,1753,57.2570,50.8572,92.5000,58.8272,38.8258,5,3,58.8272,38.8258,98.8300,3,1,0,-0.1743,-0.2210,-0.1338,1756,1754,1754,
2019/05/08,16.45,16.45,15.80,15.80,-0.65,-3.9514,15.9000,15.7850,16.5075,16.3192,17.2596,14613.0000,14612.1000,1753,1753,1753,43.7789,44.7015,60.0000,59.2181,45.6232,4,3,59.2181,45.6232,86.4079,3,1,1,-0.1608,-0.2343,-0.1539,1756,1755,1754,
2019/05/09,15.80,15.80,15.35,15.80,0.00,0.00,16.0000,15.7900,16.3950,16.2817,17.2421,14613.0000,14610.5000,1753,1753,1753,43.7789,44.7015,60.0000,59.4787,50.2417,14,6,59.4787,50.2417,77.9528,0,2,1,-0.1411,-0.2421,-0.1716,1753,1755,1754,
2019/05/10,15.25,16.10,15.25,16.10,0.30,1.8987,16.0600,15.8300,16.3475,16.2492,17.2271,14618.0000,14611.3000,1753,1753,1753,51.3847,48.1487,75.0000,64.6525,55.0453,5,5,64.6525,55.0453,83.8669,0,2,1,-0.0800,-0.2216,-0.1816,1753,1755,1754,
2019/05/13,16.00,16.00,16.00,16.00,-0.10,-0.6211,16.0300,15.8900,16.3075,16.2150,17.2038,14617.0000,14612.4000,1753,1753,1753,48.7468,47.0814,60.0000,63.1017,57.7308,1,5,63.1017,57.7308,73.8435,1,2,1,-0.0469,-0.2109,-0.1874,1755,1755,1754,
2019/05/15,15.40,15.90,15.00,15.70,-0.30,-1.875,15.8800,15.8450,16.2525,16.1933,17.1779,14589.0000,14610.2000,1753,1753,1753,41.1432,43.8970,43.7500,56.6511,57.3709,28,10,56.6511,57.3709,55.2116,5,2,2,-0.0586,-0.2241,-0.1948,1759,1756,1755,
2019/05/16,15.70,16.75,15.20,15.20,-0.50,-3.1847,15.7600,15.8300,16.1875,16.1475,17.1479,14581.0000,14607.6000,1753,1753,1753,31.3601,39.0898,11.4286,41.5769,52.1062,8,11,41.5769,52.1062,20.5183,8,3,2,-0.1231,-0.2717,-0.2101,1761,1757,1756,
2019/05/17,15.60,15.60,14.70,14.70,-0.50,-3.2895,15.5400,15.7700,16.0550,16.1033,17.1138,14555.0000,14602.6000,1753,1753,1753,24.3983,34.9183,0.0000,27.7180,43.9768,26,13,27.7180,43.9768,-4.7997,8,5,3,-0.2171,-0.3458,-0.2373,1761,1758,1757,
2019/05/20,14.65,14.70,14.60,14.60,-0.10,-0.6803,15.2400,15.6500,15.8750,16.0492,17.0788,14544.0000,14595.9000,1753,1753,1753,23.1641,34.1238,0.0000,18.4786,35.4774,11,14,18.4786,35.4774,-15.5189,8,7,4,-0.2730,-0.4079,-0.2714,1761,1760,1757,
2019/05/21,14.70,15.05,14.70,15.05,0.45,3.0822,15.0500,15.5400,15.7225,16.0150,17.0475,14553.0000,14590.0000,1753,1753,1753,39.6491,40.7428,20.9302,19.2958,30.0836,9,16,19.2958,30.0836,-2.2796,0,6,4,-0.2314,-0.4160,-0.3003,1753,1760,1757,
2019/05/23,15.10,15.15,15.10,15.15,0.10,0.6645,14.9400,15.4100,15.6400,15.9833,17.0179,14555.0000,14583.8000,1753,1753,1753,42.9151,42.1519,25.5814,21.3910,27.1860,2,11,21.3910,27.1860,9.8010,0,5,4,-0.1750,-0.4097,-0.3222,1753,1759,1757,
2019/05/24,14.90,14.90,14.30,14.30,-0.85,-5.6106,14.7600,15.2600,15.5225,15.9475,16.9817,14550.0000,14577.5000,1753,1753,1753,27.6517,34.5367,0.0000,14.2607,22.8776,5,10,14.2607,22.8776,-2.9731,0,4,4,-0.2330,-0.4678,-0.3513,1753,1757,1757,
2019/05/27,14.90,15.15,14.45,15.15,0.85,5.9441,14.8500,15.1950,15.4925,15.9367,16.9529,14556.0000,14571.8000,1753,1753,1753,49.2933,45.3144,34.6939,21.0717,22.2756,6,6,21.0717,22.2756,18.6640,0,2,3,-0.1423,-0.4403,-0.3691,1753,1755,1757,
2019/05/28,15.05,15.10,15.00,15.00,-0.15,-0.9901,14.9300,15.0850,15.4575,15.9050,16.9225,14551.0000,14565.1000,1753,1753,1753,46.3568,43.9223,28.5714,23.5716,22.7076,5,5,23.5716,22.7076,25.2996,0,0,3,-0.0904,-0.4256,-0.3804,1753,1753,1757,
2019/06/04,15.00,15.00,15.00,15.00,0.00,0.00,14.9200,14.9850,15.4375,15.9017,16.8921,14551.0000,14558.5000,1753,1753,1753,46.3568,43.9223,28.5714,25.2382,23.5512,3,4,25.2382,23.5512,28.6124,0,0,3,-0.0462,-0.4093,-0.3862,1753,1753,1757,
2019/06/05,15.05,15.25,15.05,15.25,0.25,1.6667,14.9400,14.9400,15.3925,15.9058,16.8692,14559.0000,14555.5000,1753,1753,1753,53.0669,47.1431,73.0769,41.1845,29.4289,8,5,41.1845,29.4289,64.6955,0,0,3,0.0229,-0.3719,-0.3833,1753,1753,1756,
2019/06/06,15.25,15.25,15.25,15.25,0.00,0.00,15.1300,14.9450,15.3875,15.9083,16.8421,14559.0000,14553.3000,1753,1753,1753,53.0669,47.1431,100.0000,60.7896,39.8825,3,5,60.7896,39.8825,102.6039,0,0,2,0.0720,-0.3383,-0.3743,1753,1753,1755,
2019/06/11,15.25,15.25,15.25,15.25,0.00,0.00,15.1500,15.0000,15.3850,15.9042,16.8188,14559.0000,14553.7000,1753,1753,1753,53.0669,47.1431,100.0000,73.8598,51.2083,3,4,73.8598,51.2083,119.1628,0,0,1,0.1058,-0.3082,-0.3611,1753,1753,1754,
2019/06/13,15.30,15.30,15.30,15.30,0.05,0.3279,15.2100,15.0700,15.3600,15.9092,16.8004,14560.0000,14555.3000,1753,1753,1753,55.0118,47.9198,100.0000,82.5732,61.6632,1,3,82.5732,61.6632,124.3931,0,0,0,0.1344,-0.2771,-0.3443,1753,1753,1753,
2019/06/14,15.10,15.10,15.10,15.10,-0.20,-1.3072,15.2300,15.0750,15.3075,15.9142,16.7767,14559.0000,14555.9000,1753,1753,1753,45.8849,45.0323,80.0000,81.7154,68.3473,1,3,81.7154,68.3473,108.4517,0,0,0,0.1261,-0.2655,-0.3285,1753,1753,1753,
2019/06/18,15.30,15.35,15.10,15.15,0.05,0.3311,15.2100,15.0750,15.2425,15.9258,16.7504,14569.0000,14557.3000,1753,1753,1753,48.4506,45.9210,77.7778,80.4029,72.3658,10,3,80.4029,72.3658,96.4770,0,0,0,0.1266,-0.2494,-0.3127,1753,1753,1753,
2019/06/20,15.40,15.50,15.40,15.50,0.35,2.3102,15.2600,15.1950,15.2275,15.9592,16.7229,14572.0000,14559.5000,1753,1753,1753,63.1333,51.8640,100.0000,86.9353,77.2223,3,3,86.9353,77.2223,106.3612,0,0,0,0.1707,-0.2061,-0.2914,1753,1753,1753,
2019/06/21,15.50,15.50,15.50,15.50,0.00,0.00,15.3100,15.2300,15.2125,15.9892,16.7033,14572.0000,14561.1000,1753,1753,1753,63.1333,51.8640,100.0000,91.2902,81.9116,2,3,91.2902,81.9116,110.0473,0,0,0,0.1946,-0.1697,-0.2671,1753,1753,1753,
2019/06/24,15.30,15.30,15.25,15.25,-0.25,-1.6129,15.3000,15.2550,15.1700,16.0083,16.6854,14570.0000,14563.0000,1753,1753,1753,48.8283,47.4330,44.4444,75.6749,79.8327,2,3,75.6749,79.8327,67.3594,0,0,0,0.1724,-0.1593,-0.2455,1753,1753,1753,
2019/06/25,15.25,15.25,15.25,15.25,0.00,0.00,15.3300,15.2800,15.1325,16.0192,16.6583,14570.0000,14564.9000,1753,1753,1753,48.8283,47.4330,37.5000,62.9500,74.2051,1,3,62.9500,74.2051,40.4396,0,0,0,0.1540,-0.1493,-0.2263,1753,1753,1753,
2019/06/26,14.80,15.50,14.80,15.25,0.00,0.00,15.3500,15.2800,15.1100,16.0308,16.6367,14570.0000,14566.0000,1753,1753,1753,48.8283,47.4330,64.2857,63.3952,70.6018,12,4,63.3952,70.6018,48.9820,0,0,0,0.1384,-0.1397,-0.2090,1753,1753,1753,
2019/06/28,15.30,15.30,15.25,15.25,0.00,0.00,15.3000,15.2800,15.1125,16.0392,16.6188,14570.0000,14567.1000,1753,1753,1753,48.8283,47.4330,64.2857,63.6920,68.2986,2,3,63.6920,68.2986,54.4790,0,0,0,0.1252,-0.1307,-0.1933,1753,1753,1753,
2019/07/02,15.25,15.50,15.25,15.50,0.25,1.6393,15.3000,15.3050,15.1525,16.0492,16.6063,14576.0000,14568.8000,1753,1753,1753,65.1856,53.1071,100.0000,75.7947,70.7973,6,4,75.7947,70.7973,85.7895,0,0,0,0.1458,-0.1021,-0.1751,1753,1753,1753,
2019/07/04,16.05,16.05,15.00,15.45,-0.05,-0.3226,15.3400,15.3200,15.1950,16.0725,16.5808,14564.0000,14569.2000,1753,1753,1753,60.5411,51.8852,52.0000,67.8631,69.8192,12,6,67.8631,69.8192,63.9509,0,0,0,0.1479,-0.0826,-0.1566,1753,1753,1753,
2019/07/05,15.25,15.40,15.25,15.40,-0.05,-0.3236,15.3700,15.3500,15.2125,16.0808,16.5633,14559.0000,14569.2000,1753,1753,1753,55.7725,50.6147,48.0000,61.2421,66.9602,5,7,61.2421,66.9602,49.8059,0,0,0,0.1380,-0.0704,-0.1393,1753,1753,1753,
2019/07/08,15.20,15.20,15.20,15.20,-0.20,-1.2987,15.3600,15.3550,15.2150,16.0850,16.5358,14554.0000,14567.7000,1753,1753,1753,40.4711,45.7287,32.0000,51.4947,61.8050,5,6,51.4947,61.8050,30.8741,0,0,0,0.1015,-0.0759,-0.1266,1753,1753,1753,
2019/07/09,15.10,15.95,15.10,15.95,0.75,4.9342,15.5000,15.4000,15.2975,16.0942,16.5146,14560.0000,14566.5000,1753,1753,1753,73.3602,61.0933,92.0000,64.9965,62.8688,6,6,64.9965,62.8688,69.2518,0,0,0,0.1713,-0.0196,-0.1052,1753,1753,1753,
