ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/02/27,40.00,40.45,39.50,40.00,0.10,0.2506,40.4700,40.4650,41.4450,41.5858,41.3217,3121579.0000,3121577.9000,0,0,0,36.9870,39.8518,30.7692,39.9575,41.1575,34,26,39.9575,41.1575,37.5574,2,2,2,-0.2721,-0.5457,-0.4097,2,2,2,
2018/03/02,40.00,40.00,40.00,40.00,0.00,0.00,40.3600,40.5300,41.2650,41.5958,41.2925,3121579.0000,3121581.0000,0,0,0,36.9870,39.8518,30.7692,36.8947,39.7366,2,20,36.8947,39.7366,31.2110,2,2,2,-0.2581,-0.5710,-0.4419,2,2,2,
2018/03/05,40.50,40.50,39.80,39.85,-0.15,-0.375,40.1500,40.5150,41.1275,41.6033,41.2646,3121559.0000,3121580.9000,0,0,0,34.8528,38.8562,25.0000,32.9298,37.4677,20,23,32.9298,37.4677,23.8541,2,2,2,-0.2469,-0.5962,-0.4728,2,2,2,
2018/03/06,39.80,39.90,39.70,39.75,-0.10,-0.2509,39.9000,40.4400,40.9650,41.6042,41.2454,3121543.0000,3121577.5000,0,0,0,33.3150,38.1629,18.0000,27.9532,34.2962,16,24,27.9532,34.2962,15.2673,2,2,2,-0.2310,-0.6172,-0.5017,2,2,2,
2018/03/07,39.70,40.00,39.70,40.00,0.25,0.6289,39.9200,40.3750,40.8250,41.6125,41.2187,3121545.0000,3121571.7000,0,0,0,41.1103,41.0326,28.0000,27.9688,32.1870,2,14,27.9688,32.1870,19.5323,2,2,2,-0.1679,-0.6067,-0.5227,2,2,2,
2018/03/08,40.00,40.20,39.80,40.20,0.20,0.50,39.9600,40.2150,40.7250,41.6225,41.1979,3121558.0000,3121566.3000,0,0,0,47.0522,43.3279,40.9091,32.2822,32.2188,13,10,32.2822,32.2188,32.4091,2,2,2,-0.0845,-0.5755,-0.5332,2,2,2,
2018/03/09,40.00,40.00,39.90,40.00,-0.20,-0.4975,39.9600,40.1600,40.6250,41.6358,41.1796,3121554.0000,3121563.9000,0,0,0,41.9705,41.5630,31.8182,32.1276,32.1884,4,11,32.1276,32.1884,32.0059,2,2,2,-0.0436,-0.5605,-0.5387,2,2,2,
2018/03/12,40.15,42.00,40.15,42.00,2.00,5.00,40.3900,40.2700,40.5925,41.6825,41.1717,3121669.0000,3121572.5000,0,0,0,74.7260,59.5414,100.0000,54.7517,39.7095,115,30,54.7517,39.7095,84.8361,1,2,2,0.2494,-0.3828,-0.5075,1,2,2,
2018/03/13,42.30,42.30,41.80,41.90,-0.10,-0.2381,40.8200,40.3600,40.5975,41.7300,41.1625,3121649.0000,3121578.0000,0,0,0,72.2781,58.5587,85.7143,65.0726,48.1638,20,30,65.0726,48.1638,98.8900,1,2,2,0.4165,-0.2472,-0.4555,1,2,2,
2018/03/14,41.90,41.90,41.10,41.30,-0.60,-1.432,41.0800,40.5000,40.5725,41.7692,41.1508,3121579.0000,3121581.4000,0,0,0,58.4840,52.8495,61.5385,63.8945,53.4074,70,44,63.8945,53.4074,84.8688,1,1,2,0.4311,-0.1861,-0.4016,1,1,2,
2018/03/15,41.35,41.75,41.00,41.75,0.45,1.0896,41.3900,40.6750,40.5700,41.8133,41.1437,3121637.0000,3121587.2000,0,0,0,64.5696,56.3328,78.8462,68.8784,58.5644,58,53,68.8784,58.5644,89.5064,1,1,2,0.4824,-0.1001,-0.3413,1,1,2,
2018/03/16,41.50,41.75,41.10,41.35,-0.40,-0.9581,41.6600,40.8100,40.6700,41.8200,41.1233,3121606.0000,3121589.9000,0,0,0,55.8389,52.5670,63.4615,67.0728,61.4005,31,58,67.0728,61.4005,78.4173,1,1,1,0.4444,-0.0635,-0.2857,1,1,2,
2018/03/19,41.30,41.50,41.20,41.50,0.15,0.3628,41.5600,40.9750,40.7450,41.8292,41.1125,3121616.0000,3121595.6000,0,0,0,58.3718,53.8297,69.2308,67.7921,63.5311,10,37,67.7921,63.5311,76.3142,1,1,1,0.4217,-0.0222,-0.2330,1,1,1,
2018/03/20,41.15,41.15,41.00,41.00,-0.50,-1.2048,41.3800,41.1000,40.7700,41.8275,41.1008,3121587.0000,3121600.0000,0,0,0,47.4789,49.0790,48.0000,61.1947,62.7523,29,39,61.1947,62.7523,58.0797,1,1,1,0.3258,-0.0294,-0.1923,1,1,1,
2018/03/21,41.70,42.50,41.20,41.30,0.30,0.7317,41.3800,41.2300,40.8025,41.8167,41.0942,3121632.0000,3121608.7000,0,0,0,53.6998,51.8598,53.8462,58.7452,61.4166,45,34,58.7452,61.4166,53.4024,1,1,1,0.2904,-0.0108,-0.1560,1,1,1,
2018/03/22,41.40,41.50,41.35,41.35,0.05,0.1211,41.3000,41.3450,40.7800,41.8175,41.0879,3121647.0000,3121617.6000,0,0,0,54.7713,52.3331,51.0638,56.1848,59.6726,15,26,56.1848,59.6726,49.2090,1,1,1,0.2622,0.0079,-0.1232,1,1,1,
2018/03/23,41.15,41.25,40.80,41.25,-0.10,-0.2418,41.2800,41.4700,40.8150,41.8192,41.0833,3121618.0000,3121624.0000,0,0,0,51.8894,51.2341,26.4706,46.2800,55.2084,29,25,46.2800,55.2084,28.4232,6,2,1,0.2203,0.0144,-0.0957,6,2,2,
2018/03/26,40.50,41.95,40.30,41.55,0.30,0.7273,41.2900,41.4250,40.8475,41.8233,41.0812,3121634.0000,3121620.5000,0,0,0,59.5512,54.3702,56.8182,49.7927,53.4032,16,26,49.7927,53.4032,42.5718,6,3,2,0.2225,0.0434,-0.0679,6,3,2,
2018/03/27,41.50,42.00,41.40,42.00,0.45,1.083,41.4900,41.4350,40.8975,41.8300,41.0912,3121645.0000,3121620.1000,0,0,0,68.5628,58.7148,77.2727,58.9527,55.2531,11,23,58.9527,55.2531,66.3521,6,4,2,0.2709,0.1014,-0.0340,6,4,3,
2018/03/28,41.80,42.20,41.70,42.10,0.10,0.2381,41.6500,41.5150,41.0075,41.8450,41.1033,3121679.0000,3121630.1000,0,0,0,70.3258,59.6463,81.8182,66.5746,59.0269,34,21,66.5746,59.0269,81.6699,6,5,3,0.3004,0.1537,0.0035,6,5,3,
2018/03/29,42.00,42.20,41.40,42.10,0.00,0.00,41.8000,41.5500,41.1125,41.8583,41.1158,3121679.0000,3121634.3000,0,0,0,70.3258,59.6463,81.8182,71.6558,63.2365,21,22,71.6558,63.2365,88.4943,6,6,3,0.3031,0.1929,0.0414,6,6,4,
2018/03/30,42.50,42.50,42.00,42.40,0.30,0.7126,42.0300,41.6550,41.2325,41.8650,41.1317,3121700.0000,3121643.7000,0,0,0,76.1128,62.6544,95.4545,79.5887,68.6872,21,20,79.5887,68.6872,101.3916,6,6,4,0.3264,0.2454,0.0822,6,6,4,
2018/03/31,41.50,42.60,41.40,42.45,0.05,0.1179,42.2100,41.7500,41.3625,41.8733,41.1487,3121738.0000,3121655.9000,0,0,0,77.0095,63.1538,93.4783,84.2185,73.8643,38,25,84.2185,73.8643,104.9270,6,6,4,0.3288,0.2877,0.1233,6,6,5,
2018/04/02,42.75,42.75,41.90,42.45,0.00,0.00,42.3000,41.8950,41.4975,41.8808,41.1654,3121738.0000,3121671.0000,0,0,0,77.0095,63.1538,87.7551,85.3974,77.7087,17,26,85.3974,77.7087,100.7748,6,6,5,0.3108,0.3176,0.1622,6,6,5,
2018/04/03,41.70,42.40,41.65,42.40,-0.05,-0.1178,42.3600,42.0050,41.6175,41.8933,41.1808,3121732.0000,3121681.0000,0,0,0,73.0601,62.1645,85.7143,85.5030,80.3068,6,20,85.5030,80.3068,95.8955,6,6,5,0.2739,0.3334,0.1964,6,6,6,
2018/04/09,42.00,42.40,41.60,42.30,-0.10,-0.2358,42.4000,42.1000,41.7225,41.8850,41.1917,3121708.0000,3121687.1000,0,0,0,65.0532,60.1101,81.6327,84.2129,81.6088,24,21,84.2129,81.6088,89.4210,6,6,6,0.2201,0.3340,0.2239,6,6,6,
2018/04/10,41.60,42.25,41.55,41.65,-0.65,-1.5366,42.2500,42.1400,41.8050,41.8425,41.1929,3121701.0000,3121695.4000,0,0,0,35.0723,48.6980,18.5185,62.3148,75.1775,7,18,62.3148,75.1775,36.5894,6,6,6,0.0878,0.2788,0.2349,6,6,6,
2018/04/11,41.65,42.25,41.00,42.25,0.60,1.4406,42.2100,42.2100,41.8175,41.8133,41.2017,3121748.0000,3121706.8000,0,0,0,57.0157,56.9318,71.4286,65.3527,71.9026,47,20,65.3527,71.9026,52.2530,6,6,6,0.0725,0.2802,0.2440,6,6,6,
2018/04/12,41.35,41.35,41.20,41.20,-1.05,-2.4852,41.9600,42.1300,41.7825,41.7667,41.2025,3121743.0000,3121716.6000,0,0,0,33.3478,43.5790,11.4286,47.3780,63.7277,5,17,47.3780,63.7277,14.6786,6,6,6,-0.0793,0.1944,0.2340,6,6,6,
2018/04/13,41.35,41.45,41.00,41.00,-0.20,-0.4854,41.6800,42.0200,41.7675,41.7117,41.2025,3121729.0000,3121721.6000,0,0,0,30.4579,41.5539,0.0000,31.5853,53.0136,14,19,31.5853,53.0136,-11.2712,6,6,6,-0.2001,0.1090,0.2090,6,6,6,
2018/04/16,41.10,41.10,40.90,40.90,-0.10,-0.2439,41.4000,41.9000,41.7250,41.6600,41.2042,3121718.0000,3121725.5000,0,0,0,28.9525,40.5266,0.0000,21.0569,42.3613,11,16,21.0569,42.3613,-21.5520,6,6,6,-0.2819,0.0328,0.1738,6,6,6,
2018/04/17,40.90,40.90,40.50,40.50,-0.40,-0.978,41.1700,41.7100,41.6825,41.6017,41.2025,3121714.0000,3121726.9000,0,0,0,23.4007,36.5805,0.0000,14.0379,32.9202,4,16,14.0379,32.9202,-23.7266,6,6,6,-0.3726,-0.0591,0.1272,6,6,6,
2018/04/18,40.50,40.60,40.50,40.60,0.10,0.2469,40.8400,41.5250,41.6375,41.5600,41.1912,3121725.0000,3121725.6000,0,0,0,27.5675,38.2211,5.2632,11.1130,25.6511,11,9,11.1130,25.6511,-17.9633,6,6,6,-0.3995,-0.1225,0.0773,6,6,6,
2018/04/19,40.65,41.60,40.65,41.45,0.85,2.0936,40.8900,41.4250,41.6600,41.5258,41.1908,3121734.0000,3121725.2000,0,0,0,53.4150,50.1732,50.0000,24.0753,25.1259,9,9,24.0753,25.1259,21.9743,6,6,6,-0.2883,-0.1029,0.0412,6,6,6,
2018/04/20,41.00,41.60,41.00,41.60,0.15,0.3619,41.0100,41.3450,41.6750,41.5000,41.1908,3121755.0000,3121727.5000,0,0,0,56.6880,51.9623,62.8571,37.0026,29.0848,21,11,37.0026,29.0848,52.8382,1,5,5,-0.1851,-0.0745,0.0181,1,5,6,
2018/04/24,41.00,41.00,40.60,40.60,-1.00,-2.4038,40.9500,41.1750,41.6375,41.4683,41.1825,3121732.0000,3121729.9000,0,0,0,36.2903,41.2025,5.7143,26.5732,28.2476,23,13,26.5732,28.2476,23.2243,1,4,5,-0.2387,-0.1311,-0.0117,1,4,5,
2018/04/25,41.00,41.00,40.50,40.60,0.00,0.00,40.9700,41.0700,41.6050,41.4467,41.1762,3121732.0000,3121733.0000,0,0,0,36.2903,41.2025,9.0909,20.7457,25.7470,6,14,20.7457,25.7470,10.7433,1,3,4,-0.2596,-0.1740,-0.0442,1,3,5,
2018/04/26,40.60,41.50,40.20,41.30,0.70,1.7241,41.1100,40.9750,41.5925,41.4417,41.1758,3121745.0000,3121732.7000,0,0,0,53.2475,49.8529,78.5714,40.0210,30.5050,13,14,40.0210,30.5050,59.0530,1,2,4,-0.1689,-0.1497,-0.0653,1,2,4,
2018/04/27,40.50,40.50,40.50,40.50,-0.80,-1.937,40.9200,40.9050,41.5175,41.4000,41.1687,3121742.0000,3121732.6000,0,0,0,39.0085,42.1260,21.4286,33.8235,31.6111,3,13,33.8235,31.6111,38.2482,1,1,3,-0.2041,-0.1929,-0.0908,1,1,4,
2018/04/30,40.40,40.50,40.40,40.50,0.00,0.00,40.7000,40.8550,41.4375,41.3550,41.1604,3121742.0000,3121733.9000,0,0,0,39.0085,42.1260,21.4286,29.6919,30.9714,3,9,29.6919,30.9714,27.1328,1,1,3,-0.2138,-0.2245,-0.1175,1,1,3,
2018/05/02,40.50,40.50,39.00,39.50,-1.00,-2.4691,40.4800,40.7150,41.3075,41.2883,41.1496,3121711.0000,3121733.2000,0,0,0,26.3332,34.2329,19.2308,26.2048,29.3825,31,11,26.2048,29.3825,19.8494,1,1,2,-0.3342,-0.3264,-0.1593,1,1,3,
2018/05/03,40.00,40.00,40.00,40.00,0.50,1.2658,40.3600,40.6650,41.1875,41.2283,41.1479,3121713.0000,3121733.1000,0,0,0,38.3522,40.3311,38.4615,30.2904,29.6852,2,10,30.2904,29.6852,31.5009,1,1,2,-0.3254,-0.3627,-0.2000,1,1,2,
2018/05/04,39.00,39.10,38.50,38.70,-1.30,-3.25,39.8400,40.4750,41.0000,41.1633,41.1337,3121643.0000,3121724.9000,0,0,0,25.4150,31.9328,6.4516,22.3441,27.2381,70,21,22.3441,27.2381,12.5561,1,1,1,-0.4651,-0.4907,-0.2581,1,1,2,
2018/05/07,38.70,38.80,38.60,38.60,-0.10,-0.2584,39.4600,40.1900,40.8075,41.0900,41.1179,3121640.0000,3121715.5000,0,0,0,24.6475,31.3844,3.3333,16.0072,23.4945,3,21,16.0072,23.4945,1.0326,1,1,1,-0.5364,-0.5934,-0.3252,1,1,1,
2018/05/09,38.75,38.85,38.70,38.70,0.10,0.2591,39.1000,39.9000,40.6225,41.0217,41.1054,3121659.0000,3121705.9000,0,0,0,27.2826,32.6463,6.6667,12.8937,19.9609,19,25,12.8937,19.9609,-1.2407,1,1,1,-0.5342,-0.6591,-0.3920,1,1,1,
2018/05/10,38.70,38.70,38.70,38.70,0.00,0.00,38.9400,39.7100,40.4425,40.9633,41.0954,3121659.0000,3121698.6000,0,0,0,27.2826,32.6463,6.6667,10.8180,16.9133,1,19,10.8180,16.9133,-1.3725,1,1,1,-0.4977,-0.7030,-0.4542,1,1,1,
2018/05/11,38.05,38.05,37.00,37.20,-1.50,-3.876,38.3800,39.3700,40.2200,40.8833,41.0737,3121611.0000,3121686.5000,0,0,0,15.5425,24.5775,5.7143,9.1168,14.3144,48,28,9.1168,14.3144,-1.2786,1,1,1,-0.6319,-0.8491,-0.5332,1,1,1,
2018/05/14,37.20,37.20,35.80,36.70,-0.50,-1.3441,37.9800,38.9100,39.9425,40.7842,41.0521,3121581.0000,3121670.1000,0,0,0,13.2601,22.5507,19.1489,12.4608,13.6966,30,20,12.4608,13.6966,9.9893,1,1,1,-0.7370,-0.9938,-0.6253,1,1,1,
2018/05/15,36.05,36.65,35.80,35.80,-0.90,-2.4523,37.4200,38.4400,39.6725,40.6842,41.0196,3121563.0000,3121652.2000,0,0,0,10.0670,19.4080,0.0000,8.3072,11.9001,18,23,8.3072,11.9001,1.1214,1,1,1,-0.8677,-1.1676,-0.7337,1,1,1,
2018/05/16,35.80,36.25,35.60,36.25,0.45,1.257,36.9300,38.0150,39.4350,40.5917,40.9908,3121575.0000,3121635.5000,0,0,0,21.4206,25.1015,14.7727,10.4624,11.4209,12,21,10.4624,11.4209,8.5454,1,1,1,-0.8333,-1.2546,-0.8379,1,1,1,
2018/05/17,37.00,37.00,36.90,36.90,0.65,1.7931,36.5700,37.7550,39.2350,40.5100,40.9650,3121583.0000,3121622.7000,0,0,0,35.5286,32.6040,37.1429,19.3559,14.0659,8,23,19.3559,14.0659,29.9359,1,1,1,-0.6698,-1.2566,-0.9216,1,1,1,
2018/05/18,36.90,36.90,36.90,36.90,0.00,0.00,36.5100,37.4450,39.0550,40.4692,40.9446,3121583.0000,3121609.7000,0,0,0,35.5286,32.6040,40.0000,26.2373,18.1230,4,14,26.2373,18.1230,42.4658,1,1,1,-0.5155,-1.2438,-0.9861,1,1,1,
2018/05/21,36.90,36.90,35.55,36.10,-0.80,-2.168,36.3900,37.1850,38.8300,40.4042,40.9162,3121556.0000,3121601.0000,0,0,0,26.9524,28.4324,16.6667,23.0471,19.7644,27,13,23.0471,19.7644,29.6125,1,1,1,-0.4758,-1.2835,-1.0455,1,1,1,
2018/05/22,36.10,36.10,35.50,35.60,-0.50,-1.385,36.3500,36.8850,38.5375,40.3225,40.8800,3121529.0000,3121589.9000,0,0,0,22.8209,26.1511,3.1250,16.4064,18.6450,27,15,16.4064,18.6450,11.9291,1,1,1,-0.4708,-1.3398,-1.1044,1,1,1,
2018/05/23,35.95,35.95,35.40,35.40,-0.20,-0.5618,36.1800,36.5550,38.2275,40.2350,40.8446,3121518.0000,3121575.8000,0,0,0,21.2568,25.2664,0.0000,10.9376,16.0759,11,15,10.9376,16.0759,0.6610,1,1,1,-0.4483,-1.3846,-1.1604,1,1,1,
2018/05/24,35.40,35.40,35.20,35.20,-0.20,-0.565,35.8400,36.2050,37.9575,40.1250,40.8075,3121510.0000,3121560.9000,0,0,0,19.6415,24.3672,0.0000,7.2917,13.1478,8,15,7.2917,13.1478,-4.4205,1,1,1,-0.4151,-1.4199,-1.2123,1,1,1,
2018/05/25,35.20,35.20,35.00,35.10,-0.10,-0.2841,35.4800,35.9950,37.6825,40.0342,40.7717,3121484.0000,3121548.2000,0,0,0,18.7849,23.9032,5.0000,6.5278,10.9412,26,19,6.5278,10.9412,-2.2989,1,1,1,-0.3632,-1.4393,-1.2577,1,1,1,
2018/05/28,35.00,35.00,34.50,34.50,-0.60,-1.7094,35.1600,35.7750,37.3425,39.9275,40.7292,3121450.0000,3121535.1000,0,0,0,14.2963,21.2539,0.0000,4.3519,8.7447,34,21,4.3519,8.7447,-4.4338,1,1,1,-0.3653,-1.4860,-1.3034,1,1,1,
2018/05/29,34.70,35.00,34.40,34.95,0.45,1.3043,35.0300,35.6900,37.0650,39.8267,40.6950,3121518.0000,3121530.6000,0,0,0,29.4652,27.8010,21.1538,9.9525,9.1473,68,29,9.9525,9.1473,11.5629,1,1,1,-0.2662,-1.4698,-1.3367,1,1,1,
2018/05/30,35.20,35.20,34.70,34.80,-0.15,-0.4292,34.9100,35.5450,36.7800,39.7417,40.6575,3121497.0000,3121522.8000,0,0,0,27.5170,26.9851,16.0000,11.9684,10.0877,21,31,11.9684,10.0877,15.7297,1,1,1,-0.1849,-1.4522,-1.3598,1,1,1,
2018/05/31,35.00,35.20,35.00,35.10,0.30,0.8621,34.8900,35.3650,36.5600,39.6600,40.6229,3121528.0000,3121517.3000,0,0,0,37.4434,31.3788,28.0000,17.3122,12.4959,31,36,17.3122,12.4959,26.9450,1,1,1,-0.0612,-1.3980,-1.3674,1,1,1,
2018/06/01,35.10,35.45,35.00,35.45,0.35,0.9972,34.9600,35.2200,36.3325,39.5842,40.5900,3121544.0000,3121513.4000,0,0,0,47.5076,36.2603,61.7647,32.1297,19.0405,16,34,32.1297,19.0405,58.3082,1,1,1,0.0891,-1.3117,-1.3563,1,1,1,
2018/06/04,35.90,36.00,35.60,36.00,0.55,1.5515,35.2600,35.2100,36.1975,39.5200,40.5617,3121587.0000,3121516.5000,0,0,0,59.7259,43.1885,100.0000,54.7532,30.9447,43,35,54.7532,30.9447,102.3700,1,1,1,0.2736,-1.1853,-1.3221,1,1,1,
2018/06/05,36.20,36.50,36.10,36.30,0.30,0.8333,35.5300,35.2800,36.0825,39.4625,40.5333,3121624.0000,3121526.0000,0,0,0,65.0506,46.6397,90.4762,66.6608,42.8501,37,29,66.6608,42.8501,114.2823,1,1,1,0.4373,-1.0488,-1.2674,1,1,1,
2018/06/06,36.50,36.50,36.30,36.30,0.00,0.00,35.8300,35.3700,35.9625,39.4008,40.5067,3121624.0000,3121536.6000,0,0,0,65.0506,46.6397,90.4762,74.5993,53.4331,20,29,74.5993,53.4331,116.9316,1,1,1,0.5401,-0.9299,-1.1999,1,1,1,
2018/06/07,36.50,36.80,36.50,36.80,0.50,1.3774,36.1700,35.5300,35.8675,39.3442,40.4833,3121655.0000,3121551.1000,0,0,0,73.4690,52.3779,100.0000,83.0662,63.3108,31,29,83.0662,63.3108,122.5769,1,1,1,0.6619,-0.7862,-1.1172,1,1,1,
2018/06/08,36.80,36.80,36.50,36.50,-0.30,-0.8152,36.3800,35.6700,35.8325,39.2858,40.4608,3121624.0000,3121565.1000,0,0,0,62.6105,48.9336,87.5000,84.5441,70.3886,31,32,84.5441,70.3886,112.8552,1,1,1,0.6856,-0.6886,-1.0315,1,1,1,
2018/06/11,36.50,36.50,36.00,36.20,-0.30,-0.8219,36.4200,35.8400,35.8075,39.1892,40.4358,3121592.0000,3121579.3000,0,0,0,53.1788,45.6582,71.4286,80.1723,73.6498,32,30,80.1723,73.6498,93.2172,1,1,1,0.6451,-0.6283,-0.9508,1,1,1,
2018/06/12,36.00,36.40,35.80,36.10,-0.10,-0.2762,36.3800,35.9550,35.8225,39.0925,40.4112,3121537.0000,3121581.2000,0,0,0,50.1566,44.5733,61.1111,73.8186,73.7061,55,33,73.8186,73.7061,74.0435,1,1,1,0.5904,-0.5818,-0.8770,1,1,1,
2018/06/13,35.80,36.00,35.50,35.80,-0.30,-0.831,36.2800,36.0550,35.8000,39.0008,40.3850,3121509.0000,3121582.4000,0,0,0,41.6378,41.3571,44.4444,64.0272,70.4798,28,35,64.0272,70.4798,51.1220,1,1,1,0.5029,-0.5627,-0.8142,1,1,1,
2018/06/14,37.90,37.90,35.20,35.80,0.00,0.00,36.0800,36.1250,35.7450,38.9017,40.3575,3121509.0000,3121580.5000,0,0,0,41.6378,41.3571,22.2222,50.0922,63.6839,64,42,50.0922,63.6839,22.9088,1,1,1,0.4365,-0.5413,-0.7596,1,1,1,
2018/06/19,35.80,35.80,35.50,35.80,0.00,0.00,35.9400,36.1600,35.6900,38.8092,40.3146,3121509.0000,3121577.0000,0,0,0,41.6378,41.3571,22.2222,40.8022,56.0567,10,37,40.8022,56.0567,10.2933,1,1,1,0.3859,-0.5184,-0.7114,1,1,1,
2018/06/20,35.70,35.70,35.70,35.70,-0.10,-0.2793,35.8400,36.1300,35.6700,38.7125,40.2708,3121508.0000,3121569.1000,0,0,0,37.9273,40.1048,18.5185,33.3743,48.4959,1,31,33.3743,48.4959,3.1312,1,1,1,0.3342,-0.5025,-0.6696,1,1,1,
2018/06/21,35.60,35.80,35.60,35.80,0.10,0.2801,35.7800,36.0800,35.6800,38.6258,40.2267,3121511.0000,3121557.8000,0,0,0,43.9238,42.0201,22.2222,29.6569,42.2162,3,21,29.6569,42.2162,4.5384,0,1,1,0.3092,-0.4764,-0.6309,0,1,1,
2018/06/22,35.80,35.80,35.80,35.80,0.00,0.00,35.7800,36.0300,35.7000,38.5342,40.1754,3121511.0000,3121546.5000,0,0,0,43.9238,42.0201,22.2222,27.1787,37.2037,4,16,27.1787,37.2037,7.1287,0,1,1,0.2888,-0.4504,-0.5948,0,1,1,
2018/06/25,35.80,35.90,35.80,35.80,0.00,0.00,35.7800,35.9300,35.7300,38.4417,40.1296,3121511.0000,3121532.1000,0,0,0,43.9238,42.0201,22.2222,25.5265,33.3113,27,9,25.5265,33.3113,9.9570,0,0,1,0.2717,-0.4250,-0.5609,0,0,1,
2018/06/26,35.80,35.80,35.10,35.40,-0.40,-1.1173,35.7000,35.8200,35.7450,38.3442,40.0817,3121493.0000,3121519.0000,0,0,0,26.3375,36.0361,10.7143,20.5891,29.0706,18,10,20.5891,29.0706,3.6262,0,0,1,0.2060,-0.4321,-0.5351,0,0,1,
2018/06/27,35.40,35.75,35.30,35.75,0.35,0.9887,35.7100,35.7750,35.8075,38.2475,40.0354,3121502.0000,3121510.0000,0,0,0,48.1397,43.6905,23.2143,21.4642,26.5351,9,12,21.4642,26.5351,11.3223,0,0,0,0.2084,-0.4049,-0.5091,0,0,1,
2018/06/28,35.45,35.75,35.45,35.60,-0.15,-0.4196,35.6700,35.7250,35.8400,38.1408,39.9854,3121490.0000,3121505.3000,0,0,0,41.7801,41.3756,17.8571,20.2618,24.4440,12,14,20.2618,24.4440,11.8974,0,0,0,0.1891,-0.3909,-0.4854,0,0,0,
2018/06/29,35.70,35.90,35.70,35.90,0.30,0.8427,35.6900,35.7350,35.8950,38.0375,39.9412,3121551.0000,3121509.5000,0,0,0,55.7954,47.4504,100.0000,46.8412,31.9098,61,25,46.8412,31.9098,76.7041,0,0,0,0.2143,-0.3515,-0.4587,0,0,0,
2018/07/02,35.70,35.90,35.60,35.90,0.00,0.00,35.7100,35.7450,35.9350,37.9342,39.8962,3121551.0000,3121513.7000,0,0,0,55.7954,47.4504,100.0000,64.5608,42.7934,50,30,64.5608,42.7934,108.0956,0,0,0,0.2272,-0.3167,-0.4303,0,0,0,
2018/07/03,35.80,36.00,35.70,35.90,0.00,0.00,35.8100,35.7550,35.9575,37.8258,39.8454,3121551.0000,3121517.9000,0,0,0,55.7954,47.4504,88.8889,72.6702,52.7524,66,39,72.6702,52.7524,112.5058,0,0,0,0.2312,-0.2858,-0.4014,0,0,0,
2018/07/04,33.80,33.80,32.55,33.20,-2.70,-7.5209,35.3000,35.5050,35.8175,37.6717,39.7725,3121512.0000,3121518.3000,0,0,0,11.7616,21.4632,18.8406,54.7270,53.4106,39,45,54.7270,53.4106,57.3598,0,0,0,-0.1157,-0.4737,-0.4158,0,0,0,
2018/07/05,33.20,33.20,32.50,32.50,-0.70,-2.1084,34.6800,35.1750,35.6275,37.5058,39.6933,3121495.0000,3121516.7000,0,0,0,9.4431,18.5846,0.0000,36.4847,47.7686,17,46,36.4847,47.7686,13.9168,0,0,0,-0.4088,-0.6714,-0.4669,0,0,0,
2018/07/06,32.10,33.00,32.00,33.00,0.50,1.5385,34.1000,34.8950,35.4625,37.3492,39.6212,3121502.0000,3121515.8000,0,0,0,22.5325,26.2882,25.0000,32.6564,42.7312,7,35,32.6564,42.7312,12.5069,0,0,0,-0.4988,-0.7787,-0.5293,0,0,0,
2018/07/09,33.00,33.00,33.00,33.00,0.00,0.00,33.5200,34.6150,35.2725,37.1942,39.5396,3121502.0000,3121514.9000,0,0,0,22.5325,26.2882,25.0000,30.1043,38.5222,2,26,30.1043,38.5222,13.2684,0,0,0,-0.5194,-0.8539,-0.5942,0,0,0,
2018/07/10,33.20,33.20,33.00,33.00,0.00,0.00,32.9400,34.3750,35.0975,37.0500,39.4462,3121502.0000,3121515.8000,0,0,0,22.5325,26.2882,25.0000,28.4029,35.1491,3,13,28.4029,35.1491,14.9104,0,0,0,-0.4942,-0.9031,-0.6560,0,0,0,
2018/07/11,33.00,33.05,29.70,31.20,-1.80,-5.4545,32.5400,33.9200,34.8475,36.8658,39.3396,3121305.0000,3121496.1000,0,0,0,11.8644,18.2273,23.8095,26.8717,32.3900,197,45,26.8717,32.3900,15.8353,0,0,0,-0.6703,-1.0749,-0.7398,0,0,0,
2018/07/12,30.70,30.70,30.10,30.50,-0.70,-2.2436,32.1400,33.4100,34.5675,36.6875,39.2271,3121284.0000,3121475.5000,0,0,0,9.7173,16.1292,12.6984,22.1473,28.9758,21,46,22.1473,28.9758,8.4904,0,0,0,-0.8214,-1.2532,-0.8425,0,0,0,
2018/07/13,30.65,31.00,30.50,30.60,0.10,0.3279,31.6600,32.8800,34.3075,36.5142,39.1129,3121297.0000,3121450.1000,0,0,0,12.4338,17.6072,14.2857,19.5268,25.8261,13,47,19.5268,25.8261,6.9281,0,0,0,-0.8450,-1.3706,-0.9481,0,0,0,
