ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/05,43.50,43.80,42.75,43.00,0.10,0.2331,43.2000,43.6150,43.9900,45.1100,48.4542,-1665.0000,-1662.7000,0,0,0,38.7625,43.7587,14.2857,19.0150,27.4618,19,17,19.0150,27.4618,2.1214,0,0,0,-0.0809,-0.3129,-0.2724,0,0,0,
2019/03/06,42.70,43.00,42.40,43.00,0.00,0.00,43.0800,43.5200,44.0750,45.0050,48.3333,-1665.0000,-1661.6000,0,0,0,38.7625,43.7587,30.7692,22.9331,25.9522,21,19,22.9331,25.9522,16.8948,0,0,0,-0.0967,-0.3329,-0.2845,0,0,0,
2019/03/07,43.00,43.50,43.00,43.50,0.50,1.1628,43.1800,43.5200,43.9800,44.9217,48.2133,-1643.0000,-1657.5000,0,0,0,51.4201,48.3263,56.4103,34.0921,28.6655,22,17,34.0921,28.6655,44.9454,0,0,0,-0.0326,-0.3049,-0.2886,0,0,0,
2019/03/08,43.45,43.50,42.45,43.50,0.00,0.00,43.1800,43.4700,43.9050,44.8217,48.0925,-1643.0000,-1657.1000,0,0,0,51.4201,48.3263,56.4103,41.5315,32.9542,33,22,41.5315,32.9542,58.6862,0,0,0,0.0146,-0.2795,-0.2868,0,0,0,
2019/03/11,43.50,43.50,42.85,42.85,-0.65,-1.4943,43.1700,43.3200,43.8225,44.7325,47.9704,-1656.0000,-1658.9000,0,0,0,37.0746,42.9320,23.0769,35.3800,33.7628,13,21,35.3800,33.7628,38.6144,0,0,0,-0.0344,-0.3083,-0.2911,0,0,0,
2019/03/12,42.90,42.90,42.70,42.70,-0.15,-0.3501,43.1100,43.1550,43.7075,44.6442,47.8512,-1659.0000,-1661.0000,0,0,0,34.4157,41.7585,20.0000,30.2533,32.5930,3,18,30.2533,32.5930,25.5740,0,0,0,-0.0771,-0.3392,-0.3007,0,0,0,
2019/03/13,43.20,43.50,42.70,43.40,0.70,1.6393,43.1900,43.1350,43.6050,44.5658,47.7421,-1641.0000,-1660.3000,0,0,0,53.2081,48.8728,66.6667,42.3911,35.8590,18,17,42.3911,35.8590,55.4553,0,0,0,-0.0050,-0.3038,-0.3013,0,0,0,
2019/03/14,45.30,45.30,43.70,44.70,1.30,2.9954,43.4300,43.3050,43.6150,44.5108,47.6429,-1600.0000,-1652.4000,1,0,0,71.4435,59.0154,79.3103,54.6975,42.1385,41,21,54.6975,42.1385,79.8155,0,0,0,0.2119,-0.1689,-0.2748,1,0,0,
2019/03/15,43.00,43.00,42.85,43.00,-1.70,-3.8031,43.3300,43.2550,43.5150,44.4275,47.5271,-1608.0000,-1646.4000,1,0,0,44.3322,45.9978,20.6897,43.3616,42.5462,8,16,43.3616,42.5462,44.9923,0,0,0,0.1247,-0.1969,-0.2592,1,0,0,
2019/03/18,43.00,43.10,43.00,43.00,0.00,0.00,43.3600,43.2650,43.4750,44.3442,47.4246,-1608.0000,-1638.8000,1,1,0,44.3322,45.9978,20.6897,35.8043,40.2989,9,15,35.8043,40.2989,26.8150,0,0,0,0.0683,-0.2166,-0.2507,1,1,0,
2019/03/19,44.30,44.30,42.70,43.60,0.60,1.3953,43.5400,43.3250,43.4700,44.2775,47.3546,-1593.0000,-1631.6000,1,1,0,53.3327,50.5769,40.3509,37.3198,39.3059,15,18,37.3198,39.3059,33.3477,0,0,0,0.1105,-0.1816,-0.2369,1,1,0,
2019/03/20,44.40,44.40,43.10,43.90,0.30,0.6881,43.6400,43.4150,43.4675,44.2258,47.3204,-1581.0000,-1623.2000,1,1,0,57.4595,52.7617,50.8772,41.8389,40.1502,12,17,41.8389,40.1502,45.2164,0,0,0,0.1738,-0.1283,-0.2152,1,1,0,
2019/03/21,43.10,43.90,43.00,43.10,-0.80,-1.8223,43.3200,43.3750,43.4475,44.1592,47.2479,-1678.0000,-1626.7000,1,1,1,44.7860,46.7497,15.3846,33.0208,37.7738,97,28,33.0208,37.7738,23.5150,1,0,0,0.1061,-0.1488,-0.2019,2,1,1,
2019/03/22,43.45,44.00,43.20,43.20,0.10,0.232,43.3600,43.3450,43.4075,44.1058,47.1662,-1632.0000,-1625.6000,1,1,1,46.5543,47.5644,19.2308,28.4241,34.6572,46,35,28.4241,34.6572,15.9580,1,0,0,0.0746,-0.1553,-0.1926,2,1,1,
2019/03/25,44.20,44.20,42.60,42.85,-0.35,-0.8102,43.3300,43.3450,43.3325,44.0450,47.0717,-1702.0000,-1630.2000,0,1,1,41.0349,44.9391,9.2593,22.0358,30.4501,70,48,22.0358,30.4501,5.2074,1,1,0,0.0098,-0.1865,-0.1914,1,2,1,
2019/03/26,43.35,43.50,42.90,43.50,0.65,1.5169,43.3100,43.4250,43.2900,43.9792,46.9858,-1657.0000,-1630.0000,0,1,1,53.3583,50.4770,33.3333,25.8017,28.9006,45,54,25.8017,28.9006,19.6038,1,1,1,0.0551,-0.1569,-0.1845,1,2,1,
2019/03/27,43.00,43.50,42.95,43.50,0.00,0.00,43.2300,43.4350,43.2850,43.9283,46.8992,-1657.0000,-1631.6000,0,0,1,53.3583,50.4770,50.0000,33.8678,30.5563,14,54,33.8678,30.5563,40.4907,1,1,1,0.0840,-0.1320,-0.1740,1,2,1,
2019/03/28,43.40,44.00,43.25,43.25,-0.25,-0.5747,43.2600,43.2900,43.2975,43.8725,46.8137,-1719.0000,-1643.5000,1,0,1,47.8228,48.2554,36.1111,34.6156,31.9094,62,47,34.6156,31.9094,40.0279,1,1,1,0.0689,-0.1309,-0.1653,2,2,2,
2019/03/29,43.90,44.00,43.00,44.00,0.75,1.7341,43.4200,43.3900,43.3225,43.8533,46.7404,-1688.0000,-1651.5000,1,0,1,62.0108,54.7701,77.7778,49.0030,37.6073,31,44,49.0030,37.6073,71.7944,1,2,1,0.1546,-0.0687,-0.1460,2,2,2,
2019/04/01,43.50,43.50,43.00,43.50,-0.50,-1.1364,43.5500,43.4400,43.3525,43.8033,46.6654,-1725.0000,-1663.2000,0,0,1,50.9314,50.1758,50.0000,49.3353,41.5166,37,37,49.3353,41.5166,64.9727,1,1,1,0.1391,-0.0591,-0.1286,1,2,2,
2019/04/02,43.05,43.50,41.50,43.00,-0.50,-1.1494,43.4500,43.3800,43.3525,43.7650,46.5862,-1809.0000,-1684.8000,1,1,1,41.9395,45.9692,55.5556,51.4087,44.8140,84,45,51.4087,44.8140,64.5982,1,1,1,0.0606,-0.0908,-0.1211,2,2,2,
2019/04/03,43.00,43.00,42.55,42.55,-0.45,-1.0465,43.2600,43.2450,43.3300,43.7225,46.5033,-1828.0000,-1709.5000,1,1,1,35.2233,42.4731,38.8889,47.2354,45.6211,19,46,47.2354,45.6211,50.4641,1,1,1,-0.0470,-0.1505,-0.1269,2,2,2,
2019/04/08,42.65,42.65,42.00,42.05,-0.50,-1.1751,43.0200,43.1400,43.2575,43.6483,46.4204,-1863.0000,-1728.0000,0,1,0,29.0257,38.8882,20.3704,38.2804,43.1742,35,41,38.2804,43.1742,28.4928,1,1,1,-0.1735,-0.2354,-0.1486,1,2,2,
2019/04/09,43.35,43.35,42.05,42.85,0.80,1.9025,42.7900,43.1050,43.2250,43.5858,46.3433,-1846.0000,-1749.4000,0,0,0,46.9480,46.7354,54.0000,43.5203,43.2896,17,38,43.5203,43.2896,43.9817,2,1,1,-0.1389,-0.2354,-0.1660,2,2,2,
2019/04/10,42.65,42.90,42.20,42.20,-0.65,-1.5169,42.5300,43.0400,43.1925,43.5392,46.2600,-1861.0000,-1765.3000,0,0,0,37.6728,41.9597,28.0000,38.3469,41.6420,15,34,38.3469,41.6420,31.7565,1,1,1,-0.1898,-0.2846,-0.1897,1,2,2,
2019/04/11,42.40,42.40,41.95,42.30,0.10,0.237,42.3900,42.9200,43.1725,43.4808,46.1792,-1832.0000,-1782.8000,0,0,0,39.8661,42.9383,32.0000,36.2312,39.8384,29,23,36.2312,39.8384,29.0169,0,1,1,-0.1956,-0.3120,-0.2142,0,1,2,
2019/04/12,42.00,43.00,42.00,42.25,-0.05,-0.1182,42.3300,42.7950,43.1150,43.4217,46.0987,-1852.0000,-1802.3000,0,0,0,39.0417,42.5470,30.0000,34.1542,37.9437,20,23,34.1542,37.9437,26.5751,1,1,1,-0.1914,-0.3338,-0.2381,1,1,2,
2019/04/15,42.25,43.25,42.15,42.15,-0.10,-0.2367,42.3500,42.6850,42.9875,43.3608,46.0167,-1862.0000,-1816.6000,0,0,0,37.1959,41.7176,32.5000,33.6028,36.4967,10,18,33.6028,36.4967,27.8149,0,1,1,-0.1872,-0.3551,-0.2615,0,1,1,
2019/04/16,42.00,42.80,41.80,42.80,0.65,1.5421,42.3400,42.5650,42.9775,43.3242,45.9517,-1842.0000,-1832.0000,2,0,0,54.1167,48.7959,65.0000,44.0685,39.0206,20,18,44.0685,39.0206,54.1643,0,1,1,-0.0870,-0.3159,-0.2724,2,1,1,
2019/04/17,42.80,43.75,42.80,43.40,0.60,1.4019,42.5800,42.5550,42.9975,43.2825,45.8925,-1807.0000,-1840.2000,2,1,1,64.6626,54.3757,82.0513,56.7294,44.9236,35,22,56.7294,44.9236,80.3412,0,0,1,0.0619,-0.2337,-0.2646,2,1,1,
2019/04/18,43.40,43.40,43.00,43.05,-0.35,-0.8065,42.7300,42.5600,42.9700,43.2217,45.8187,-1818.0000,-1841.1000,2,1,1,55.7009,50.8495,64.1026,59.1871,49.6781,11,19,59.1871,49.6781,78.2052,0,0,1,0.1121,-0.1945,-0.2506,2,2,1,
2019/04/19,43.05,43.10,43.00,43.00,-0.05,-0.1161,42.8800,42.6050,42.9250,43.1967,45.7604,-1830.0000,-1841.3000,2,2,1,54.4082,50.3408,61.5385,59.9709,53.1090,12,17,59.9709,53.1090,73.6947,0,0,1,0.1359,-0.1657,-0.2336,2,2,1,
2019/04/22,43.00,43.00,43.00,43.00,0.00,0.00,43.0500,42.7000,42.9200,43.1617,45.7021,-1830.0000,-1838.0000,2,2,1,54.4082,50.3408,61.5385,60.4934,55.5705,1,15,60.4934,55.5705,70.3393,0,0,1,0.1480,-0.1411,-0.2151,2,2,2,
2019/04/23,42.70,42.70,42.50,42.50,-0.50,-1.1628,42.9900,42.6650,42.8850,43.1283,45.6396,-1833.0000,-1836.7000,2,2,1,40.7802,44.9845,35.8974,52.2948,54.4786,3,12,52.2948,54.4786,47.9271,0,0,0,0.0879,-0.1602,-0.2041,2,2,2,
2019/04/24,42.50,42.50,42.30,42.35,-0.15,-0.3529,42.7800,42.6800,42.8600,43.1250,45.5750,-1840.0000,-1834.6000,2,2,1,37.4071,43.4707,28.2051,44.2649,51.0740,7,6,44.2649,51.0740,30.6466,0,0,0,0.0302,-0.1853,-0.2004,2,2,2,
2019/04/25,42.30,42.30,42.25,42.30,-0.05,-0.1181,42.6300,42.6800,42.8000,43.1358,45.5067,-1845.0000,-1835.9000,0,2,1,36.2091,42.9452,25.6410,38.0569,46.7350,5,5,38.0569,46.7350,20.7008,0,0,0,-0.0103,-0.2068,-0.2016,0,2,2,
2019/04/26,42.20,42.45,42.10,42.45,0.15,0.3546,42.5200,42.7000,42.7475,43.1733,45.4396,-1838.0000,-1834.5000,0,1,1,42.8035,45.1166,33.3333,36.4824,43.3175,7,4,36.4824,43.3175,22.8123,0,0,0,-0.0123,-0.2093,-0.2032,0,2,2,
2019/04/29,42.60,42.60,42.05,42.05,-0.40,-0.9423,42.3300,42.6900,42.6875,43.2025,45.3692,-1845.0000,-1832.8000,0,1,1,32.1637,40.6195,0.0000,24.3216,36.9855,7,5,24.3216,36.9855,-1.0062,0,0,0,-0.0603,-0.2408,-0.2107,0,1,2,
2019/04/30,41.25,41.25,40.35,41.20,-0.85,-2.0214,42.0700,42.5300,42.5475,43.2175,45.2917,-1873.0000,-1835.9000,0,0,1,19.6857,32.9954,27.8689,25.5040,33.1583,28,10,25.5040,33.1583,10.1954,0,0,0,-0.1918,-0.3306,-0.2347,0,1,1,
2019/05/02,41.20,41.20,40.60,40.60,-0.60,-1.4563,41.7200,42.2500,42.4025,43.2192,45.2133,-1916.0000,-1846.8000,0,0,1,14.8167,28.8286,9.0909,20.0330,28.7832,43,18,20.0330,28.7832,2.5325,0,0,0,-0.3365,-0.4450,-0.2768,0,0,1,
2019/05/03,40.80,42.00,40.60,42.00,1.40,3.4483,41.6600,42.1450,42.3525,43.2317,45.1425,-1905.0000,-1855.5000,1,0,1,49.6715,46.1414,62.2642,34.1100,30.5588,11,19,34.1100,30.5588,41.2125,0,0,0,-0.2258,-0.4179,-0.3050,1,0,1,
2019/05/06,42.00,42.00,40.90,40.90,-1.10,-2.619,41.3500,41.9350,42.2700,43.2250,45.0708,-1907.0000,-1863.2000,0,0,1,35.8434,38.1806,23.4043,30.5414,30.5530,2,18,30.5414,30.5530,30.5183,0,0,0,-0.2795,-0.4796,-0.3399,0,0,1,
2019/05/07,40.70,41.50,40.10,41.30,0.40,0.978,41.2000,41.7650,42.2325,43.1567,44.9983,-1869.0000,-1867.1000,0,0,0,42.7929,42.1406,48.0000,36.3610,32.4890,38,24,36.3610,32.4890,44.1049,0,0,0,-0.2412,-0.4907,-0.3701,0,0,1,
2019/05/08,41.00,41.00,41.00,41.00,-0.30,-0.7264,41.1600,41.6150,42.1400,43.0900,44.9275,-1870.0000,-1870.8000,0,0,0,38.9917,40.0420,36.0000,36.2406,33.7396,1,19,36.2406,33.7396,41.2428,0,0,0,-0.2361,-0.5176,-0.3996,0,0,0,
2019/05/09,41.00,41.00,40.50,40.50,-0.50,-1.2195,41.1400,41.4300,42.0550,43.0233,44.8525,-1874.0000,-1874.2000,0,0,0,33.1095,36.7173,16.0000,29.4938,32.3243,4,11,29.4938,32.3243,23.8327,0,0,0,-0.2770,-0.5727,-0.4342,0,0,0,
2019/05/10,41.50,41.50,41.50,41.50,1.00,2.4691,41.0400,41.3500,42.0150,42.9650,44.7817,-1873.0000,-1877.0000,0,0,0,50.8901,46.4230,56.0000,38.3292,34.3259,1,9,38.3292,34.3259,46.3357,0,0,0,-0.1526,-0.5296,-0.4533,0,0,0,
2019/05/13,41.50,41.50,40.65,40.70,-0.80,-1.9277,41.0000,41.1750,41.9375,42.8858,44.7033,-1878.0000,-1881.0000,0,0,0,40.5439,40.9428,31.5789,36.0791,34.9103,5,9,36.0791,34.9103,38.4167,0,0,0,-0.1605,-0.5536,-0.4733,0,0,0,
2019/05/14,40.60,40.60,40.00,40.00,-0.70,-1.7199,40.7400,40.9700,41.8300,42.8108,44.6200,-1887.0000,-1885.2000,0,0,0,33.4116,36.7965,0.0000,24.0527,31.2911,9,4,24.0527,31.2911,9.5760,0,0,0,-0.2377,-0.6219,-0.5031,0,0,0,
2019/05/15,40.00,40.80,38.80,40.00,0.00,0.00,40.5400,40.8500,41.6900,42.7275,44.5367,-1887.0000,-1886.6000,0,0,0,33.4116,36.7965,37.5000,28.5352,30.3725,53,14,28.5352,30.3725,24.8605,0,0,0,-0.2645,-0.6684,-0.5361,0,0,0,
2019/05/16,39.25,40.00,39.00,40.00,0.00,0.00,40.4400,40.7900,41.5200,42.6642,44.4533,-1887.0000,-1883.7000,0,0,0,33.4116,36.7965,37.5000,31.5234,30.7561,8,15,31.5234,30.7561,33.0581,0,0,0,-0.2576,-0.6972,-0.5683,0,0,0,
2019/05/17,40.00,41.10,39.10,39.10,-0.90,-2.25,39.9600,40.5000,41.3225,42.5875,44.3625,-1905.0000,-1883.7000,0,0,0,24.0227,31.4757,11.1111,24.7193,28.7439,18,18,24.7193,28.7439,16.6703,0,0,0,-0.3443,-0.7835,-0.6114,0,0,0,
2019/05/21,39.05,42.00,39.05,41.20,2.10,5.3708,40.0600,40.5300,41.2325,42.5417,44.2850,-1880.0000,-1881.0000,0,0,0,57.4791,49.9118,75.0000,41.4796,32.9891,25,22,41.4796,32.9891,58.4605,0,0,0,-0.1015,-0.6748,-0.6241,0,0,0,
2019/05/22,41.05,42.00,41.05,41.85,0.65,1.5777,40.4300,40.5850,41.1750,42.5142,44.2129,-1869.0000,-1881.0000,0,0,0,63.4561,54.0832,95.3125,59.4239,41.8007,11,23,59.4239,41.8007,94.6702,0,0,0,0.1504,-0.5300,-0.6053,0,0,0,
2019/05/24,41.65,41.65,40.55,40.55,-1.30,-3.1063,40.5400,40.5400,41.0775,42.4567,44.1342,-1872.0000,-1881.2000,0,0,0,47.4488,45.7671,54.6875,57.8451,47.1488,3,13,57.8451,47.1488,79.2376,0,0,0,0.1455,-0.5143,-0.5871,0,0,0,
2019/05/27,40.70,40.70,40.20,40.20,-0.35,-0.8631,40.5800,40.5100,40.9700,42.3875,44.0567,-1874.0000,-1881.2000,0,0,0,43.8732,43.7895,43.7500,53.1467,49.1481,2,11,53.1467,49.1481,61.1439,0,0,0,0.1009,-0.5240,-0.5744,0,0,0,
2019/05/28,40.25,40.25,40.20,40.20,0.00,0.00,40.8000,40.3800,40.8650,42.3183,43.9792,-1874.0000,-1881.3000,0,0,0,43.8732,43.7895,43.7500,50.0145,49.4369,4,9,50.0145,49.4369,51.1696,0,0,0,0.0781,-0.5256,-0.5647,0,0,0,
2019/05/29,40.00,41.30,39.95,41.10,0.90,2.2388,40.7800,40.4200,40.7975,42.2767,43.9133,-1855.0000,-1879.0000,0,0,0,56.1179,50.3543,71.8750,57.3013,52.0584,19,7,57.3013,52.0584,67.7872,0,0,0,0.1849,-0.4492,-0.5416,0,0,0,
2019/05/30,41.00,41.05,39.90,40.80,-0.30,-0.7299,40.5700,40.5000,40.7350,42.2400,43.8408,-1862.0000,-1876.5000,0,0,0,51.6138,48.3029,60.0000,58.2009,54.1059,7,7,58.2009,54.1059,66.3909,0,0,0,0.2137,-0.4080,-0.5149,0,0,0,
2019/05/31,40.90,41.05,40.90,41.00,0.20,0.4902,40.6600,40.6000,40.7250,42.1983,43.7658,-1846.0000,-1872.4000,0,0,0,54.5332,49.7905,66.1017,60.8345,56.3487,16,9,60.8345,56.3487,69.8060,0,0,0,0.2555,-0.3552,-0.4829,0,0,0,
2019/06/03,40.65,40.65,40.60,40.60,-0.40,-0.9756,40.7400,40.6600,40.7250,42.1600,43.6875,-1852.0000,-1868.9000,0,0,0,47.6354,46.8492,52.5424,58.0704,56.9226,6,10,58.0704,56.9226,60.3660,0,0,0,0.2260,-0.3417,-0.4547,0,0,0,
2019/06/05,40.60,40.60,40.20,40.20,-0.40,-0.9852,40.7400,40.7700,40.6350,42.1133,43.6117,-1854.0000,-1863.8000,0,0,0,41.3579,44.0128,14.2857,43.4755,52.4403,2,10,43.4755,52.4403,25.5461,0,0,0,0.1529,-0.3591,-0.4356,0,0,0,
2019/06/06,40.20,41.20,40.20,40.30,0.10,0.2488,40.5800,40.6800,40.6050,42.0683,43.5367,-1830.0000,-1858.8000,0,0,0,43.5882,44.9223,22.8571,36.6027,47.1611,24,11,36.6027,47.1611,15.4860,0,0,0,0.1198,-0.3607,-0.4206,0,0,0,
2019/06/10,41.00,41.80,41.00,41.80,1.50,3.7221,40.7800,40.6750,40.6300,42.0400,43.4808,-1820.0000,-1853.9000,0,0,0,66.5124,56.4878,100.0000,57.7352,50.6858,10,11,57.7352,50.6858,71.8339,0,0,0,0.2919,-0.2382,-0.3841,0,0,0,
2019/06/11,41.80,41.80,41.80,41.80,0.00,0.00,40.9400,40.8000,40.6700,42.0117,43.4167,-1820.0000,-1848.7000,0,0,0,66.5124,56.4878,100.0000,71.8234,57.7317,1,8,71.8234,57.7317,100.0070,0,0,0,0.3915,-0.1394,-0.3352,0,0,0,
2019/06/13,40.00,40.90,40.00,40.90,-0.90,-2.1531,41.0000,40.8700,40.6900,41.9792,43.3558,-1823.0000,-1843.6000,0,0,0,49.2281,49.1224,52.6316,65.4262,60.2965,3,8,65.4262,60.2965,75.6855,0,0,0,0.3246,-0.1323,-0.2946,0,0,0,
2019/06/14,40.60,40.60,40.60,40.60,-0.30,-0.7335,41.0800,40.9100,40.6450,41.9442,43.2942,-1825.0000,-1838.7000,0,0,0,44.5928,46.8987,36.8421,55.8981,58.8304,2,8,55.8981,58.8304,50.0337,0,0,0,0.2327,-0.1491,-0.2655,0,0,0,
2019/06/17,40.40,40.40,40.40,40.40,-0.20,-0.4926,41.1000,40.8400,40.6300,41.8942,43.2300,-1831.0000,-1836.3000,0,0,0,41.4691,45.4039,22.2222,44.6728,54.1112,6,4,44.6728,54.1112,25.7961,0,0,0,0.1423,-0.1766,-0.2477,0,0,0,
2019/06/18,40.40,40.40,40.40,40.40,0.00,0.00,40.8200,40.8000,40.6500,41.8225,43.1667,-1831.0000,-1833.2000,0,0,0,41.4691,45.4039,22.2222,37.1893,48.4706,1,2,37.1893,48.4706,14.6268,0,0,0,0.0826,-0.1961,-0.2374,0,0,0,
2019/06/19,40.00,40.00,40.00,40.00,-0.40,-0.9901,40.4600,40.7000,40.6500,41.7725,43.1000,-1838.0000,-1832.4000,0,0,0,34.5074,42.2023,0.0000,24.7929,40.5780,7,3,24.7929,40.5780,-6.7774,0,0,0,-0.0058,-0.2410,-0.2381,0,0,0,
2019/06/20,40.00,40.00,39.50,39.50,-0.50,-1.25,40.1800,40.5900,40.6250,41.7142,43.0292,-1868.0000,-1834.0000,0,0,0,27.5659,38.5003,0.0000,16.5286,32.5615,30,9,16.5286,32.5615,-15.5373,0,0,0,-0.1204,-0.3134,-0.2532,0,0,0,
2019/06/21,40.00,40.00,39.55,39.55,0.05,0.1266,39.9700,40.5250,40.6475,41.6467,42.9621,-1864.0000,-1835.0000,0,0,0,29.2732,39.0833,2.1739,11.7437,25.6222,4,9,11.7437,25.6222,-16.0134,0,0,0,-0.1749,-0.3625,-0.2750,0,0,0,
2019/06/24,39.60,39.60,39.20,39.20,-0.35,-0.885,39.7300,40.4150,40.5475,41.5683,42.8971,-1896.0000,-1841.6000,0,0,0,24.4352,36.4452,0.0000,7.8291,19.6912,32,14,7.8291,19.6912,-15.8950,0,0,0,-0.2396,-0.4248,-0.3050,0,0,0,
2019/06/25,39.10,40.00,38.85,40.00,0.80,2.0408,39.6500,40.2350,40.4550,41.5167,42.8379,-1858.0000,-1845.4000,2,0,0,48.0050,45.6009,56.0976,23.9186,21.1003,38,22,23.9186,21.1003,29.5551,0,0,0,-0.1599,-0.4049,-0.3250,2,0,0,
2019/06/27,39.90,40.00,39.15,39.25,-0.75,-1.875,39.5000,39.9800,40.3900,41.4508,42.7783,-1871.0000,-1850.5000,2,1,0,35.5355,39.7451,22.8571,23.5648,21.9218,13,23,23.5648,21.9218,26.8507,0,0,0,-0.1913,-0.4446,-0.3489,2,1,0,
2019/07/01,39.20,39.85,39.20,39.85,0.60,1.5287,39.5700,39.8750,40.3725,41.4008,42.7229,-1848.0000,-1853.0000,2,1,1,48.4021,45.8174,64.5161,37.2152,27.0196,23,22,37.2152,27.0196,57.6064,0,0,0,-0.1181,-0.4227,-0.3636,2,1,1,
2019/07/02,39.90,39.90,39.50,39.50,-0.35,-0.8783,39.5600,39.7650,40.3375,41.3342,42.6567,-1861.0000,-1856.6000,7,3,1,42.4686,43.0562,41.9355,38.7886,30.9426,13,23,38.7886,30.9426,54.4807,0,0,0,-0.1040,-0.4287,-0.3767,7,3,1,
2019/07/03,39.50,40.50,39.50,39.70,0.20,0.5063,39.6600,39.6950,40.2675,41.2708,42.5996,-1839.0000,-1857.4000,7,4,2,46.9297,45.1180,51.5152,43.0308,34.9720,22,21,43.0308,34.9720,59.1484,0,0,0,-0.0574,-0.4125,-0.3838,7,4,2,
2019/07/04,40.00,40.00,39.95,39.95,0.25,0.6297,39.6500,39.6500,40.2250,41.2158,42.5442,-1830.0000,-1857.3000,7,5,3,52.4593,47.7003,66.6667,50.9094,40.2845,9,16,50.9094,40.2845,72.1593,0,0,0,0.0138,-0.3752,-0.3821,7,5,3,
2019/07/05,39.95,39.95,39.95,39.95,0.00,0.00,39.7900,39.6450,40.1725,41.1483,42.5008,-1830.0000,-1856.5000,7,6,3,52.4593,47.7003,66.6667,56.1618,45.5769,3,14,56.1618,45.5769,77.3316,0,0,0,0.0646,-0.3417,-0.3740,7,6,3,
2019/07/08,39.95,39.95,39.50,39.50,-0.45,-1.1264,39.7200,39.6450,40.1175,41.0817,42.4425,-1836.0000,-1853.3000,7,7,4,41.3043,43.3327,39.3939,50.5725,47.2421,6,10,50.5725,47.2421,57.2333,0,0,0,0.0425,-0.3475,-0.3687,7,7,4,
2019/07/10,39.45,39.45,39.45,39.45,-0.05,-0.1266,39.7100,39.6350,40.0800,41.0225,42.3937,-1838.0000,-1850.7000,7,7,5,40.1655,42.8571,36.3636,45.8362,46.7735,2,8,45.8362,46.7735,43.9617,0,0,0,0.0267,-0.3520,-0.3654,7,7,5,
2019/07/11,39.45,40.00,39.45,40.00,0.55,1.3942,39.7700,39.7150,40.0650,40.9800,42.3512,-1832.0000,-1844.3000,7,7,6,56.1309,49.5079,62.9630,51.5451,48.3641,6,5,51.5451,48.3641,57.9073,0,0,0,0.0923,-0.3077,-0.3538,7,7,6,
2019/07/12,39.90,39.90,39.90,39.90,-0.10,-0.25,39.7600,39.7050,39.9700,40.9442,42.2962,-1833.0000,-1841.8000,7,7,6,53.0429,48.3907,53.8462,52.3122,49.6801,1,3,52.3122,49.6801,57.5763,0,0,0,0.1223,-0.2774,-0.3385,7,7,6,
2019/07/15,39.90,39.90,39.90,39.90,0.00,0.00,39.7500,39.7700,39.8750,40.8950,42.2404,-1833.0000,-1838.0000,7,7,6,53.0429,48.3907,42.8571,49.1605,49.5069,6,4,49.1605,49.5069,48.4677,0,0,0,0.1408,-0.2505,-0.3209,7,7,6,
2019/07/16,39.70,39.70,39.60,39.70,-0.20,-0.5013,39.7900,39.7550,39.8150,40.8533,42.1962,-1843.0000,-1837.5000,7,7,7,45.7882,45.9243,23.8095,40.7102,46.5746,10,5,40.7102,46.5746,28.9812,0,0,0,0.1254,-0.2426,-0.3053,7,7,7,
2019/07/17,39.70,40.70,39.55,39.55,-0.15,-0.3778,39.8100,39.7600,39.7625,40.8075,42.1442,-1855.0000,-1836.9000,7,7,7,40.7697,44.0858,8.0000,29.8068,40.9854,12,7,29.8068,40.9854,7.4496,0,0,0,0.0955,-0.2455,-0.2933,7,7,7,
2019/07/18,39.55,39.55,39.50,39.50,-0.05,-0.1264,39.7100,39.7400,39.7175,40.7617,42.0917,-1862.0000,-1839.2000,7,7,7,39.0574,43.4532,4.0000,21.2045,34.3917,7,7,21.2045,34.3917,-5.1699,0,0,0,0.0708,-0.2491,-0.2845,7,7,7,
2019/07/19,39.50,39.60,39.30,39.30,-0.20,-0.5063,39.5900,39.6750,39.6625,40.7142,42.0375,-1875.0000,-1843.7000,7,7,7,32.5046,40.8928,0.0000,14.1363,27.6399,13,9,14.1363,27.6399,-12.8709,0,0,0,0.0313,-0.2649,-0.2806,7,7,7,
2019/07/22,38.60,38.60,38.05,38.10,-1.20,-3.0534,39.2300,39.4900,39.5675,40.6358,41.9800,-1883.0000,-1849.0000,7,7,7,14.7215,29.5111,1.8868,10.0532,21.7777,8,10,10.0532,21.7777,-13.3959,0,0,0,-0.1432,-0.3701,-0.2985,7,7,7,
2019/07/23,38.55,38.60,38.50,38.60,0.50,1.3123,39.0100,39.4000,39.5225,40.5558,41.9192,-1867.0000,-1852.1000,7,7,7,33.0386,37.4274,20.7547,13.6203,19.0586,16,11,13.6203,19.0586,2.7439,0,0,0,-0.1758,-0.4084,-0.3204,7,7,7,
