ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/15,6.20,6.39,6.20,6.39,0.10,1.5898,6.3860,6.4730,6.5285,6.5958,6.6102,430.0000,452.1000,2,2,2,40.0638,40.3169,50.0000,49.1430,54.4081,31,25,49.1430,54.4081,38.6126,200,200,200,-0.0492,-0.0572,-0.0326,202,202,202,
2015/06/16,6.16,6.27,6.15,6.27,-0.12,-1.8779,6.3460,6.4310,6.5140,6.5907,6.6040,427.0000,443.4000,2,2,2,29.3263,33.8242,27.4194,41.9018,50.2393,3,12,41.9018,50.2393,25.2266,200,200,200,-0.0571,-0.0683,-0.0397,202,202,202,
2015/06/18,6.39,6.77,6.39,6.50,0.23,3.6683,6.3680,6.4320,6.5100,6.5923,6.5998,431.0000,438.8000,2,2,2,56.2777,50.4941,59.7015,47.8350,49.4379,4,10,47.8350,49.4379,44.6292,200,200,200,-0.0290,-0.0578,-0.0433,202,202,202,
2015/06/22,6.15,6.47,6.10,6.47,-0.03,-0.4615,6.3840,6.4270,6.5060,6.5905,6.5970,416.0000,431.6000,2,2,2,53.1077,48.7468,55.2239,50.2980,49.7246,15,11,50.2980,49.7246,51.4447,200,200,200,-0.0129,-0.0514,-0.0449,202,202,202,
2015/06/23,6.15,6.46,6.15,6.46,-0.01,-0.1546,6.4180,6.4170,6.5015,6.5857,6.5918,412.0000,422.8000,2,2,2,51.9375,48.1410,53.7313,51.4424,50.2972,4,11,51.4424,50.2972,53.7329,200,200,200,-0.0026,-0.0466,-0.0453,202,202,202,
2015/06/25,6.06,6.43,6.05,6.36,-0.10,-1.548,6.4120,6.3990,6.4905,6.5793,6.5864,379.0000,411.9000,2,2,2,41.0764,42.3939,43.0556,48.6468,49.7471,33,11,48.6468,49.7471,46.4463,200,200,200,-0.0079,-0.0502,-0.0462,202,202,202,
2015/06/29,6.55,6.55,6.55,6.55,0.19,2.9874,6.4680,6.4070,6.4885,6.5768,6.5828,380.0000,408.2000,2,2,2,60.1002,53.8207,69.4444,55.5793,51.6912,1,11,55.5793,51.6912,63.3557,200,200,200,0.0142,-0.0374,-0.0445,202,202,202,
2015/07/01,6.43,6.43,6.43,6.43,-0.12,-1.8321,6.4540,6.4110,6.4810,6.5733,6.5793,379.0000,405.7000,2,2,2,48.2853,47.3495,52.7778,54.6455,52.6759,1,10,54.6455,52.6759,58.5846,200,200,200,0.0129,-0.0364,-0.0429,202,202,202,
2015/07/03,6.63,6.84,6.60,6.60,0.17,2.6439,6.4800,6.4320,6.4845,6.5710,6.5759,382.0000,403.5000,2,2,2,61.2391,55.5999,69.6203,59.6371,54.9963,3,8,59.6371,54.9963,68.9186,200,200,200,0.0338,-0.0217,-0.0386,202,202,202,
2015/07/06,6.59,6.59,6.59,6.59,-0.01,-0.1515,6.5060,6.4620,6.4800,6.5685,6.5733,381.0000,401.7000,2,2,2,60.1751,55.0464,68.3544,62.5429,57.5118,1,7,62.5429,57.5118,72.6049,200,200,200,0.0446,-0.0107,-0.0331,202,202,202,
2015/07/07,6.53,6.95,6.50,6.74,0.15,2.2762,6.5820,6.4970,6.4850,6.5693,6.5724,449.0000,403.6000,2,2,2,69.6627,61.3439,76.6667,67.2508,60.7582,68,14,67.2508,60.7582,80.2361,200,200,200,0.0688,0.0099,-0.0245,202,202,202,
2015/07/08,6.84,7.26,6.60,6.82,0.08,1.1869,6.6360,6.5520,6.4915,6.5715,6.5710,478.0000,408.7000,2,2,2,73.6763,64.2571,63.6364,66.0460,62.5208,29,20,66.0460,62.5208,73.0964,200,200,200,0.0910,0.0324,-0.0131,202,202,202,
2015/07/09,6.82,6.82,6.80,6.80,-0.02,-0.2933,6.7100,6.5820,6.5070,6.5743,6.5699,466.0000,412.2000,2,2,2,70.8637,62.9630,61.9835,64.6918,63.2444,12,22,64.6918,63.2444,67.5865,200,200,200,0.0978,0.0481,-0.0009,202,202,202,
2015/07/13,6.79,6.79,6.79,6.79,-0.01,-0.1471,6.7480,6.6140,6.5205,6.5762,6.5690,465.0000,417.1000,2,2,2,69.2770,62.2789,61.1570,63.5136,63.3341,1,22,63.5136,63.3341,63.8724,200,200,200,0.0957,0.0590,0.0111,202,202,202,
2015/07/15,6.85,6.85,6.85,6.85,0.06,0.8837,6.8000,6.6530,6.5350,6.5788,6.5688,466.0000,422.5000,2,2,2,73.5424,64.7835,50.6024,59.2098,61.9594,1,22,59.2098,61.9594,53.7108,200,200,200,0.0968,0.0716,0.0232,202,202,202,
2015/07/16,6.74,6.74,6.74,6.74,-0.11,-1.6058,6.8000,6.6910,6.5450,6.5800,6.5682,463.0000,430.9000,2,2,2,56.3354,57.1889,37.3494,51.9230,58.6139,3,9,51.9230,58.6139,38.5412,200,200,200,0.0780,0.0720,0.0330,202,202,202,
2015/07/17,6.70,6.70,6.32,6.58,-0.16,-2.3739,6.7520,6.6940,6.5505,6.5777,6.5692,447.0000,437.6000,2,2,2,39.9998,48.2191,27.6596,43.8352,53.6877,16,6,43.8352,53.6877,24.1302,200,200,200,0.0411,0.0586,0.0381,202,202,202,
2015/07/20,6.58,6.58,6.12,6.36,-0.22,-3.3435,6.6640,6.6870,6.5490,6.5725,6.5673,418.0000,441.5000,2,2,2,27.0552,39.0354,21.0526,36.2410,47.8721,29,10,36.2410,47.8721,12.9788,200,200,200,-0.0130,0.0300,0.0365,202,202,202,
2015/07/21,6.36,6.66,5.95,6.16,-0.20,-3.1447,6.5380,6.6430,6.5375,6.5645,6.5630,388.0000,442.1000,2,2,2,19.9959,32.8337,16.0305,29.5042,41.7495,30,15,29.5042,41.7495,5.0136,200,200,200,-0.0724,-0.0088,0.0274,202,202,202,
2015/07/22,6.12,6.26,5.76,6.00,-0.16,-2.5974,6.3680,6.5840,6.5230,6.5535,6.5568,370.0000,441.0000,2,2,2,15.9905,28.8355,16.0000,25.0028,36.1673,18,19,25.0028,36.1673,2.6739,200,200,200,-0.1268,-0.0518,0.0116,202,202,202,
2015/07/23,6.00,6.20,5.80,6.00,0.00,0.00,6.2200,6.5100,6.5035,6.5420,6.5518,370.0000,433.1000,2,2,2,15.9905,28.8355,22.0183,24.0080,32.1142,19,22,24.0080,32.1142,7.7956,200,200,200,-0.1544,-0.0849,-0.0077,202,202,202,
2015/07/24,6.19,6.20,5.79,6.08,0.08,1.3333,6.1200,6.4360,6.4940,6.5333,6.5487,387.0000,424.0000,2,2,2,26.5795,33.6436,29.3578,25.7913,30.0065,17,22,25.7913,30.0065,17.3607,200,200,200,-0.1533,-0.1035,-0.0269,202,202,202,
2015/07/27,6.02,6.14,5.92,6.10,0.02,0.3289,6.0680,6.3660,6.4740,6.5255,6.5460,398.0000,417.2000,2,2,2,29.2546,34.8441,31.1927,27.5917,29.2016,11,19,27.5917,29.2016,24.3720,200,200,200,-0.1415,-0.1153,-0.0446,202,202,202,
2015/07/28,6.00,6.09,5.78,5.94,-0.16,-2.623,6.0240,6.2810,6.4475,6.5150,6.5455,382.0000,408.9000,2,2,2,21.6736,30.0925,18.3673,24.5169,27.6400,16,16,24.5169,27.6400,18.2707,200,200,200,-0.1463,-0.1360,-0.0629,202,202,202,
2015/07/29,5.96,6.03,5.86,5.99,0.05,0.8418,6.0220,6.1950,6.4240,6.5018,6.5442,394.0000,401.7000,2,2,2,28.6110,33.1981,24.4681,24.5006,26.5936,12,15,24.5006,26.5936,20.3148,200,200,200,-0.1341,-0.1467,-0.0796,202,202,202,
2015/07/30,6.28,6.28,5.99,6.15,0.16,2.6711,6.0520,6.1360,6.4135,6.4933,6.5439,405.0000,395.9000,2,2,2,46.7290,42.1669,43.3333,30.7782,27.9885,11,13,30.7782,27.9885,36.3577,200,200,200,-0.0976,-0.1406,-0.0918,202,202,202,
2015/07/31,6.15,6.15,6.00,6.14,-0.01,-0.1626,6.0640,6.0920,6.3930,6.4847,6.5434,400.0000,391.2000,2,2,2,45.8561,41.7844,42.2222,34.5929,30.1899,5,11,34.5929,30.1899,43.3988,200,200,200,-0.0692,-0.1350,-0.1005,202,202,202,
2015/08/03,6.05,6.12,6.00,6.02,-0.12,-1.9544,6.0480,6.0580,6.3725,6.4763,6.5419,372.0000,386.6000,2,2,2,36.1363,37.3492,50.0000,39.7286,33.3695,28,14,39.7286,33.3695,52.4468,200,200,200,-0.0612,-0.1387,-0.1081,202,202,202,
2015/08/04,6.02,6.39,6.02,6.14,0.12,1.9934,6.0880,6.0560,6.3495,6.4702,6.5414,386.0000,386.4000,2,2,2,49.0865,43.8509,59.0164,46.1579,37.6323,14,14,46.1579,37.6323,63.2090,200,200,200,-0.0357,-0.1304,-0.1126,202,202,202,
2015/08/05,6.10,6.12,5.95,6.11,-0.03,-0.4886,6.1120,6.0670,6.3255,6.4630,6.5398,363.0000,385.7000,2,2,2,46.2716,42.6440,54.0984,48.8047,41.3564,23,16,48.8047,41.3564,63.7012,200,200,200,-0.0197,-0.1249,-0.1150,202,202,202,
2015/08/06,6.05,6.09,5.95,6.05,-0.06,-0.982,6.0920,6.0720,6.2910,6.4547,6.5375,347.0000,383.4000,2,2,2,40.6738,40.2282,44.2623,47.2906,43.3345,16,17,47.2906,43.3345,55.2028,200,200,200,-0.0141,-0.1239,-0.1168,202,202,202,
2015/08/07,6.58,6.58,6.05,6.19,0.14,2.314,6.1020,6.0830,6.2595,6.4473,6.5363,351.0000,379.8000,2,2,2,55.6850,47.7610,51.2500,48.6104,45.0931,4,17,48.6104,45.0931,55.6449,200,200,200,0.0101,-0.1105,-0.1155,202,202,202,
2015/08/10,5.81,6.17,5.81,6.15,-0.04,-0.6462,6.1280,6.0880,6.2270,6.4400,6.5318,343.0000,374.3000,2,2,2,51.2398,45.9558,44.1558,47.1255,45.7706,8,13,47.1255,45.7706,49.8354,200,200,200,0.0217,-0.1019,-0.1128,202,202,202,
2015/08/11,6.33,6.34,6.05,6.10,-0.05,-0.813,6.1200,6.1040,6.1925,6.4320,6.5269,326.0000,368.7000,2,2,2,45.7604,43.7033,37.6623,43.9711,45.1708,17,13,43.9711,45.1708,41.5719,200,200,200,0.0236,-0.0981,-0.1099,202,202,202,
2015/08/12,6.08,6.08,5.83,6.00,-0.10,-1.6393,6.0980,6.1050,6.1500,6.4223,6.5213,303.0000,359.6000,2,2,2,36.4147,39.4812,24.6753,37.5392,42.6269,23,13,37.5392,42.6269,27.3638,200,200,200,0.0127,-0.1019,-0.1083,202,202,202,
2015/08/13,6.19,6.38,5.70,5.83,-0.17,-2.8333,6.0540,6.0730,6.1045,6.4095,6.5133,226.0000,341.7000,2,2,2,25.7051,33.4823,14.7727,29.9504,38.4014,77,25,29.9504,38.4014,13.0483,200,200,200,-0.0145,-0.1173,-0.1101,202,202,202,
2015/08/14,6.01,6.21,5.84,6.04,0.21,3.6021,6.0240,6.0630,6.0775,6.4003,6.5078,252.0000,326.9000,2,2,2,48.2612,44.7875,38.6364,32.8457,36.5495,26,30,32.8457,36.5495,25.4381,200,200,200,-0.0019,-0.1113,-0.1103,202,202,202,
2015/08/17,6.04,6.45,5.86,6.45,0.41,6.7881,6.0840,6.1060,6.0820,6.3982,6.5087,258.0000,315.5000,2,2,2,69.7663,59.4617,85.2273,50.3062,41.1351,6,29,50.3062,41.1351,68.6485,200,200,200,0.0604,-0.0726,-0.1028,202,202,202,
2015/08/18,5.91,6.34,5.86,6.34,-0.11,-1.7054,6.1320,6.1260,6.0910,6.3942,6.5058,243.0000,301.2000,2,2,2,61.5322,55.1701,72.7273,57.7799,46.6834,15,29,57.7799,46.6834,79.9730,200,200,200,0.0841,-0.0502,-0.0923,202,202,202,
2015/08/19,5.92,6.09,5.82,6.02,-0.32,-5.0473,6.1360,6.1170,6.0920,6.3850,6.5005,228.0000,287.7000,2,2,2,43.5776,44.8885,36.3636,50.6412,48.0026,15,27,50.6412,48.0026,55.9182,200,200,200,0.0554,-0.0577,-0.0854,202,202,202,
2015/08/21,5.82,5.98,5.76,5.85,-0.17,-2.8239,6.1400,6.0970,6.0845,6.3722,6.4951,184.0000,271.4000,2,2,2,36.7429,40.5129,20.0000,40.4274,45.4776,44,21,40.4274,45.4776,30.3272,200,200,200,0.0143,-0.0764,-0.0836,202,202,202,
2015/08/24,5.71,6.10,5.60,5.78,-0.07,-1.1966,6.0880,6.0560,6.0695,6.3592,6.4891,154.0000,251.7000,2,2,2,34.1002,38.8133,21.1765,34.0104,41.6552,30,22,34.0104,41.6552,18.7210,200,200,200,-0.0195,-0.0958,-0.0860,202,202,202,
2015/08/25,5.50,5.76,5.25,5.68,-0.10,-1.7301,5.9340,6.0090,6.0485,6.3442,6.4819,113.0000,228.7000,2,2,2,30.3572,36.4316,35.8333,34.6181,39.3095,41,29,34.6181,39.3095,25.2353,200,200,200,-0.0510,-0.1178,-0.0924,202,202,202,
2015/08/26,5.67,5.99,5.50,5.67,-0.01,-0.1761,5.8000,5.9660,6.0350,6.3295,6.4740,106.0000,206.7000,2,2,2,29.9625,36.1893,35.0000,34.7454,37.7881,7,27,34.7454,37.7881,28.6599,200,200,200,-0.0676,-0.1346,-0.1008,202,202,202,
2015/08/27,6.00,6.00,5.66,5.66,-0.01,-0.1764,5.7280,5.9320,6.0185,6.3147,6.4665,99.0000,186.3000,2,2,2,29.5022,35.9287,34.1667,34.5525,36.7096,7,25,34.5525,36.7096,30.2383,200,200,200,-0.0739,-0.1470,-0.1100,202,202,202,
2015/08/31,5.66,5.82,5.66,5.82,0.16,2.8269,5.7220,5.9310,6.0020,6.3020,6.4603,111.0000,174.8000,2,2,2,45.5587,43.0836,47.5000,38.8683,37.4292,12,19,38.8683,37.4292,41.7466,200,200,200,-0.0515,-0.1422,-0.1165,202,202,202,
2015/09/01,6.20,6.20,6.20,6.20,0.38,6.5292,5.8060,5.9470,6.0050,6.2955,6.4565,112.0000,160.8000,2,2,2,66.9875,55.8558,87.1560,54.9642,43.2742,1,13,54.9642,43.2742,78.3443,0,160,180,0.0158,-0.1066,-0.1145,2,162,182,
2015/09/02,5.60,6.08,5.60,6.08,-0.12,-1.9355,5.8860,5.9100,6.0080,6.2872,6.4511,99.0000,144.9000,2,2,2,58.2926,51.8477,87.3684,65.7656,50.7713,13,8,65.7656,50.7713,95.7542,0,120,160,0.0440,-0.0870,-0.1090,2,122,162,
2015/09/04,6.19,6.19,5.47,5.93,-0.15,-2.4671,5.9380,5.8690,5.9975,6.2772,6.4444,62.0000,126.8000,2,2,2,48.7928,47.2264,71.5789,67.7034,56.4153,37,14,67.7034,56.4153,90.2795,0,80,140,0.0421,-0.0827,-0.1037,2,82,142,
2015/09/07,6.19,6.19,6.19,6.19,0.26,4.3845,6.0440,5.8860,6.0015,6.2690,6.4404,63.0000,110.3000,2,2,2,61.7564,54.8380,98.9474,78.1180,63.6496,1,12,78.1180,63.6496,107.0550,0,40,120,0.0739,-0.0576,-0.0945,2,42,122,
2015/09/08,5.60,6.10,5.60,6.10,-0.09,-1.454,6.1000,5.9110,6.0040,6.2600,6.4358,60.0000,97.9000,2,2,2,55.8801,52.0055,89.4737,81.9033,69.7341,3,11,81.9033,69.7341,106.2415,0,0,100,0.0801,-0.0444,-0.0845,2,2,102,
2015/09/09,6.10,6.10,6.10,6.10,0.00,0.00,6.0800,5.9430,5.9995,6.2502,6.4328,60.0000,88.5000,2,2,2,55.8801,52.0055,86.3014,83.3693,74.2792,3,11,83.3693,74.2792,101.5495,0,0,80,0.0814,-0.0336,-0.0743,2,2,82,
2015/09/10,6.02,6.02,6.02,6.02,-0.08,-1.3115,6.0680,5.9770,5.9930,6.2423,6.4283,59.0000,83.1000,2,2,2,49.8131,49.3112,75.3425,80.6937,76.4174,1,9,80.6937,76.4174,89.2463,0,0,60,0.0690,-0.0312,-0.0657,2,2,62,
2015/09/11,5.56,5.94,5.50,5.94,-0.08,-1.3289,6.0700,6.0040,5.9850,6.2327,6.4229,46.0000,77.1000,2,2,2,44.0713,46.6733,64.3836,75.2570,76.0306,13,4,75.2570,76.0306,73.7098,0,0,40,0.0487,-0.0353,-0.0596,2,2,42,
2015/09/14,5.94,5.94,5.94,5.94,0.00,0.00,6.0200,6.0320,5.9820,6.2223,6.4176,46.0000,71.8000,2,2,2,44.0713,46.6733,64.3836,71.6325,74.5645,1,4,71.6325,74.5645,65.7684,0,0,20,0.0345,-0.0381,-0.0553,2,2,22,
2015/09/15,5.80,5.80,5.80,5.80,-0.14,-2.3569,5.9600,6.0300,5.9805,6.2100,6.4113,45.0000,65.2000,2,2,2,34.1512,41.9946,45.8333,63.0328,70.7206,1,3,63.0328,70.7206,47.6571,0,0,0,0.0069,-0.0510,-0.0544,2,2,2,
2015/09/16,5.70,5.80,5.34,5.68,-0.12,-2.069,5.8760,5.9780,5.9625,6.1968,6.4047,30.0000,57.0000,2,2,2,27.7309,38.3956,40.0000,55.3552,65.5988,15,6,55.3552,65.5988,34.8679,0,0,0,-0.0251,-0.0701,-0.0576,2,2,2,
2015/09/17,5.50,5.75,5.36,5.68,0.00,0.00,5.8080,5.9380,5.9240,6.1850,6.3966,30.0000,50.1000,2,2,2,27.7309,38.3956,40.0000,50.2368,60.4781,58,17,50.2368,60.4781,29.7541,0,0,0,-0.0428,-0.0843,-0.0629,2,2,2,
2015/09/18,5.41,5.60,5.40,5.50,-0.18,-3.169,5.7200,5.8950,5.8820,6.1702,6.3876,-39.0000,40.0000,2,2,2,19.7222,33.3010,21.0526,40.5087,53.8217,69,28,40.5087,53.8217,13.8829,0,0,0,-0.0734,-0.1088,-0.0721,2,2,2,
2015/09/21,5.50,5.50,5.50,5.50,0.00,0.00,5.6320,5.8260,5.8560,6.1570,6.3780,-39.0000,29.8000,2,2,2,19.7222,33.3010,21.0526,34.0234,47.2222,3,29,34.0234,47.2222,7.6256,0,0,0,-0.0875,-0.1268,-0.0830,2,2,2,
2015/09/22,5.50,5.50,5.50,5.50,0.00,0.00,5.5720,5.7660,5.8385,6.1422,6.3690,-39.0000,19.9000,2,2,2,19.7222,33.3010,23.5294,30.5254,41.6566,3,29,30.5254,41.6566,8.2629,0,0,0,-0.0902,-0.1394,-0.0943,2,2,2,
2015/09/24,5.99,5.99,5.99,5.99,0.49,8.9091,5.6340,5.7550,5.8490,6.1375,6.3641,-38.0000,10.1000,2,2,2,65.9626,54.5938,100.0000,53.6836,45.6656,1,26,53.6836,45.6656,69.7195,0,0,0,-0.0229,-0.1086,-0.0972,2,2,2,
2015/09/30,5.70,6.13,5.70,6.13,0.14,2.3372,5.7240,5.7660,5.8715,6.1313,6.3618,-36.0000,0.6000,2,2,2,71.5759,58.7030,100.0000,69.1224,53.4845,2,15,69.1224,53.4845,100.3981,0,0,0,0.0401,-0.0721,-0.0922,2,2,2,
2015/10/01,5.90,6.08,5.90,6.05,-0.08,-1.3051,5.8340,5.7770,5.8905,6.1243,6.3574,-46.0000,-8.6000,2,2,2,64.3040,55.5682,89.8734,76.0394,61.0028,10,3,76.0394,61.0028,106.1126,0,0,0,0.0690,-0.0491,-0.0836,2,2,2,
2015/10/05,5.70,6.18,5.70,6.18,0.13,2.1488,5.9700,5.8010,5.9165,6.1197,6.3527,-33.0000,-16.5000,2,2,2,70.2065,59.4106,100.0000,84.0263,68.6773,13,5,84.0263,68.6773,114.7242,0,0,0,0.1016,-0.0201,-0.0709,2,2,2,
2015/10/06,5.87,6.02,5.81,5.81,-0.37,-5.9871,6.0320,5.8020,5.9160,6.1105,6.3449,-67.0000,-27.7000,2,2,2,44.8675,46.8349,54.8780,74.3102,70.5549,34,12,74.3102,70.5549,81.8207,0,0,0,0.0707,-0.0266,-0.0620,2,2,2,
2015/10/07,5.64,5.99,5.64,5.98,0.17,2.926,6.0300,5.8320,5.9050,6.1010,6.3389,-23.0000,-33.0000,3,2,2,54.0177,51.9345,74.3590,74.3265,71.8121,44,20,74.3265,71.8121,79.3551,0,0,0,0.0705,-0.0179,-0.0532,3,2,2,
2015/10/08,5.73,5.73,5.73,5.73,-0.25,-4.1806,5.9500,5.8370,5.8875,6.0893,6.3313,-24.0000,-38.4000,3,2,2,41.7808,45.0085,33.8235,60.8255,68.1499,1,20,60.8255,68.1499,46.1766,0,0,0,0.0358,-0.0308,-0.0487,3,2,2,
2015/10/12,5.70,6.09,5.59,6.06,0.33,5.7592,5.9520,5.8930,5.8940,6.0803,6.3257,11.0000,-33.4000,3,3,2,57.1550,53.8677,82.3529,68.0013,68.1004,35,25,68.0013,68.1004,67.8032,0,0,0,0.0551,-0.0143,-0.0418,3,3,2,
2015/10/13,6.06,6.06,5.79,6.02,-0.04,-0.6601,5.9200,5.9450,5.8855,6.0708,6.3197,-16.0000,-31.1000,3,3,2,55.0408,52.7441,72.8814,69.6280,68.6096,27,28,69.6280,68.6096,71.6648,0,0,0,0.0600,-0.0043,-0.0343,3,3,2,
2015/10/14,5.90,5.90,5.70,5.87,-0.15,-2.4917,5.9320,5.9820,5.8740,6.0563,6.3128,-41.0000,-31.3000,3,3,3,47.1864,48.5973,47.4576,62.2379,66.4857,25,26,62.2379,66.4857,53.7423,0,0,0,0.0414,-0.0085,-0.0292,3,3,3,
2015/10/15,5.80,5.99,5.80,5.93,0.06,1.0221,5.9220,5.9760,5.8655,6.0415,6.3065,-20.0000,-29.5000,3,3,3,50.5721,50.3023,57.6271,60.7010,64.5574,21,21,60.7010,64.5574,52.9880,0,0,0,0.0358,-0.0068,-0.0247,3,3,3,
2015/10/16,5.80,5.99,5.80,5.86,-0.07,-1.1804,5.9480,5.9490,5.8575,6.0258,6.3001,-51.0000,-31.0000,2,3,3,46.4071,48.2648,45.7627,55.7215,61.6121,31,27,55.7215,61.6121,43.9403,0,0,0,0.0219,-0.0110,-0.0219,2,3,3,
2015/10/19,5.90,6.05,5.86,5.86,0.00,0.00,5.9080,5.9300,5.8535,6.0103,6.2933,-51.0000,-31.5000,2,3,3,46.4071,48.2648,54.0000,55.1477,59.4573,38,28,55.1477,59.4573,46.5284,0,0,0,0.0124,-0.0142,-0.0204,2,3,3,
2015/10/20,5.98,5.98,5.80,5.92,0.06,1.0239,5.8880,5.9040,5.8525,5.9948,6.2868,-29.0000,-31.1000,2,2,3,51.3522,50.3176,66.0000,58.7651,59.2266,22,27,58.7651,59.2266,57.8422,0,0,0,0.0139,-0.0117,-0.0187,2,2,3,
2015/10/21,5.80,5.93,5.80,5.93,0.01,0.1689,5.9000,5.9160,5.8590,5.9813,6.2807,-9.0000,-25.3000,2,2,3,52.2337,50.6735,68.0000,61.8434,60.0989,20,26,61.8434,60.0989,65.3325,0,0,0,0.0157,-0.0089,-0.0167,2,2,3,
2015/10/22,5.80,5.99,5.80,5.99,0.06,1.0118,5.9120,5.9170,5.8745,5.9715,6.2746,9.0000,-22.1000,2,2,3,57.7463,52.8825,80.0000,67.8956,62.6978,18,25,67.8956,62.6978,78.2913,0,0,0,0.0239,-0.0017,-0.0137,2,2,3,
2015/10/23,5.99,6.28,5.99,6.06,0.07,1.1686,5.9520,5.9500,5.8935,5.9665,6.2695,79.0000,-11.8000,2,2,2,63.6237,55.4232,62.0690,65.9534,63.7830,70,33,65.9534,63.7830,70.2942,0,0,0,0.0371,0.0095,-0.0091,2,2,2,
2015/10/26,6.00,6.00,5.65,5.85,-0.21,-3.4653,5.9500,5.9290,5.9110,5.9613,6.2629,54.0000,-7.5000,2,2,2,42.3946,47.1095,31.7460,54.5509,60.7056,25,31,54.5509,60.7056,42.2415,0,0,0,0.0167,0.0014,-0.0070,2,2,2,
2015/10/27,5.62,5.78,5.50,5.66,-0.19,-3.2479,5.8980,5.8930,5.9190,5.9557,6.2546,-8.0000,-6.7000,2,2,2,31.1207,41.0341,20.5128,43.2049,54.8721,62,39,43.2049,54.8721,19.8706,0,0,0,-0.0211,-0.0202,-0.0096,2,2,2,
2015/10/28,5.50,5.99,5.50,5.78,0.12,2.1201,5.8680,5.8840,5.9330,5.9520,6.2470,18.0000,-0.8000,2,2,2,42.6744,45.8459,35.8974,40.7691,50.1711,26,40,40.7691,50.1711,21.9651,0,0,0,-0.0281,-0.0272,-0.0131,2,2,2,
2015/10/29,5.60,5.80,5.60,5.80,0.02,0.346,5.8300,5.8710,5.9235,5.9473,6.2403,45.0000,5.7000,2,2,2,44.5351,46.6377,38.4615,39.9999,46.7807,27,42,39.9999,46.7807,26.4383,0,0,0,-0.0283,-0.0308,-0.0167,2,2,2,
2015/10/30,5.60,5.60,5.60,5.60,-0.20,-3.4483,5.7380,5.8450,5.8970,5.9390,6.2323,33.0000,14.1000,2,2,2,32.0511,40.2225,12.8205,30.9401,41.5005,12,30,30.9401,41.5005,9.8193,0,0,0,-0.0521,-0.0493,-0.0232,2,2,2,
2015/11/02,5.50,5.60,5.50,5.60,0.00,0.00,5.6880,5.8190,5.8745,5.9333,6.2242,33.0000,22.5000,2,2,2,32.0511,40.2225,12.8205,24.9002,35.9671,30,31,24.9002,35.9671,2.7666,0,0,0,-0.0639,-0.0632,-0.0312,2,2,2,
2015/11/03,5.50,5.54,5.50,5.50,-0.10,-1.7857,5.6560,5.7770,5.8405,5.9252,6.2135,15.0000,26.9000,2,2,2,26.6685,37.1793,0.0000,16.6002,29.5114,18,22,16.6002,29.5114,-9.2224,0,0,0,-0.0802,-0.0813,-0.0412,2,2,2,
2015/11/04,5.50,5.60,5.50,5.50,0.00,0.00,5.6000,5.7340,5.8250,5.9143,6.2038,15.0000,29.3000,2,2,2,26.6685,37.1793,0.0000,11.0668,23.3632,37,24,11.0668,23.3632,-13.5261,0,0,0,-0.0854,-0.0946,-0.0519,2,2,2,
2015/11/05,5.50,5.52,5.50,5.50,0.00,0.00,5.5400,5.6850,5.8010,5.9037,6.1942,15.0000,29.9000,2,2,2,26.6685,37.1793,0.0000,7.3778,18.0348,50,29,7.3778,18.0348,-13.9360,0,0,0,-0.0832,-0.1039,-0.0623,2,2,2,
2015/11/06,5.40,5.69,5.40,5.56,0.06,1.0909,5.5320,5.6350,5.7925,5.8960,6.1862,39.0000,25.9000,2,2,2,37.5433,40.6756,27.1186,13.9581,16.6759,24,31,13.9581,16.6759,8.5226,0,0,0,-0.0687,-0.1052,-0.0709,2,2,2,
2015/11/09,5.69,5.69,5.50,5.50,-0.06,-1.0791,5.5120,5.6000,5.7645,5.8853,6.1778,18.0000,22.3000,2,2,2,31.8716,38.3474,16.9492,14.9551,16.1023,21,30,14.9551,16.1023,12.6608,0,0,0,-0.0624,-0.1099,-0.0787,2,2,2,
2015/11/10,5.40,5.50,5.40,5.40,-0.10,-1.8182,5.4920,5.5740,5.7335,5.8735,6.1683,-58.0000,17.3000,2,2,2,24.4763,34.7327,0.0000,9.9701,14.0582,76,41,9.9701,14.0582,1.7938,0,0,0,-0.0665,-0.1202,-0.0870,2,2,2,
2015/11/11,5.30,5.30,5.30,5.30,-0.10,-1.8519,5.4520,5.5260,5.7050,5.8610,6.1578,-159.0000,-0.4000,2,2,2,19.1454,31.4942,0.0000,6.6467,11.5877,101,54,6.6467,11.5877,-3.2353,0,0,0,-0.0767,-0.1350,-0.0966,2,2,2,
2015/11/12,5.30,5.30,5.30,5.30,0.00,0.00,5.4120,5.4760,5.6735,5.8462,6.1468,-159.0000,-20.8000,2,2,2,19.1454,31.4942,0.0000,4.4311,9.2022,27,49,4.4311,9.2022,-5.1110,0,0,0,-0.0774,-0.1450,-0.1063,2,2,2,
