ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/15,13.60,13.60,13.30,13.40,0.00,0.00,13.4700,13.4900,13.2975,13.4917,14.0787,43647.0000,43805.4000,4748,4748,4748,47.3252,48.9360,12.5000,23.3497,33.5528,71,64,23.3497,33.5528,2.9436,0,0,0,0.0607,-0.0093,-0.0397,4748,4748,4748,
2018/03/16,13.40,13.95,13.40,13.50,0.10,0.7463,13.4300,13.5250,13.3150,13.4908,14.0587,43704.0000,43787.1000,4748,4748,4748,53.5945,51.6600,17.5000,21.3998,29.5018,57,59,21.3998,29.5018,5.1959,0,0,0,0.0578,-0.0036,-0.0325,4748,4748,4748,
2018/03/19,13.75,14.10,13.55,13.85,0.35,2.5926,13.5000,13.5950,13.3525,13.4983,14.0408,43826.0000,43781.0000,4748,4748,4748,69.0605,59.8399,29.7297,24.1765,27.7267,122,71,24.1765,27.7267,17.0760,0,0,0,0.0982,0.0289,-0.0202,4748,4748,4748,
2018/03/20,13.85,14.05,13.85,14.05,0.20,1.444,13.6400,13.6700,13.3975,13.5075,14.0279,43921.0000,43778.2000,4748,4748,4748,74.8159,63.6720,40.5405,29.6312,28.3615,95,73,29.6312,28.3615,32.1704,0,0,0,0.1443,0.0700,-0.0021,4748,4748,4748,
2018/03/21,14.15,14.15,13.95,14.00,-0.05,-0.3559,13.7600,13.6600,13.4325,13.5217,14.0137,43887.0000,43757.6000,4748,4748,4748,70.8614,62.0570,82.3529,47.2051,34.6427,34,75,47.2051,34.6427,72.3298,0,0,0,0.1593,0.0974,0.0178,4748,4748,4748,
2018/03/22,14.20,14.20,13.65,13.65,-0.35,-2.50,13.8100,13.6400,13.4625,13.5308,13.9917,43805.0000,43753.2000,4748,4748,4748,49.0731,51.9878,38.8889,44.4330,37.9061,82,78,44.4330,37.9061,57.4868,0,0,0,0.1153,0.0899,0.0322,4748,4748,4748,
2018/03/23,13.60,14.00,13.60,13.95,0.30,2.1978,13.9000,13.6650,13.5125,13.5392,13.9754,43887.0000,43765.3000,4748,4748,4748,61.3095,58.3127,72.2222,53.6961,43.1695,82,83,53.6961,43.1695,74.7493,0,0,0,0.1194,0.1068,0.0471,4748,4748,4748,
2018/03/26,14.25,15.30,14.00,15.30,1.35,9.6774,14.1900,13.8450,13.6275,13.5700,13.9729,44368.0000,43831.5000,4748,4748,4748,83.1595,74.6843,100.0000,69.1307,51.8232,481,154,69.1307,51.8232,103.7457,0,0,0,0.2872,0.2266,0.0830,4748,4748,4748,
2018/03/27,15.80,15.95,14.70,14.95,-0.35,-2.2876,14.3700,14.0050,13.7150,13.5992,13.9742,43752.0000,43844.4000,4748,4748,4748,70.7321,67.2181,62.2642,66.8419,56.8294,616,259,66.8419,56.8294,86.8667,1,0,0,0.3311,0.2900,0.1244,4749,4748,4748,
2018/03/28,14.85,15.00,14.60,14.70,-0.25,-1.6722,14.5100,14.1350,13.7950,13.6233,13.9700,43595.0000,43839.2000,4748,4748,4748,62.7007,62.3604,50.9804,61.5547,58.4045,157,283,61.5547,58.4045,67.8551,0,0,0,0.3071,0.3163,0.1628,4748,4748,4748,
2018/03/29,15.20,15.20,14.30,14.50,-0.20,-1.3605,14.6800,14.2450,13.8675,13.6442,13.9650,43490.0000,43823.5000,4748,4748,4748,56.5378,58.6606,39.5833,54.2309,57.0133,105,288,54.2309,57.0133,48.6661,4,1,0,0.2474,0.3175,0.1937,4752,4749,4749,
2018/03/30,14.85,14.85,14.50,14.50,0.00,0.00,14.7900,14.3450,13.9350,13.6642,13.9617,43490.0000,43802.1000,4748,4748,4748,56.5378,58.6606,38.2979,48.9199,54.3155,68,285,48.9199,54.3155,38.1287,4,2,1,0.1936,0.3147,0.2179,4752,4750,4749,
2018/03/31,14.00,14.65,14.00,14.55,0.05,0.3448,14.6400,14.4150,14.0050,13.6883,13.9500,43562.0000,43775.7000,4748,4748,4748,58.0231,59.3776,40.4255,46.0884,51.5732,72,203,46.0884,51.5732,35.1190,0,2,1,0.1520,0.3130,0.2369,4748,4750,4749,
2018/04/02,14.75,14.85,14.45,14.70,0.15,1.0309,14.5900,14.4800,14.0750,13.7125,13.9437,43655.0000,43749.1000,4731,4745,4746,62.6218,61.5598,46.8085,46.3285,49.8249,93,99,46.3285,49.8249,39.3355,0,2,1,0.1329,0.3200,0.2535,4731,4746,4747,
2018/04/03,14.85,14.85,14.50,14.75,0.05,0.3401,14.6000,14.5550,14.1075,13.7375,13.9379,43704.0000,43730.8000,4731,4741,4745,64.1910,62.2963,48.9362,47.1977,48.9492,49,77,47.1977,48.9492,43.6947,0,2,1,0.1157,0.3258,0.2680,4731,4743,4746,
2018/04/09,14.75,14.75,14.20,14.50,-0.25,-1.6949,14.6000,14.6400,14.1400,13.7600,13.9308,43638.0000,43714.1000,4731,4738,4743,51.2753,56.4019,25.6410,40.0121,45.9702,66,69,40.0121,45.9702,28.0961,4,2,1,0.0620,0.3068,0.2757,4735,4740,4744,
2018/04/10,14.45,14.45,14.15,14.25,-0.25,-1.7241,14.5500,14.6700,14.1675,13.7775,13.9221,43609.0000,43686.3000,4731,4735,4741,41.3028,51.1249,12.8205,30.9483,40.9629,29,61,30.9483,40.9629,10.9191,1,1,1,-0.0118,0.2684,0.2743,4732,4736,4743,
2018/04/11,14.25,14.25,14.00,14.00,-0.25,-1.7544,14.4400,14.5400,14.1925,13.7808,13.9104,43546.0000,43604.1000,4731,4731,4740,33.4872,46.3900,0.0000,20.6322,34.1860,63,60,20.6322,34.1860,-6.4754,4,2,2,-0.0944,0.2153,0.2625,4735,4733,4742,
2018/04/12,13.85,14.05,13.80,14.00,0.00,0.00,14.3000,14.4450,14.2250,13.7858,13.8996,43546.0000,43583.5000,4731,4731,4738,33.4872,46.3900,14.2857,18.5167,28.9629,31,47,18.5167,28.9629,-2.3757,4,3,2,-0.1459,0.1713,0.2442,4735,4734,4740,
2018/04/13,14.00,14.00,13.85,13.90,-0.10,-0.7143,14.1300,14.3650,14.2500,13.7933,13.8879,43523.0000,43576.3000,4731,4731,4736,30.1961,44.4311,9.5238,15.5191,24.4816,23,42,15.5191,24.4816,-2.4060,4,3,2,-0.1878,0.1268,0.2208,4735,4735,4739,
2018/04/16,13.95,13.95,13.90,13.90,0.00,0.00,14.0100,14.3050,14.2750,13.8025,13.8758,43523.0000,43579.6000,4731,4731,4735,30.1961,44.4311,9.5238,13.5206,20.8280,20,33,13.5206,20.8280,-1.0940,1,3,2,-0.2083,0.0906,0.1947,4732,4734,4737,
2018/04/17,13.90,13.90,13.65,13.70,-0.20,-1.4388,13.9000,14.2250,14.2850,13.8058,13.8662,43493.0000,43579.9000,4731,4731,4733,23.5346,40.3734,4.1667,10.4027,17.3529,30,33,10.4027,17.3529,-3.4977,1,3,2,-0.2393,0.0452,0.1648,4732,4734,4735,
2018/04/18,13.70,13.70,13.50,13.70,0.00,0.00,13.8400,14.1400,14.2775,13.8092,13.8567,43493.0000,43573.0000,4731,4731,4731,23.5346,40.3734,14.8148,11.8734,15.5264,27,26,11.8734,15.5264,4.5674,1,2,2,-0.2491,0.0091,0.1337,4732,4734,4733,
2018/04/19,13.90,13.90,13.60,13.80,0.10,0.7299,13.8000,14.0500,14.2650,13.8108,13.8500,43511.0000,43558.6000,4731,4731,4731,34.0154,43.4467,24.0000,15.9156,15.6561,18,23,15.9156,15.6561,16.4345,1,2,2,-0.2319,-0.0113,0.1047,4732,4733,4733,
2018/04/20,13.65,14.10,13.65,14.00,0.20,1.4493,13.8200,13.9750,14.2650,13.8117,13.8446,43555.0000,43543.7000,4731,4731,4731,50.3487,49.1635,52.6316,28.1542,19.8221,44,27,28.1542,19.8221,44.8184,3,1,2,-0.1854,-0.0112,0.0815,4734,4733,4734,
2018/04/23,14.10,14.10,13.85,13.95,-0.05,-0.3571,13.8300,13.9200,14.2800,13.8175,13.8383,43519.0000,43531.8000,4731,4731,4731,46.8683,47.8444,60.0000,38.7695,26.1379,36,31,38.7695,26.1379,64.0326,0,1,2,-0.1543,-0.0150,0.0622,4731,4733,4733,
2018/04/24,14.10,14.10,13.70,13.75,-0.20,-1.4337,13.8400,13.8700,14.2700,13.8150,13.8304,43476.0000,43518.5000,4731,4731,4731,35.1915,42.8301,41.6667,39.7352,30.6704,43,33,39.7352,30.6704,57.8649,0,1,2,-0.1535,-0.0337,0.0430,4731,4732,4733,
2018/04/25,13.60,14.20,13.60,14.15,0.40,2.9091,13.9300,13.8850,14.2125,13.8175,13.8233,43528.0000,43516.7000,4732,4732,4731,59.4424,53.4699,92.8571,57.4425,39.5944,52,38,57.4425,39.5944,93.1388,1,1,2,-0.0946,-0.0161,0.0312,4733,4733,4733,
2018/04/26,13.90,14.10,13.85,13.85,-0.30,-2.1201,13.9400,13.8700,14.1575,13.8117,13.8150,43471.0000,43509.2000,4732,4732,4732,44.4670,46.4040,50.0000,54.9617,44.7168,57,46,54.9617,44.7168,75.4514,0,1,1,-0.0916,-0.0261,0.0198,4732,4733,4733,
2018/04/27,14.00,14.00,13.85,14.00,0.15,1.083,13.9400,13.8800,14.1225,13.8075,13.8092,43488.0000,43505.7000,4731,4732,4732,51.7591,50.0075,71.4286,60.4506,49.9614,17,41,60.4506,49.9614,81.4291,0,0,1,-0.0661,-0.0216,0.0115,4731,4732,4732,
2018/04/30,14.00,14.30,13.90,14.20,0.20,1.4286,13.9900,13.9100,14.1075,13.8067,13.8054,43505.0000,43503.9000,4731,4732,4732,60.1346,54.4610,87.5000,69.4671,56.4633,17,37,69.4671,56.4633,95.4746,0,0,1,-0.0214,-0.0019,0.0088,4731,4732,4732,
2018/05/02,14.20,14.20,13.75,13.80,-0.40,-2.8169,14.0000,13.9200,14.0725,13.8000,13.7983,43484.0000,43503.0000,4731,4732,4732,42.4474,45.5983,28.5714,55.8352,56.2540,21,32,55.8352,56.2540,54.9977,0,0,1,-0.0434,-0.0183,0.0034,4731,4732,4732,
2018/05/03,13.95,14.00,13.70,13.70,-0.10,-0.7246,13.9100,13.9200,14.0300,13.7958,13.7904,43462.0000,43499.9000,4731,4732,4732,39.0056,43.6606,14.2857,41.9854,51.4978,22,26,41.9854,51.4978,22.9606,1,0,1,-0.0678,-0.0390,-0.0051,4732,4732,4732,
2018/05/04,13.85,13.95,13.85,13.85,0.15,1.0949,13.9100,13.9250,13.9875,13.7908,13.7842,43498.0000,43498.6000,4731,4731,4732,46.7740,47.3236,35.7143,39.8950,47.6302,36,22,39.8950,47.6302,24.4247,0,0,0,-0.0603,-0.0428,-0.0126,4731,4732,4732,
2018/05/07,14.10,14.10,13.85,13.90,0.05,0.361,13.8900,13.9150,13.9450,13.7875,13.7787,43516.0000,43494.7000,4731,4731,4732,49.3541,48.5403,42.8571,40.8824,45.3809,18,22,40.8824,45.3809,31.8853,0,0,0,-0.0458,-0.0413,-0.0184,4731,4732,4732,
2018/05/08,13.85,13.95,13.80,13.90,0.00,0.00,13.8300,13.9100,13.9150,13.7842,13.7733,43516.0000,43494.4000,4731,4731,4732,49.3541,48.5403,42.8571,41.5406,44.1008,27,24,41.5406,44.1008,36.4203,0,0,0,-0.0340,-0.0396,-0.0226,4731,4732,4732,
2018/05/09,13.90,14.00,13.80,13.90,0.00,0.00,13.8500,13.9250,13.8975,13.7825,13.7679,43516.0000,43498.4000,4731,4731,4732,49.3541,48.5403,33.3333,38.8049,42.3355,15,23,38.8049,42.3355,31.7436,0,0,0,-0.0244,-0.0378,-0.0257,4731,4732,4732,
2018/05/10,13.80,13.95,13.60,13.95,0.05,0.3597,13.9000,13.9050,13.8950,13.7900,13.7629,43541.0000,43499.7000,4731,4731,4731,53.2686,50.0384,50.0000,42.5366,42.4025,25,24,42.5366,42.4025,42.8047,0,0,0,-0.0102,-0.0321,-0.0269,4731,4731,4732,
2018/05/11,14.00,14.00,13.65,13.70,-0.25,-1.7921,13.8700,13.8900,13.8800,13.7958,13.7562,43520.0000,43504.6000,4731,4731,4731,36.3920,43.1813,14.2857,33.1196,39.3082,21,21,33.1196,39.3082,20.7424,0,0,0,-0.0323,-0.0471,-0.0310,4731,4731,4731,
2018/05/14,13.80,14.00,13.60,13.70,0.00,0.00,13.8300,13.8600,13.8700,13.7992,13.7492,43520.0000,43507.8000,4731,4731,4731,36.3920,43.1813,16.6667,27.6353,35.4173,31,23,27.6353,35.4173,12.0714,0,0,0,-0.0438,-0.0583,-0.0364,4731,4731,4731,
2018/05/15,13.55,13.55,12.95,12.95,-0.75,-5.4745,13.6400,13.7350,13.8225,13.7983,13.7379,43422.0000,43499.5000,4731,4731,4731,15.3639,28.9953,0.0000,18.4235,29.7527,98,38,18.4235,29.7527,-4.2348,0,0,0,-0.1438,-0.1263,-0.0544,4731,4731,4731,
2018/05/16,12.95,13.10,12.90,12.90,-0.05,-0.3861,13.4400,13.6450,13.7825,13.7942,13.7312,43392.0000,43490.3000,4731,4731,4731,14.6851,28.3187,0.0000,12.2824,23.9292,30,41,12.2824,23.9292,-11.0114,0,0,0,-0.2043,-0.1821,-0.0800,4731,4731,4731,
2018/05/17,13.00,13.20,12.95,13.15,0.25,1.938,13.2800,13.5900,13.7550,13.7950,13.7275,43438.0000,43487.9000,4731,4731,4731,32.5627,36.4122,20.8333,15.1327,20.9971,46,45,15.1327,20.9971,3.4039,0,0,0,-0.1982,-0.2038,-0.1047,4731,4731,4731,
2018/05/18,12.95,13.00,12.60,12.75,-0.40,-3.0418,13.0900,13.4800,13.7025,13.7883,13.7233,43355.0000,43473.6000,3356,4456,4594,23.2204,30.4175,10.7143,13.6599,18.5513,83,57,13.6599,18.5513,3.8770,1,0,0,-0.2331,-0.2504,-0.1339,3357,4457,4594,
2018/05/21,13.20,13.20,12.60,12.90,0.15,1.1765,12.9300,13.3800,13.6475,13.7817,13.7187,43416.0000,43463.6000,3356,4181,4456,31.9996,34.8082,21.4286,16.2494,17.7840,61,63,16.2494,17.7840,13.1803,0,0,0,-0.2212,-0.2721,-0.1615,3356,4182,4456,
2018/05/22,12.80,12.80,12.70,12.70,-0.20,-1.5504,12.8800,13.2600,13.5850,13.7758,13.7121,43383.0000,43450.3000,3356,3906,4319,27.0507,31.8820,7.1429,13.2139,16.2607,33,50,13.2139,16.2607,7.1204,1,0,0,-0.2247,-0.3019,-0.1896,3357,3907,4319,
2018/05/23,12.65,12.85,12.45,12.50,-0.20,-1.5748,12.8000,13.1200,13.5225,13.7683,13.7037,43290.0000,43427.7000,3356,3631,4181,22.8163,29.2038,3.2258,9.8845,14.1353,93,63,9.8845,14.1353,1.3831,0,0,0,-0.2372,-0.3378,-0.2193,3356,3632,4182,
2018/05/24,12.85,12.85,12.45,12.45,-0.05,-0.40,12.6600,12.9700,13.4375,13.7592,13.6946,43245.0000,43398.1000,3356,3356,4044,21.7929,28.5497,0.0000,6.5897,11.6201,45,63,6.5897,11.6201,-3.4711,1,1,0,-0.2350,-0.3661,-0.2486,3357,3357,4044,
2018/05/25,12.30,12.55,12.20,12.45,0.00,0.00,12.6000,12.8450,13.3675,13.7467,13.6854,43245.0000,43370.6000,3356,3356,3906,21.7929,28.5497,18.5185,10.5660,11.2687,47,55,10.5660,11.2687,9.1605,0,0,0,-0.2167,-0.3841,-0.2757,3356,3357,3907,
2018/05/28,12.45,12.80,12.45,12.50,0.05,0.4016,12.5200,12.7250,13.2925,13.7367,13.6742,43271.0000,43345.7000,3356,3356,3769,26.5378,30.4047,30.0000,17.0440,13.1938,26,48,17.0440,13.1938,24.7443,1,1,0,-0.1825,-0.3898,-0.2985,3357,3357,3769,
2018/05/29,12.60,12.70,12.60,12.70,0.20,1.60,12.5200,12.7000,13.2175,13.7308,13.6533,43284.0000,43331.9000,3356,3356,3631,43.1065,37.4869,50.0000,28.0293,18.1390,13,44,28.0293,18.1390,47.8100,1,1,0,-0.1205,-0.3739,-0.3136,3357,3357,3632,
2018/05/30,12.50,12.80,12.40,12.80,0.10,0.7874,12.5800,12.6900,13.1675,13.7250,13.6408,43310.0000,43323.7000,3356,3356,3494,49.8879,40.7744,60.0000,38.6862,24.9881,26,31,38.6862,24.9881,66.0825,0,1,0,-0.0569,-0.3492,-0.3207,3356,3357,3494,
2018/05/31,12.80,13.60,12.80,13.40,0.60,4.6875,12.7700,12.7150,13.1525,13.7292,13.6342,43366.0000,43316.5000,3356,3356,3356,73.0319,55.9403,85.7143,54.3622,34.7795,56,33,54.3622,34.7795,93.5278,1,1,1,0.0684,-0.2779,-0.3122,3357,3357,3357,
2018/06/01,13.40,13.40,13.10,13.20,-0.20,-1.4925,12.9200,12.7600,13.1200,13.7275,13.6287,43355.0000,43316.5000,3356,3356,3356,61.6439,51.1750,71.4286,60.0510,43.2033,11,26,60.0510,43.2033,93.7464,1,1,1,0.1235,-0.2349,-0.2967,3357,3357,3357,
2018/06/04,12.90,13.10,12.90,13.05,-0.15,-1.1364,13.0300,12.7750,13.0775,13.7100,13.6192,43327.0000,43307.6000,3356,3356,3356,54.0576,47.8407,60.7143,60.2721,48.8929,28,26,60.2721,48.8929,83.0305,1,1,1,0.1379,-0.2105,-0.2795,3357,3357,3357,
2018/06/05,13.15,13.15,12.80,13.00,-0.05,-0.3831,13.0900,12.8050,13.0325,13.6958,13.6067,43308.0000,43300.1000,3356,3356,3356,51.5214,46.7335,57.1429,59.2290,52.3383,19,28,59.2290,52.3383,73.0105,1,1,1,0.1383,-0.1930,-0.2622,3357,3357,3357,
2018/06/06,13.00,13.15,13.00,13.15,0.15,1.1538,13.1600,12.8700,12.9950,13.6867,13.5979,43327.0000,43303.8000,3348,3355,3355,58.5264,50.4841,67.8571,62.1051,55.5939,19,26,62.1051,55.5939,75.1274,0,1,1,0.1553,-0.1651,-0.2428,3348,3355,3356,
2018/06/07,12.80,13.00,12.75,12.75,-0.40,-3.0418,13.0300,12.9000,12.9350,13.6742,13.5871,43263.0000,43305.6000,3348,3353,3355,40.0211,41.9012,29.1667,51.1256,54.1044,64,28,51.1256,54.1044,45.1679,1,1,1,0.1112,-0.1733,-0.2289,3349,3354,3355,
2018/06/08,12.70,13.00,12.70,12.95,0.20,1.5686,12.9800,12.9500,12.8975,13.6675,13.5825,43293.0000,43310.4000,3348,3351,3354,49.5853,46.8317,45.8333,49.3615,52.5235,30,32,49.3615,52.5235,43.0376,0,1,1,0.1074,-0.1618,-0.2155,3348,3352,3355,
2018/06/11,13.05,13.40,12.90,13.15,0.20,1.5444,13.0000,13.0150,12.8700,13.6633,13.5804,43300.0000,43313.3000,3348,3350,3353,57.6829,51.3369,62.5000,53.7410,52.9293,7,27,53.7410,52.9293,55.3644,1,1,1,0.1288,-0.1349,-0.1994,3349,3350,3354,
2018/06/12,13.50,13.50,12.90,12.90,-0.25,-1.9011,12.9800,13.0350,12.8675,13.6550,13.5733,43250.0000,43309.9000,3346,3348,3352,46.4837,46.0195,22.2222,43.2347,49.6978,50,34,43.2347,49.6978,30.3087,1,1,1,0.1073,-0.1323,-0.1859,3347,3348,3353,
2018/06/13,13.15,13.30,12.90,13.30,0.40,3.1008,13.0100,13.0850,12.8875,13.6517,13.5712,43296.0000,43308.5000,3341,3346,3351,61.0158,54.2844,75.0000,53.8232,51.0729,46,39,53.8232,51.0729,59.3237,1,1,1,0.1425,-0.0969,-0.1681,3342,3347,3351,
2018/06/14,13.20,13.20,12.90,13.15,-0.15,-1.1278,13.0900,13.0600,12.8875,13.6400,13.5692,43266.0000,43298.5000,3339,3345,3349,54.3718,51.0847,56.2500,54.6321,52.2593,30,32,54.6321,52.2593,59.3777,1,1,1,0.1411,-0.0799,-0.1505,3340,3345,3350,
2018/06/15,12.90,13.30,12.85,13.30,0.15,1.1407,13.1600,13.0700,12.9150,13.6275,13.5675,43307.0000,43293.7000,3339,3343,3347,59.6449,54.0400,75.0000,61.4214,55.3133,41,34,61.4214,55.3133,73.6375,1,1,1,0.1547,-0.0538,-0.1311,3340,3344,3348,
2018/06/19,12.95,13.05,12.65,12.95,-0.35,-2.6316,13.1200,13.0600,12.9175,13.6100,13.5658,43285.0000,43289.5000,3339,3341,3345,45.0631,46.8370,35.2941,52.7123,54.4463,22,37,52.7123,54.4463,49.2443,1,1,1,0.1128,-0.0606,-0.1170,3340,3342,3346,
2018/06/20,12.95,12.95,12.55,12.90,-0.05,-0.3861,13.1200,13.0500,12.9275,13.5975,13.5642,43257.0000,43284.4000,3339,3340,3344,43.2504,45.8839,36.8421,47.4222,52.1050,28,33,47.4222,52.1050,38.0568,1,1,1,0.0764,-0.0693,-0.1075,3340,3341,3345,
2018/06/21,13.00,13.00,12.70,12.90,0.00,0.00,13.0400,13.0250,12.9475,13.5800,13.5596,43257.0000,43277.4000,3339,3339,3343,43.2504,45.8839,36.8421,43.8955,49.3685,28,29,43.8955,49.3685,32.9496,1,1,1,0.0516,-0.0753,-0.1010,3340,3340,3344,
2018/06/22,12.90,12.90,12.75,12.80,-0.10,-0.7752,12.9700,13.0300,12.9650,13.5383,13.5542,43237.0000,43274.8000,3339,3339,3342,38.7602,43.7641,26.3158,38.0356,45.5909,20,27,38.0356,45.5909,22.9251,1,1,1,0.0224,-0.0871,-0.0982,3340,3340,3343,
2018/06/25,12.80,13.05,12.70,12.95,0.15,1.1719,12.9000,13.0300,12.9900,13.5050,13.5521,43271.0000,43272.6000,3339,3339,3341,48.4025,47.7166,42.1053,39.3922,43.5246,34,26,39.3922,43.5246,31.1272,1,1,1,0.0238,-0.0834,-0.0953,3340,3340,3342,
2018/06/26,12.95,12.95,12.80,12.90,-0.05,-0.3861,12.8900,13.0050,13.0100,13.4750,13.5492,43260.0000,43268.6000,3338,3339,3340,45.5347,46.5274,46.6667,41.8170,42.9554,11,24,41.8170,42.9554,39.5402,1,1,1,0.0188,-0.0835,-0.0929,3339,3340,3341,
2018/06/27,13.00,13.00,12.70,12.70,-0.20,-1.5504,12.8500,12.9850,13.0100,13.4450,13.5446,43234.0000,43267.0000,3338,3339,3339,35.4522,41.9640,20.0000,34.5447,40.1518,26,23,34.5447,40.1518,23.3303,1,1,1,-0.0091,-0.0986,-0.0941,3339,3340,3340,
2018/06/28,12.70,12.90,12.45,12.70,0.00,0.00,12.8100,12.9250,13.0050,13.4150,13.5396,43234.0000,43260.8000,3338,3339,3339,35.4522,41.9640,29.4118,32.8337,37.7125,29,24,32.8337,37.7125,23.0762,1,1,1,-0.0244,-0.1093,-0.0971,3339,3340,3340,
2018/06/29,12.90,12.90,12.50,12.60,-0.10,-0.7874,12.7700,12.8700,12.9650,13.3825,13.5354,43202.0000,43254.4000,3338,3338,3339,30.5774,39.6500,25.0000,30.2225,35.2158,32,26,30.2225,35.2158,20.2358,1,1,1,-0.0437,-0.1244,-0.1026,3339,3339,3340,
2018/07/02,12.40,12.50,11.85,12.45,-0.15,-1.1905,12.6700,12.7850,12.9275,13.3450,13.5287,43155.0000,43239.2000,3338,3338,3339,24.5108,36.3683,50.0000,36.8150,35.7489,47,29,36.8150,35.7489,38.9472,1,1,1,-0.0708,-0.1468,-0.1114,3339,3339,3340,
2018/07/03,12.15,12.25,11.85,11.85,-0.60,-4.8193,12.4600,12.6750,12.8675,13.2967,13.5171,43133.0000,43224.0000,3338,3338,3339,12.5547,26.7186,0.0000,24.5433,32.0137,22,31,24.5433,32.0137,9.6026,1,1,1,-0.1586,-0.2106,-0.1313,3339,3339,3340,
2018/07/04,11.95,12.20,11.45,12.00,0.15,1.2658,12.3200,12.5850,12.8175,13.2550,13.5075,43261.0000,43224.4000,3339,3338,3339,23.7176,31.6636,34.3750,27.8205,30.6160,128,51,27.8205,30.6160,22.2297,1,1,1,-0.1838,-0.2462,-0.1542,3340,3339,3340,
2018/07/05,11.95,11.95,11.55,11.55,-0.45,-3.75,12.0900,12.4500,12.7375,13.2100,13.4937,43228.0000,43221.5000,3338,3338,3339,16.2498,25.9358,6.2500,20.6304,27.2874,33,52,20.6304,27.2874,7.3162,0,1,1,-0.2446,-0.3071,-0.1848,3338,3339,3339,
2018/07/06,11.45,11.55,11.35,11.55,0.00,0.00,11.8800,12.3250,12.6775,13.1692,13.4750,43228.0000,43220.6000,3338,3338,3338,16.2498,25.9358,12.1212,17.7940,24.1229,33,52,17.7940,24.1229,5.1360,1,1,1,-0.2665,-0.3514,-0.2181,3339,3339,3339,
2018/07/09,11.85,12.35,11.85,12.00,0.45,3.8961,11.7900,12.2300,12.6300,13.1358,13.4608,43245.0000,43218.0000,3338,3338,3338,42.3765,39.0559,39.3939,24.9940,24.4133,17,46,24.9940,24.4133,26.1553,1,1,1,-0.2048,-0.3462,-0.2437,3339,3339,3339,
2018/07/10,12.00,12.20,11.70,12.00,0.00,0.00,11.8200,12.1400,12.5725,13.1042,13.4487,43245.0000,43216.5000,3338,3338,3338,42.3765,39.0559,41.9355,30.6411,26.4892,16,45,30.6411,26.4892,38.9449,0,1,1,-0.1510,-0.3381,-0.2626,3338,3339,3339,
2018/07/11,11.65,11.70,11.55,11.60,-0.40,-3.3333,11.7400,12.0300,12.5075,13.0658,13.4342,43217.0000,43214.8000,3338,3338,3338,30.2839,32.8922,16.1290,25.8038,26.2607,28,25,25.8038,26.2607,24.8898,1,1,1,-0.1556,-0.3599,-0.2821,3339,3339,3339,
2018/07/12,11.70,11.90,11.70,11.80,0.20,1.7241,11.7900,11.9400,12.4325,13.0342,13.4200,43256.0000,43217.0000,3338,3338,3338,40.4755,38.2111,39.1304,30.2460,27.5892,39,26,30.2460,27.5892,35.5596,0,1,1,-0.1197,-0.3569,-0.2970,3338,3339,3339,
2018/07/13,11.95,11.95,11.55,11.65,-0.15,-1.2712,11.8100,11.8450,12.3575,13.0000,13.4046,43222.0000,43219.0000,3338,3338,3338,35.7694,35.8841,30.0000,30.1640,28.4474,34,26,30.1640,28.4474,33.5971,0,0,1,-0.1046,-0.3624,-0.3101,3338,3339,3339,
2018/07/16,11.65,11.75,11.60,11.60,-0.05,-0.4292,11.7300,11.7600,12.2725,12.9633,13.3871,43210.0000,43224.5000,3338,3338,3338,34.1797,35.1066,25.0000,28.4427,28.4458,12,25,28.4427,28.4458,28.4363,0,0,0,-0.0904,-0.3666,-0.3214,3338,3338,3339,
2018/07/17,11.60,11.60,11.60,11.60,0.00,0.00,11.6500,11.7350,12.2050,12.9233,13.3675,43210.0000,43232.2000,3338,3338,3338,34.1797,35.1066,25.0000,27.2951,28.0623,17,26,27.2951,28.0623,25.7608,0,0,0,-0.0709,-0.3657,-0.3303,3338,3338,3339,
2018/07/18,12.00,12.00,11.70,11.75,0.15,1.2931,11.6800,11.7100,12.1475,12.8867,13.3521,43219.0000,43228.0000,3338,3338,3338,44.7810,39.7658,40.0000,31.5301,29.2182,9,22,31.5301,29.2182,36.1538,0,0,0,-0.0298,-0.3489,-0.3340,3338,3338,3339,
2018/07/19,11.75,11.85,11.70,11.85,0.10,0.8511,11.6900,11.7400,12.0950,12.8550,13.3350,43224.0000,43227.6000,3338,3338,3338,51.0840,42.7550,37.5000,33.5200,30.6522,5,15,33.5200,30.6522,39.2558,0,0,0,0.0164,-0.3238,-0.3319,3338,3338,3339,
2018/07/20,11.95,11.95,11.65,11.85,0.00,0.00,11.7300,11.7700,12.0475,12.8167,13.3171,43224.0000,43227.2000,3338,3338,3338,51.0840,42.7550,46.1538,37.7313,33.0119,11,10,37.7313,33.0119,47.1702,0,0,0,0.0505,-0.3004,-0.3256,3338,3338,3338,
