ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/22,17.70,17.70,17.25,17.25,-0.45,-2.5424,17.3300,17.6100,17.5900,15.8550,15.8879,334253.0000,333878.2000,4892,4785,4577,41.6096,49.9226,10.7143,20.6166,26.9897,1076,1932,20.6166,26.9897,7.8705,115,127,125,-0.2999,0.3146,0.4646,5007,4911,4702,
2018/06/25,17.30,17.40,17.20,17.25,0.00,0.00,17.3400,17.5250,17.6050,15.8975,15.8979,334253.0000,333550.1000,4886,4867,4633,41.6096,49.9226,12.0000,17.7444,23.9079,670,1618,17.7444,23.9079,5.4174,45,105,122,-0.3069,0.2728,0.4262,4931,4972,4754,
2018/06/26,17.15,17.25,16.85,17.00,-0.25,-1.4493,17.2900,17.4300,17.5875,15.9375,15.9012,333158.0000,333325.2000,4859,4872,4685,34.3171,45.9824,10.0000,15.1629,20.9929,1095,1159,15.1629,20.9929,3.5030,45,87,118,-0.3349,0.2169,0.3843,4904,4959,4803,
2018/06/27,17.00,17.45,17.00,17.30,0.30,1.7647,17.3000,17.3750,17.5525,15.9767,15.9075,333703.0000,333315.5000,4896,4893,4738,47.5533,51.0409,32.1429,20.8229,20.9362,545,1082,20.8229,20.9362,20.5962,45,73,107,-0.3036,0.1946,0.3464,4941,4966,4845,
2018/06/28,17.25,18.70,16.90,18.60,1.30,7.5145,17.4800,17.4500,17.5825,16.0408,15.9287,338315.0000,333767.0000,5169,4941,4818,74.3898,66.0640,94.5946,45.4135,29.0953,4612,1599,45.4135,29.0953,78.0498,45,59,97,-0.1085,0.2786,0.3328,5214,5000,4915,
2018/06/29,19.20,19.45,18.00,18.35,-0.25,-1.3441,17.7000,17.5150,17.6200,16.1025,15.9479,322725.0000,332824.7000,4548,4872,4829,66.5334,62.0684,57.6923,49.5064,35.8990,15590,4502,49.5064,35.8990,76.7212,50,46,86,-0.0185,0.3213,0.3305,4598,4918,4915,
2018/07/02,18.10,18.25,17.60,17.60,-0.75,-4.0872,17.7700,17.5550,17.6250,16.1458,15.9604,320404.0000,331874.2000,4561,4807,4837,48.2055,51.8127,28.8462,42.6197,38.1392,2321,4832,42.6197,38.1392,51.5805,50,47,76,-0.0628,0.2913,0.3227,4611,4854,4913,
2018/07/03,17.70,18.20,17.45,17.65,0.05,0.2841,17.9000,17.5950,17.6350,16.1950,15.9737,322501.0000,330794.2000,4612,4758,4815,49.3223,52.3849,30.7692,38.6695,38.3160,2097,5033,38.6695,38.3160,39.3766,50,48,68,-0.0868,0.2684,0.3118,4662,4806,4883,
2018/07/04,17.90,18.05,17.50,17.70,0.05,0.2833,17.9800,17.6400,17.6625,16.2475,15.9871,323564.0000,329820.5000,4632,4705,4799,50.6005,52.9938,32.6923,36.6771,37.7697,1063,5136,36.6771,37.7697,34.4919,50,49,61,-0.0966,0.2514,0.2997,4682,4754,4860,
2018/07/05,18.00,18.00,17.25,17.25,-0.45,-2.5424,17.7100,17.5950,17.6650,16.2908,15.9954,322808.0000,328568.4000,4639,4599,4770,39.7678,47.0824,15.3846,29.5796,35.0397,756,4365,29.5796,35.0397,18.6595,50,50,54,-0.1606,0.1994,0.2797,4689,4649,4825,
2018/07/06,17.50,17.80,17.15,17.60,0.35,2.029,17.5600,17.6300,17.6200,16.3417,16.0029,323796.0000,327522.7000,4683,4626,4749,49.7986,51.6579,28.8462,29.3351,33.1382,988,1445,29.3351,33.1382,21.7291,55,51,48,-0.1527,0.1842,0.2606,4738,4677,4798,
2018/07/09,17.70,18.50,17.70,18.10,0.50,2.8409,17.6600,17.7150,17.6200,16.3992,16.0008,326088.0000,326706.2000,5030,4720,4764,60.9476,57.3984,47.0588,35.2430,33.8398,2292,1439,35.2430,33.8398,38.0495,93,60,53,-0.0807,0.2101,0.2505,5123,4780,4817,
2018/07/10,18.55,18.90,18.10,18.30,0.20,1.105,17.7900,17.8450,17.6375,16.4608,16.0042,331383.0000,326528.7000,4751,4748,4753,64.7096,59.4972,54.9020,41.7960,36.4919,5295,2078,41.7960,36.4919,52.4043,159,81,65,-0.0104,0.2440,0.2492,4910,4829,4818,
2018/07/11,18.05,18.25,17.85,17.95,-0.35,-1.9126,17.8400,17.9100,17.6425,16.5183,16.0083,329991.0000,326157.5000,4752,4772,4738,53.8216,54.3825,34.7826,39.4582,37.4806,1392,2144,39.4582,37.4806,43.4133,98,91,70,-0.0150,0.2398,0.2473,4850,4863,4808,
2018/07/12,17.95,18.15,17.80,17.90,-0.05,-0.2786,17.9700,17.8400,17.6450,16.5750,16.0142,329110.0000,325237.0000,4750,4794,4697,52.3127,53.6635,42.8571,40.5912,38.5175,881,2169,40.5912,38.5175,44.7386,96,100,75,-0.0280,0.2298,0.2438,4846,4894,4772,
2018/07/13,18.10,18.60,18.05,18.40,0.50,2.7933,18.1300,17.8450,17.6800,16.6433,16.0237,331658.0000,326130.3000,4774,4812,4719,64.3174,59.5039,71.4286,50.8703,42.6351,2548,2481,50.8703,42.6351,67.3407,149,119,85,0.0247,0.2593,0.2469,4923,4931,4804,
2018/07/16,18.45,18.55,18.25,18.45,0.05,0.2717,18.2000,17.9300,17.7425,16.7108,16.0333,332876.0000,327377.5000,4894,4785,4752,65.3637,60.0531,74.2857,58.6754,47.9819,1218,2266,58.6754,47.9819,80.0626,129,126,93,0.0584,0.2834,0.2542,5023,4911,4845,
2018/07/17,18.45,19.35,18.45,18.65,0.20,1.084,18.2700,18.0300,17.8125,16.7842,16.0458,339372.0000,329064.6000,4891,4813,4780,69.6372,62.2853,68.1818,61.8442,52.6027,6496,2507,61.8442,52.6027,80.3274,368,168,125,0.0973,0.3150,0.2664,5259,4981,4905,
2018/07/18,18.55,18.80,18.30,18.50,-0.15,-0.8043,18.3800,18.1100,17.8750,16.8567,16.0575,337696.0000,330477.8000,4881,4839,4805,62.6772,59.5622,61.3636,61.6840,55.6298,1676,2563,61.6840,55.6298,73.7925,232,195,143,0.0925,0.3242,0.2779,5113,5034,4948,
2018/07/19,18.60,19.50,18.55,19.45,0.95,5.1351,18.6900,18.3300,17.9625,16.9542,16.0767,342003.0000,332397.3000,5316,4952,4873,78.7890,68.9434,97.2222,73.5301,61.5966,4307,3249,73.5301,61.5966,97.3972,334,242,171,0.2009,0.4035,0.3031,5650,5194,5044,
2018/07/20,19.25,19.25,18.55,18.55,-0.90,-4.6272,18.7200,18.4250,18.0275,17.0342,16.0896,337720.0000,333789.7000,4793,4956,4884,52.8516,55.6102,44.1176,63.7259,62.3064,4283,3596,63.7259,62.3064,66.5651,248,262,191,0.1379,0.3893,0.3203,5041,5218,5075,
2018/07/23,18.70,18.80,18.15,18.20,-0.35,-1.8868,18.6700,18.4350,18.0750,17.1125,16.0979,336333.0000,334814.2000,4803,4938,4861,45.8134,51.3936,23.5294,50.3271,58.3133,1387,3629,50.3271,58.3133,34.3548,197,276,201,0.0407,0.3457,0.3254,5000,5213,5062,
2018/07/24,18.40,18.65,18.30,18.45,0.25,1.3736,18.6300,18.4500,18.1475,17.1958,16.1087,337321.0000,335408.0000,4804,4920,4867,51.3648,54.1053,38.2353,46.2965,54.3077,988,2528,46.2965,54.3077,30.2741,193,241,204,0.0036,0.3276,0.3258,4997,5161,5071,
2018/07/25,18.50,18.75,18.40,18.50,0.05,0.271,18.6300,18.5050,18.2075,17.2733,16.1212,338183.0000,336227.2000,4852,4914,4877,52.5320,54.6572,31.0345,41.2092,49.9415,862,2365,41.2092,49.9415,23.7445,206,236,215,-0.0194,0.3137,0.3234,5058,5150,5092,
2018/07/26,18.65,18.80,18.55,18.80,0.30,1.6216,18.5000,18.5950,18.2175,17.3508,16.1362,339275.0000,337243.7000,4948,4841,4896,59.5254,57.9658,48.1481,43.5222,47.8017,1092,1722,43.5222,47.8017,34.9630,222,213,228,-0.0004,0.3231,0.3233,5170,5054,5124,
2018/07/27,18.80,19.30,18.80,19.00,0.20,1.0638,18.5900,18.6550,18.2500,17.4292,16.1537,343046.0000,338382.5000,4943,4871,4913,63.7929,60.0841,62.9630,50.0024,48.5353,3771,1620,50.0024,48.5353,52.9367,420,248,255,0.0311,0.3428,0.3272,5363,5118,5168,
2018/07/30,19.15,19.20,18.70,18.80,-0.20,-1.0526,18.7100,18.6900,18.3100,17.5025,16.1700,341812.0000,339276.1000,4892,4889,4913,56.6281,56.9530,48.1481,49.3843,48.8183,1234,1589,49.3843,48.8183,50.5164,321,272,274,0.0178,0.3384,0.3295,5213,5161,5187,
2018/07/31,18.65,19.10,18.50,19.00,0.20,1.0638,18.8200,18.7250,18.3775,17.5758,16.1887,342696.0000,339608.5000,5006,4929,4925,61.7793,59.2685,62.9630,53.9105,50.5157,884,1568,53.9105,50.5157,60.7002,326,299,270,0.0280,0.3470,0.3330,5332,5228,5194,
2018/08/01,19.10,19.25,18.85,19.25,0.25,1.3158,18.9700,18.8000,18.4550,17.6458,16.2129,344473.0000,340286.2000,5175,4994,4954,67.5588,62.0520,95.6522,67.8244,56.2853,1777,1751,67.8244,56.2853,90.9027,275,313,274,0.0588,0.3697,0.3403,5450,5306,5228,
2018/08/02,19.20,19.20,18.65,18.65,-0.60,-3.1169,18.9400,18.7200,18.5250,17.7058,16.2337,342694.0000,340355.3000,5053,5015,4928,47.0631,52.6347,43.4783,59.7090,57.4265,1779,1889,59.7090,57.4265,64.2740,259,320,267,-0.0078,0.3355,0.3393,5312,5335,5194,
2018/08/03,18.95,19.00,18.60,18.70,0.05,0.2681,18.8800,18.7350,18.5800,17.7633,16.2512,343802.0000,340963.5000,5124,5051,4961,48.6218,53.2793,40.0000,53.1394,55.9975,1108,1356,53.1394,55.9975,47.4231,256,287,268,-0.0489,0.3088,0.3332,5380,5338,5228,
2018/08/06,18.75,19.05,18.75,18.90,0.20,1.0695,18.9000,18.8050,18.6200,17.8183,16.2729,344480.0000,341778.2000,5199,5112,5000,54.9840,55.8982,55.5556,53.9448,55.3132,678,1245,53.9448,55.3132,51.2078,272,278,275,-0.0527,0.3003,0.3266,5471,5390,5275,
2018/08/07,18.85,19.55,18.80,19.50,0.60,3.1746,19.0000,18.9100,18.6800,17.8767,16.3017,347422.0000,342788.3000,5815,5274,5101,68.8642,62.7348,95.2381,67.7092,59.4452,2942,1656,67.7092,59.4452,84.2372,385,289,294,0.0184,0.3381,0.3289,6200,5563,5396,
2018/08/08,19.30,19.75,19.20,19.45,-0.05,-0.2564,19.0400,19.0050,18.7550,17.9400,16.3417,343195.0000,343289.5000,5423,5324,5159,66.8043,61.8630,76.0000,70.4728,63.1211,4227,2146,70.4728,63.1211,85.1762,381,311,312,0.0495,0.3599,0.3351,5804,5634,5470,
2018/08/09,20.00,20.95,19.70,20.40,0.95,4.8843,19.3900,19.1650,18.8800,18.0192,16.3862,367321.0000,346094.1000,5768,5467,5241,80.2640,70.3915,77.5510,72.8322,66.3581,24126,6616,72.8322,66.3581,85.7804,688,396,358,0.1816,0.4486,0.3578,6456,5863,5599,
2018/08/10,20.45,20.90,20.15,20.55,0.15,0.7353,19.7600,19.3200,18.9875,18.0833,16.4329,377433.0000,349532.8000,5596,5561,5306,81.6720,71.4897,83.6735,76.4460,69.7207,10112,8417,76.4460,69.7207,89.8964,549,455,371,0.2675,0.5250,0.3913,6145,6016,5677,
2018/08/13,19.25,19.40,18.50,18.50,-2.05,-9.9757,19.6800,19.2900,18.9900,18.0917,16.4704,368438.0000,352195.4000,5275,5576,5344,37.6362,46.0336,0.0000,50.9640,63.4685,8995,10080,50.9640,63.4685,25.9550,444,489,384,0.0385,0.4154,0.3961,5719,6066,5728,
2018/08/14,18.50,18.85,17.85,18.10,-0.40,-2.1622,19.4000,19.2000,18.9625,18.0983,16.5012,362961.0000,354221.9000,5195,5452,5363,33.4174,42.7903,8.0645,36.6642,54.5337,5477,10587,36.6642,54.5337,0.9251,376,488,388,-0.1653,0.2928,0.3754,5571,5940,5752,
2018/08/15,18.20,18.30,17.10,17.25,-0.85,-4.6961,18.9600,19.0000,18.9000,18.1033,16.5229,359552.0000,355729.8000,5173,5402,5363,25.9887,36.7826,3.8961,25.7415,44.9363,3409,10423,25.7415,44.9363,-12.6482,337,479,395,-0.3997,0.1256,0.3255,5510,5881,5758,
2018/08/16,17.00,17.80,16.95,17.40,0.15,0.8696,18.3600,18.8750,18.7975,18.1100,16.5433,361692.0000,357629.6000,5248,5298,5382,29.3162,38.4463,11.2500,20.9110,36.9279,2140,6026,20.9110,36.9279,-11.1228,326,406,401,-0.5125,0.0052,0.2614,5574,5705,5784,
2018/08/17,17.60,17.85,17.40,17.40,0.00,0.00,17.7300,18.7450,18.7400,18.1192,16.5617,361692.0000,359418.6000,5302,5239,5400,29.3162,38.4463,11.2500,17.6907,30.5155,1290,4262,17.6907,30.5155,-7.9590,305,358,406,-0.5610,-0.0892,0.1913,5607,5597,5806,
2018/08/20,17.45,17.65,17.10,17.15,-0.25,-1.4368,17.4600,18.5700,18.6875,18.1225,16.5787,360738.0000,361044.4000,5229,5230,5403,26.4610,36.5390,5.0000,13.4604,24.8304,954,2654,13.4604,24.8304,-9.2796,244,318,404,-0.5975,-0.1821,0.1166,5473,5548,5807,
2018/08/21,17.20,17.45,17.15,17.40,0.25,1.4577,17.3200,18.3600,18.6350,18.1233,16.5996,361382.0000,362440.4000,5249,5241,5347,34.1562,39.7972,11.2500,12.7236,20.7948,644,1687,12.7236,20.7948,-3.4188,255,293,390,-0.5592,-0.2329,0.0467,5504,5534,5737,
2018/08/22,17.40,17.40,17.15,17.15,-0.25,-1.4368,17.3000,18.1300,18.5675,18.1092,16.6183,360710.0000,364191.9000,5201,5247,5324,30.3457,37.6864,5.0633,10.1702,17.2533,672,1140,10.1702,17.2533,-3.9960,246,275,377,-0.5387,-0.2900,-0.0206,5447,5522,5701,
2018/08/23,17.25,17.30,17.10,17.20,0.05,0.2915,17.2600,17.8100,18.4875,18.0958,16.6387,361230.0000,363582.8000,5211,5239,5269,32.1621,38.3993,10.2041,10.1815,14.8960,520,816,10.1815,14.8960,0.7524,243,259,332,-0.4908,-0.3274,-0.0820,5454,5498,5601,
2018/08/24,17.30,17.30,16.95,17.00,-0.20,-1.1628,17.1800,17.4550,18.3875,18.0858,16.6567,360395.0000,361879.0000,5163,5211,5225,28.5843,36.5736,2.6316,7.6648,12.4856,835,725,7.6648,12.4856,-1.9767,238,245,301,-0.4591,-0.3689,-0.1394,5401,5457,5527,
2018/08/27,17.10,17.40,17.05,17.30,0.30,1.7647,17.2100,17.3350,18.3125,18.0825,16.6767,361110.0000,361146.2000,5098,5185,5208,40.4986,41.1520,25.9259,13.7519,12.9077,715,677,13.7519,12.9077,15.4402,244,245,281,-0.3743,-0.3733,-0.1862,5342,5430,5489,
2018/08/28,17.45,17.60,17.25,17.30,0.00,0.00,17.1900,17.2550,18.2275,18.0800,16.6996,361110.0000,360961.1000,5009,5137,5189,40.4986,41.1520,38.8889,22.1309,15.9821,1024,753,22.1309,15.9821,34.4284,257,246,270,-0.2982,-0.3725,-0.2234,5266,5383,5459,
2018/08/29,17.40,17.50,17.35,17.35,0.05,0.289,17.2300,17.2650,18.1325,18.0833,16.7225,361627.0000,361168.6000,5023,5102,5174,42.7893,41.9826,44.4444,29.5687,20.5110,517,722,29.5687,20.5110,47.6842,261,249,262,-0.2244,-0.3637,-0.2515,5284,5350,5436,
2018/08/30,17.60,17.60,17.35,17.40,0.05,0.2882,17.2700,17.2650,18.0700,18.0867,16.7421,362196.0000,361219.0000,4996,5059,5149,45.3156,42.8625,64.2857,41.1411,27.3877,569,732,41.1411,27.3877,68.6478,206,241,250,-0.1554,-0.3486,-0.2709,5202,5300,5399,
2018/08/31,17.40,17.45,17.30,17.40,0.00,0.00,17.3500,17.2650,18.0050,18.0683,16.7596,362196.0000,361269.4000,5014,5029,5120,45.3156,42.8625,69.2308,50.5043,35.0932,270,619,50.5043,35.0932,81.3265,206,235,240,-0.0990,-0.3328,-0.2833,5220,5264,5360,
2018/09/03,17.40,18.00,17.40,17.60,0.20,1.1494,17.4100,17.3100,17.9400,18.0600,16.7742,364624.0000,361658.0000,4929,4995,5090,56.4042,46.7096,61.9048,54.3045,41.4970,2428,961,54.3045,41.4970,79.9194,292,244,245,-0.0279,-0.3007,-0.2868,5221,5239,5335,
2018/09/04,17.60,17.80,17.60,17.60,0.00,0.00,17.4700,17.3300,17.8450,18.0542,16.7917,364624.0000,361982.2000,4921,4977,5057,56.4042,46.7096,61.9048,56.8379,46.6106,612,879,56.8379,46.6106,77.2925,234,240,243,0.0235,-0.2721,-0.2838,5155,5217,5300,
2018/09/05,17.65,17.70,17.55,17.60,0.00,0.00,17.5200,17.3750,17.7525,18.0500,16.8096,364624.0000,362373.6000,4894,4952,5027,56.4042,46.7096,61.9048,58.5268,50.5827,339,843,58.5268,50.5827,74.4152,221,232,240,0.0596,-0.2466,-0.2764,5115,5183,5267,
2018/09/06,17.65,17.65,17.35,17.45,-0.15,-0.8523,17.5300,17.4000,17.6050,18.0433,16.8271,363940.0000,362644.6000,4865,4925,4992,44.6661,43.8357,42.1053,53.0530,51.4061,684,866,53.0530,51.4061,56.3467,203,231,236,0.0650,-0.2358,-0.2683,5068,5157,5228,
2018/09/07,17.45,17.45,16.30,16.75,-0.70,-4.0115,17.4000,17.3750,17.4150,18.0275,16.8400,362547.0000,362859.8000,4748,4872,4950,20.6273,33.3802,26.4706,44.1922,49.0015,1393,1091,44.1922,49.0015,34.5736,192,228,232,-0.0195,-0.2805,-0.2707,4940,5101,5182,
2018/09/10,17.25,17.30,16.60,16.75,0.00,0.00,17.2300,17.3200,17.3275,18.0200,16.8521,362547.0000,363003.5000,4466,4780,4887,20.6273,33.3802,26.4706,38.2850,45.4293,1408,887,38.2850,45.4293,23.9963,189,208,226,-0.0665,-0.3123,-0.2790,4655,4987,5113,
2018/09/11,16.80,17.10,16.80,17.05,0.30,1.791,17.1200,17.2950,17.2750,18.0167,16.8683,363052.0000,363197.7000,4474,4690,4834,40.4171,40.6056,44.1176,40.2292,43.6959,505,865,40.2292,43.6959,33.2957,189,199,219,-0.0491,-0.3097,-0.2852,4663,4889,5053,
2018/09/12,17.10,17.15,16.90,16.90,-0.15,-0.8798,16.9800,17.2500,17.2575,18.0108,16.8846,362572.0000,363292.2000,4398,4591,4771,35.1577,38.3376,35.2941,38.5842,41.9920,480,894,38.5842,41.9920,31.7685,189,192,212,-0.0495,-0.3161,-0.2914,4587,4783,4983,
2018/09/13,16.90,17.15,16.90,17.05,0.15,0.8876,16.9000,17.2150,17.2400,18.0000,16.9050,362962.0000,363368.8000,4384,4495,4710,43.9156,41.8790,44.1176,40.4287,41.4709,390,835,40.4287,41.4709,38.3442,188,189,210,-0.0228,-0.3056,-0.2942,4572,4684,4920,
2018/09/14,17.15,17.40,17.15,17.25,0.20,1.173,17.0000,17.2000,17.2325,18.0000,16.9275,363538.0000,363503.0000,4524,4450,4661,53.8819,46.3600,63.3333,48.0636,43.6685,576,671,48.0636,43.6685,56.8538,194,190,209,0.0261,-0.2779,-0.2909,4718,4640,4870,
2018/09/17,17.25,17.25,17.00,17.05,-0.20,-1.1594,17.0600,17.1450,17.2275,17.9967,16.9471,363074.0000,363348.0000,4481,4453,4616,44.4115,42.7633,53.5714,49.8995,45.7455,464,483,49.8995,45.7455,58.2076,181,188,198,0.0351,-0.2690,-0.2865,4662,4641,4814,
2018/09/18,17.05,17.10,16.90,16.95,-0.10,-0.5865,17.0400,17.0800,17.2050,17.9958,16.9667,362564.0000,363142.0000,4521,4462,4576,40.1748,41.0272,48.1481,49.3157,46.9356,510,484,49.3157,46.9356,54.0761,181,187,193,0.0314,-0.2669,-0.2826,4702,4649,4769,
2018/09/19,17.15,17.20,17.00,17.05,0.10,0.59,17.0700,17.0250,17.2000,17.9917,16.9842,363012.0000,362980.8000,4665,4516,4553,46.3199,43.5283,65.2174,54.6163,49.4958,448,477,54.6163,49.4958,64.8572,177,184,188,0.0454,-0.2543,-0.2770,4842,4700,4742,
2018/09/20,17.20,17.20,16.85,16.85,-0.20,-1.173,17.0300,16.9650,17.1825,17.9625,17.0017,362675.0000,362854.3000,4714,4582,4538,37.1593,39.8416,31.2500,46.8275,48.6064,337,467,46.8275,48.6064,43.2698,181,183,186,0.0312,-0.2574,-0.2730,4895,4765,4724,
2018/09/21,17.05,17.25,16.90,17.05,0.20,1.1869,16.9900,16.9950,17.1850,17.9408,17.0217,362986.0000,362898.2000,4745,4626,4538,49.2123,44.9299,41.6667,45.1072,47.4400,311,414,45.1072,47.4400,40.4417,181,180,185,0.0513,-0.2410,-0.2666,4926,4806,4723,
2018/09/25,16.90,17.80,16.90,17.80,0.75,4.3988,17.1400,17.1000,17.2100,17.9442,17.0450,365370.0000,363180.5000,4894,4709,4581,72.7404,59.0866,100.0000,63.4048,52.7616,2384,798,63.4048,52.7616,84.6913,261,196,192,0.1617,-0.1656,-0.2464,5155,4905,4773,
2018/09/26,18.00,18.10,17.35,17.35,-0.45,-2.5281,17.2200,17.1300,17.2125,17.9392,17.0671,363081.0000,363183.4000,4838,4772,4617,54.5464,50.5765,40.0000,55.6032,53.7088,2289,1153,55.6032,53.7088,59.3920,274,215,201,0.1695,-0.1405,-0.2252,5112,4987,4818,
2018/09/27,17.35,17.50,17.30,17.35,0.00,0.00,17.2800,17.1750,17.2125,17.9333,17.0904,363081.0000,363234.3000,4855,4810,4663,54.5464,50.5765,40.0000,50.4021,52.6066,427,1149,50.4021,52.6066,45.9933,267,233,208,0.1696,-0.1192,-0.2040,5122,5043,4871,
2018/09/28,17.50,17.65,17.35,17.35,0.00,0.00,17.3800,17.2050,17.2100,17.9350,17.1129,363081.0000,363246.2000,4853,4838,4710,54.5464,50.5765,40.0000,46.9348,50.7160,587,1199,46.9348,50.7160,39.3723,251,247,215,0.1645,-0.1012,-0.1835,5104,5085,4925,
2018/10/01,17.50,18.25,17.45,18.25,0.90,5.1873,17.6200,17.3050,17.2525,17.9458,17.1437,364774.0000,363369.8000,5089,4907,4766,75.6205,64.0288,100.0000,64.6232,55.3517,1693,1476,64.6232,55.3517,83.1661,329,276,228,0.2709,-0.0141,-0.1496,5418,5183,4995,
2018/10/02,18.80,19.05,18.25,18.25,0.00,0.00,17.7100,17.4250,17.2850,17.9483,17.1737,364774.0000,363539.8000,4809,4890,4799,75.6205,64.0288,63.6364,64.2942,58.3326,7115,2422,64.2942,58.3326,76.2176,220,268,232,0.3261,0.0542,-0.1088,5029,5158,5031,
2018/10/03,18.10,18.20,17.45,17.70,-0.55,-3.0137,17.7800,17.5000,17.2900,17.9383,17.1996,362455.0000,363528.9000,4741,4870,4821,53.7076,53.4485,38.6364,55.7416,57.4689,2319,2428,55.7416,57.4689,52.2870,217,257,236,0.2754,0.0633,-0.0744,4958,5127,5057,
2018/10/04,17.55,17.75,17.40,17.55,-0.15,-0.8475,17.8200,17.5500,17.2875,17.9317,17.2250,361841.0000,363411.8000,4744,4848,4829,49.0555,50.9440,30.2326,47.2386,54.0588,614,2465,47.2386,54.0588,33.5982,224,248,240,0.2114,0.0577,-0.0480,4968,5096,5069,
2018/10/05,17.40,17.40,16.35,16.90,-0.65,-3.7037,17.7300,17.5550,17.2600,17.9150,17.2450,360387.0000,363183.0000,4693,4816,4827,33.8214,41.7055,20.3704,38.2825,48.8000,1454,2639,38.2825,48.8000,17.2475,232,244,246,0.0781,0.0009,-0.0382,4925,5060,5072,
2018/10/08,16.90,17.05,16.65,16.95,0.05,0.2959,17.4700,17.5450,17.2700,17.8908,17.2671,360731.0000,362957.5000,4710,4740,4823,35.6656,42.5793,22.2222,32.9291,43.5097,344,2369,32.9291,43.5097,11.7678,236,226,251,-0.0024,-0.0397,-0.0385,4946,4966,5074,
2018/10/09,17.60,18.40,17.35,18.35,1.40,8.2596,17.4900,17.6000,17.3500,17.8892,17.3000,367224.0000,363142.9000,4542,4687,4788,66.7752,60.6132,74.0741,46.6441,44.5545,6493,2244,46.6441,44.5545,50.8232,500,282,275,0.1266,0.0406,-0.0227,5042,4969,5063,
2018/10/11,17.50,17.60,16.55,16.60,-1.75,-9.5368,17.2700,17.5250,17.3275,17.8550,17.3196,357777.0000,362612.5000,4506,4640,4755,38.7026,42.4382,9.2593,34.1825,41.0972,9447,3670,34.1825,41.0972,20.3531,350,308,283,-0.0221,-0.0365,-0.0255,4856,4948,5038,
2018/10/12,16.75,18.25,16.70,18.25,1.65,9.9398,17.4100,17.6150,17.3950,17.8508,17.3537,370226.0000,363327.0000,4298,4551,4699,58.4610,56.0066,70.3704,46.2451,42.8131,12449,6037,46.2451,42.8131,53.1090,559,375,312,0.0969,0.0351,-0.0133,4857,4926,5011,
2018/10/15,18.05,18.55,17.75,18.20,-0.05,-0.274,17.6700,17.7000,17.4525,17.8300,17.3921,355192.0000,362538.1000,3570,4326,4571,57.7837,55.5736,68.5185,53.6696,46.4320,15034,8753,53.6696,46.4320,68.1448,626,454,349,0.1603,0.0868,0.0067,4196,4780,4920,
2018/10/16,17.90,18.10,17.15,17.25,-0.95,-5.2198,17.7300,17.6000,17.4525,17.8083,17.4212,348424.0000,360903.1000,3410,4066,4403,45.7095,47.8973,40.9091,49.4161,47.4267,6768,10038,49.4161,47.4267,53.3949,495,506,366,0.0702,0.0506,0.0155,3905,4572,4769,
2018/10/17,17.60,17.65,17.00,17.00,-0.25,-1.4493,17.4600,17.4750,17.4500,17.7883,17.4504,344709.0000,358896.6000,3328,3823,4255,42.8800,46.0704,29.5455,42.7925,45.8820,3715,9482,42.7925,45.8820,36.6137,468,500,391,-0.0221,0.0017,0.0127,3796,4323,4646,
2018/10/18,17.10,17.20,16.85,17.00,0.00,0.00,17.5400,17.4050,17.4525,17.7642,17.4800,344709.0000,357122.0000,3309,3584,4112,42.8800,46.0704,29.5455,38.3768,43.3803,1399,7873,38.3768,43.3803,28.3700,399,509,409,-0.0790,-0.0367,0.0028,3708,4093,4521,
2018/10/19,16.65,17.05,16.55,17.05,0.05,0.2941,17.3000,17.3550,17.4525,17.7400,17.5067,346225.0000,355560.4000,3272,3379,3965,43.8805,46.5556,25.0000,33.9179,40.2261,1516,5686,33.9179,40.2261,21.3014,345,467,421,-0.1042,-0.0623,-0.0102,3617,3845,4386,
2018/10/22,16.80,17.30,16.75,17.15,0.10,0.5865,17.0900,17.3800,17.4675,17.7125,17.5317,347051.0000,354226.8000,3290,3323,3824,46.1444,47.5844,30.0000,32.6119,37.6881,826,2844,32.6119,37.6881,22.4597,374,416,435,-0.1016,-0.0737,-0.0229,3664,3739,4259,
2018/10/23,17.05,17.50,16.85,16.85,-0.30,-1.7493,17.0100,17.3700,17.4575,17.6767,17.5529,345589.0000,352712.6000,3196,3280,3673,40.2928,44.7641,15.0000,26.7413,34.0391,1462,1783,26.7413,34.0391,12.1456,411,399,453,-0.1325,-0.1058,-0.0395,3607,3679,4126,
2018/10/24,16.85,17.05,16.60,16.80,-0.05,-0.2967,16.9700,17.2150,17.4075,17.6433,17.5729,344678.0000,350458.0000,3192,3253,3538,39.2962,44.2869,12.5000,21.9942,30.0242,911,1222,21.9942,30.0242,5.9343,359,378,439,-0.1506,-0.1336,-0.0583,3551,3630,3976,
2018/10/25,16.20,16.50,15.80,15.80,-1.00,-5.9524,16.7300,17.1350,17.3300,17.5900,17.5829,341822.0000,348862.5000,3156,3222,3403,24.6582,35.9293,0.0000,14.6628,24.9037,2856,1514,14.6628,24.9037,-5.8190,338,365,437,-0.2806,-0.2337,-0.0934,3494,3587,3840,
