ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/03,11.85,12.10,11.85,11.85,-0.10,-0.8368,12.0800,11.7900,11.5875,11.6758,10.1373,9307.0000,10928.4000,348,349,352,51.5389,54.0001,38.0000,44.7213,46.8011,191,1140,44.7213,46.8011,40.5617,0,0,0,0.1238,0.2035,0.1416,348,349,353,
2017/06/05,11.95,12.75,11.90,12.35,0.50,4.2194,12.0500,11.9350,11.6375,11.6767,10.1673,10772.0000,10888.8000,353,350,352,65.9204,60.7749,54.3478,47.9302,47.1775,1465,625,47.9302,47.1775,49.4355,2,1,0,0.1463,0.2330,0.1599,355,350,353,
2017/06/06,12.40,12.45,12.10,12.20,-0.15,-1.2146,12.0600,12.0550,11.6725,11.6733,10.1957,10385.0000,10791.1000,435,367,360,59.5576,57.9803,40.0000,45.2868,46.5472,387,584,45.2868,46.5472,42.7658,0,1,0,0.1307,0.2416,0.1762,435,368,361,
2017/06/07,12.20,12.45,12.05,12.05,-0.15,-1.2295,12.0800,12.1250,11.7175,11.6742,10.2233,9857.0000,10618.2000,435,384,368,53.3752,55.2107,30.7692,40.4476,44.5140,528,605,40.4476,44.5140,32.3147,0,1,0,0.0917,0.2335,0.1877,435,385,369,
2017/06/08,12.10,12.20,11.95,12.00,-0.05,-0.4149,12.0900,12.1700,11.7225,11.6767,10.2499,9639.0000,10394.0000,438,402,377,51.2473,54.2680,22.2222,34.3725,41.1335,218,557,34.3725,41.1335,20.8504,0,0,0,0.0527,0.2206,0.1943,438,403,377,
2017/06/09,12.05,12.20,11.90,11.90,-0.10,-0.8333,12.1000,12.0900,11.7250,11.6783,10.2758,9384.0000,9877.1000,431,419,384,46.7722,52.3190,26.0870,31.6106,37.9592,255,570,31.6106,37.9592,18.9135,0,0,0,0.0091,0.2000,0.1954,431,419,384,
2017/06/12,12.00,12.20,11.90,11.90,0.00,0.00,12.0100,12.0300,11.7375,11.6608,10.3017,9384.0000,9764.4000,425,433,392,46.7722,52.3190,26.0870,29.7694,35.2293,244,326,29.7694,35.2293,18.8497,0,0,0,-0.0222,0.1815,0.1926,425,433,392,
2017/06/13,12.00,12.55,11.95,12.30,0.40,3.3613,12.0300,12.0450,11.7850,11.6617,10.3321,10708.0000,9843.2000,427,432,399,64.5854,59.2805,60.8696,40.1361,36.8649,1324,513,40.1361,36.8649,46.6786,0,0,0,0.0068,0.1969,0.1935,427,432,400,
2017/06/14,12.20,12.65,12.05,12.30,0.00,0.00,12.0800,12.0800,11.8450,11.6600,10.3669,10708.0000,9964.2000,370,419,402,64.5854,59.2805,50.0000,43.4241,39.0513,1541,716,43.4241,39.0513,52.1697,0,0,0,0.0212,0.2067,0.1961,370,419,402,
2017/06/15,12.40,13.10,12.30,12.30,0.00,0.00,12.1400,12.1150,11.9050,11.6450,10.4022,10708.0000,10085.2000,354,402,402,64.5854,59.2805,33.3333,40.0605,39.3877,1811,1035,40.0605,39.3877,41.4061,14,3,2,0.0255,0.2120,0.1993,368,405,404,
2017/06/16,12.45,12.65,12.35,12.50,0.20,1.626,12.2600,12.1800,11.9850,11.6350,10.4382,11330.0000,10287.5000,359,388,403,72.5286,62.8056,50.0000,43.3737,40.7164,622,1108,43.3737,40.7164,48.6883,2,3,2,0.0487,0.2298,0.2054,361,391,405,
2017/06/19,12.75,12.80,12.10,12.15,-0.35,-2.80,12.3100,12.1600,12.0475,11.6242,10.4712,10633.0000,10273.6000,354,373,403,49.3052,53.8979,20.8333,35.8602,39.0976,697,1199,35.8602,39.0976,29.3854,0,3,2,0.0123,0.2131,0.2069,354,377,405,
2017/06/20,12.20,12.30,12.05,12.05,-0.10,-0.823,12.2600,12.1450,12.1000,11.6142,10.5038,10214.0000,10256.5000,351,358,395,44.4278,51.6161,12.5000,28.0735,35.4229,419,1018,28.0735,35.4229,13.3746,0,3,2,-0.0277,0.1896,0.2035,351,361,397,
2017/06/21,12.05,12.20,11.95,11.95,-0.10,-0.8299,12.1900,12.1350,12.1300,11.6050,10.5353,9863.0000,10257.1000,352,355,387,39.7136,49.3375,4.1667,20.1045,30.3168,351,780,20.1045,30.3168,-0.3200,0,3,2,-0.0678,0.1611,0.1950,352,358,388,
2017/06/22,12.05,12.10,11.95,11.95,0.00,0.00,12.1200,12.1300,12.1500,11.6008,10.5676,9863.0000,10279.5000,351,354,378,39.7136,49.3375,4.1667,14.7919,25.1418,278,473,14.7919,25.1418,-5.9079,0,0,2,-0.0929,0.1370,0.1834,351,354,380,
2017/06/23,12.15,12.15,11.95,12.00,0.05,0.4184,12.0200,12.1400,12.1150,11.6092,10.6005,9992.0000,10340.3000,351,352,370,43.9925,50.6343,4.3478,11.3106,20.5314,129,374,11.3106,20.5314,-7.1312,0,0,2,-0.1007,0.1204,0.1708,351,352,372,
2017/06/26,12.00,12.10,11.90,11.90,-0.10,-0.8333,11.9700,12.1400,12.0850,11.6233,10.6326,9646.0000,10366.5000,351,352,363,37.5894,47.9561,0.0000,7.5404,16.2011,346,304,7.5404,16.2011,-9.7810,0,0,2,-0.1163,0.0981,0.1563,351,352,364,
2017/06/27,12.05,12.65,12.00,12.20,0.30,2.521,12.0000,12.1300,12.0875,11.6400,10.6683,10476.0000,10343.3000,353,352,355,59.0477,55.6356,25.0000,13.3602,15.2541,830,386,13.3602,15.2541,9.5725,0,0,2,-0.0844,0.1035,0.1457,353,352,357,
2017/06/28,12.25,12.25,11.95,11.95,-0.25,-2.0492,12.0000,12.0950,12.0875,11.6342,10.7018,10199.0000,10292.4000,351,352,353,43.9400,49.0552,5.5556,10.7587,13.7556,277,372,10.7587,13.7556,4.7648,0,0,2,-0.0946,0.0866,0.1339,351,352,355,
2017/06/29,12.05,12.15,11.65,11.80,-0.15,-1.2552,11.9700,12.0450,12.0800,11.6192,10.7342,9891.0000,10210.7000,351,352,353,37.1047,45.5303,13.0435,11.5203,13.0105,308,378,11.5203,13.0105,8.5398,0,0,0,-0.1177,0.0604,0.1192,351,352,353,
2017/06/30,11.80,11.90,11.75,11.75,-0.05,-0.4237,11.9200,11.9700,12.0750,11.6033,10.7648,9687.0000,10046.4000,351,352,352,34.9312,44.3710,10.0000,11.0135,12.3449,204,393,11.0135,12.3449,8.3509,0,0,0,-0.1345,0.0351,0.1024,351,352,352,
2017/07/03,11.70,11.95,11.60,11.60,-0.15,-1.2766,11.8600,11.9150,12.0375,11.5950,10.7953,9505.0000,9933.6000,352,352,352,28.8477,40.9577,0.0000,7.3423,10.6774,182,360,7.3423,10.6774,0.6723,0,0,0,-0.1590,0.0030,0.0825,352,352,352,
2017/07/04,11.70,11.75,11.55,11.60,0.00,0.00,11.7400,11.8700,12.0075,11.5900,10.8253,9505.0000,9862.7000,351,352,352,28.8477,40.9577,4.5455,6.4100,9.2549,189,232,6.4100,9.2549,0.7203,0,0,0,-0.1675,-0.0222,0.0616,351,352,352,
2017/07/05,11.65,12.00,11.60,11.65,0.05,0.431,11.6800,11.8400,11.9875,11.5825,10.8545,9943.0000,9870.7000,350,352,352,34.3368,42.7061,9.0909,7.3037,8.6045,438,264,7.3037,8.6045,4.7020,0,0,0,-0.1588,-0.0377,0.0417,350,352,352,
2017/07/06,11.75,11.85,11.70,11.75,0.10,0.8584,11.6700,11.8200,11.9750,11.5867,10.8849,10062.0000,9890.6000,350,351,352,44.5951,46.1831,18.1818,10.9297,9.3796,119,226,10.9297,9.3796,14.0300,0,0,0,-0.1330,-0.0414,0.0251,350,351,352,
2017/07/07,11.80,11.85,11.55,11.55,-0.20,-1.7021,11.6300,11.7750,11.9575,11.5883,10.9133,9984.0000,9889.8000,352,352,352,32.4342,40.7831,0.0000,7.2865,8.6819,78,201,7.2865,8.6819,4.4957,0,0,0,-0.1359,-0.0598,0.0081,352,352,352,
2017/07/10,11.60,11.85,11.20,11.20,-0.35,-3.0303,11.5500,11.7050,11.9225,11.5867,10.9384,9622.0000,9887.4000,353,352,352,20.6237,33.3406,0.0000,4.8577,7.4071,362,237,4.8577,7.4071,-0.2413,0,0,0,-0.1754,-0.1015,-0.0138,353,352,352,
2017/07/11,11.20,11.45,10.80,10.80,-0.40,-3.5714,11.3900,11.5650,11.8475,11.5917,10.9600,8862.0000,9726.0000,356,353,352,13.7548,27.1610,0.0000,3.2384,6.0176,760,351,3.2384,6.0176,-2.3198,9,2,1,-0.2417,-0.1649,-0.0440,365,355,353,
2017/07/12,10.90,11.10,10.80,10.85,0.05,0.463,11.2300,11.4550,11.7750,11.5917,10.9821,9114.0000,9617.5000,361,355,353,17.8585,28.9566,4.1667,3.5478,5.1943,252,314,3.5478,5.1943,0.2549,2,2,1,-0.2635,-0.2087,-0.0770,363,357,354,
2017/07/13,11.45,11.45,11.00,11.00,0.15,1.3825,11.0800,11.3750,11.7100,11.5942,11.0054,9390.0000,9567.4000,361,357,354,29.8712,34.2604,16.6667,7.9208,6.1031,276,345,7.9208,6.1031,11.5561,0,2,1,-0.2427,-0.2287,-0.1073,361,359,355,
2017/07/14,11.00,11.35,11.00,11.00,0.00,0.00,10.9700,11.3000,11.6350,11.6000,11.0291,9390.0000,9537.7000,361,359,355,29.8712,34.2604,16.6667,10.8361,7.6808,375,405,10.8361,7.6808,17.1467,0,2,1,-0.2150,-0.2417,-0.1342,361,361,356,
2017/07/17,11.00,11.15,10.90,10.90,-0.10,-0.9091,10.9100,11.2300,11.5725,11.5983,11.0519,9320.0000,9519.2000,361,361,356,26.1938,32.3446,8.3333,10.0018,8.4545,70,346,10.0018,8.4545,13.0966,0,2,1,-0.1967,-0.2572,-0.1588,361,363,357,
2017/07/18,11.00,11.10,10.90,10.95,0.05,0.4587,10.9400,11.1650,11.5175,11.6008,11.0752,9482.0000,9516.9000,363,362,357,31.2705,34.3471,14.2857,11.4298,9.4462,162,227,11.4298,9.4462,15.3969,0,0,1,-0.1657,-0.2623,-0.1795,363,362,359,
2017/07/19,10.90,11.05,10.90,10.95,0.00,0.00,10.9600,11.0950,11.4675,11.6042,11.0978,9482.0000,9470.8000,363,362,359,31.2705,34.3471,14.2857,12.3818,10.4248,27,182,12.3818,10.4248,16.2958,0,0,1,-0.1343,-0.2634,-0.1963,363,362,360,
2017/07/20,11.10,11.20,10.95,11.00,0.05,0.4566,10.9600,11.0200,11.4200,11.6067,11.1203,9740.0000,9438.6000,363,363,360,37.4647,36.5810,19.0476,14.6037,11.8177,258,178,14.6037,11.8177,20.1757,0,0,1,-0.0976,-0.2573,-0.2085,363,363,361,
2017/07/21,11.00,11.00,10.80,10.85,-0.15,-1.3636,10.9300,10.9500,11.3625,11.6067,11.1395,9633.0000,9403.5000,363,363,361,28.2871,32.9156,7.6923,12.2999,11.9785,107,124,12.2999,11.9785,12.9428,0,0,1,-0.0848,-0.2615,-0.2191,363,363,362,
2017/07/24,11.05,11.05,10.65,10.80,-0.05,-0.4608,10.9100,10.9100,11.3075,11.6025,11.1583,9203.0000,9361.6000,371,365,363,25.7627,31.7584,18.7500,14.4499,12.8023,430,196,14.4499,12.8023,17.7452,0,0,1,-0.0747,-0.2658,-0.2284,371,365,364,
2017/07/25,10.55,10.80,10.45,10.50,-0.30,-2.7778,10.8200,10.8800,11.2225,11.5950,11.1738,8817.0000,9357.1000,371,367,364,15.6846,25.8176,5.0000,11.3000,12.3015,386,241,11.3000,12.3015,9.2969,6,1,1,-0.0986,-0.2901,-0.2407,377,368,365,
2017/07/26,10.50,10.50,10.20,10.20,-0.30,-2.8571,10.6700,10.8150,11.1350,11.5875,11.1874,8448.0000,9290.5000,373,369,366,10.6740,21.4420,0.0000,7.5333,10.7121,369,310,7.5333,10.7121,1.1757,0,1,1,-0.1423,-0.3297,-0.2585,373,370,366,
2017/07/27,10.30,10.55,10.30,10.30,0.10,0.9804,10.5300,10.7450,11.0600,11.5642,11.2011,8853.0000,9236.8000,374,371,367,20.7951,26.0025,10.0000,8.3555,9.9266,405,339,8.3555,9.9266,5.2134,10,3,2,-0.1448,-0.3490,-0.2766,384,374,369,
2017/07/28,10.30,10.40,10.30,10.35,0.05,0.4854,10.4300,10.6800,10.9900,11.5508,11.2153,8933.0000,9191.1000,376,374,368,25.8370,28.2737,15.0000,10.5704,10.1412,80,334,10.5704,10.1412,11.4287,0,3,2,-0.1273,-0.3562,-0.2925,376,377,370,
2017/07/31,10.30,10.40,10.30,10.30,-0.05,-0.4831,10.3300,10.6200,10.9250,11.5333,11.2287,8877.0000,9146.8000,377,375,370,24.0035,27.3576,10.0000,10.3802,10.2209,56,259,10.3802,10.2209,10.6990,6,4,2,-0.1107,-0.3618,-0.3064,383,379,372,
2017/08/01,10.35,10.60,10.35,10.45,0.15,1.4563,10.3200,10.5700,10.8675,11.5158,11.2425,9132.0000,9111.8000,380,377,372,39.4681,34.3216,25.0000,15.2535,11.8984,255,233,15.2535,11.8984,21.9637,2,4,2,-0.0698,-0.3500,-0.3151,382,380,374,
2017/08/02,10.70,10.70,10.40,10.40,-0.05,-0.4785,10.3600,10.5150,10.8050,11.5033,11.2554,8854.0000,9049.0000,382,378,374,36.4973,33.1654,23.5294,18.0121,13.9363,278,214,18.0121,13.9363,26.1638,0,4,2,-0.0411,-0.3408,-0.3203,382,382,376,
2017/08/03,10.45,10.50,10.30,10.30,-0.10,-0.9615,10.3600,10.4450,10.7325,11.4767,11.2681,8683.0000,8943.3000,386,381,376,30.9130,30.8948,11.7647,15.9297,14.6008,171,168,15.9297,14.6008,18.5874,0,2,2,-0.0279,-0.3377,-0.3237,386,382,378,
2017/08/04,10.35,10.40,10.20,10.25,-0.05,-0.4854,10.3400,10.3850,10.6675,11.4500,11.2808,8484.0000,8828.4000,386,383,378,28.3137,29.7825,8.3333,13.3975,14.1997,199,191,13.3975,14.1997,11.7933,0,2,2,-0.0187,-0.3354,-0.3261,386,384,381,
2017/08/07,10.30,10.50,10.20,10.25,0.00,0.00,10.3300,10.3300,10.6200,11.4267,11.2948,8484.0000,8756.5000,393,386,380,28.3137,29.7825,10.0000,12.2650,13.5548,631,306,12.2650,13.5548,9.6855,0,0,2,-0.0059,-0.3298,-0.3268,393,386,383,
2017/08/08,10.30,10.45,10.15,10.25,0.00,0.00,10.2900,10.3050,10.5925,11.4083,11.3086,8484.0000,8723.2000,392,388,383,28.3137,29.7825,18.1818,14.2373,13.7823,811,418,14.2373,13.7823,15.1473,0,0,2,0.0083,-0.3216,-0.3258,392,388,384,
2017/08/09,10.35,10.35,10.05,10.15,-0.10,-0.9756,10.2400,10.3000,10.5575,11.3925,11.3210,8224.0000,8700.8000,393,391,385,21.9384,27.2366,15.3846,14.6197,14.0614,260,414,14.6197,14.0614,15.7363,0,0,2,0.0100,-0.3195,-0.3245,393,391,386,
2017/08/10,10.20,10.30,9.79,9.79,-0.36,-3.5468,10.1380,10.2490,10.4970,11.3707,11.3304,7477.0000,8563.2000,397,393,387,11.1209,20.3909,0.0000,9.7465,12.6231,747,529,9.7465,12.6231,3.9932,7,1,2,-0.0295,-0.3430,-0.3282,404,394,388,
2017/08/11,9.60,10.10,9.60,10.00,0.21,2.145,10.0880,10.2140,10.4470,11.3557,11.3405,7881.0000,8458.0000,550,426,404,33.9267,31.3682,36.3636,18.6189,14.6217,404,570,18.6189,14.6217,26.6132,2,2,2,-0.0199,-0.3407,-0.3307,552,427,406,
2017/08/14,10.15,10.25,9.82,9.82,-0.18,-1.80,10.0020,10.1660,10.3930,11.3377,11.3498,7718.0000,8342.1000,536,454,420,26.8424,27.7856,20.0000,19.0792,16.1076,163,477,19.0792,16.1076,25.0226,0,2,1,-0.0298,-0.3494,-0.3345,536,456,421,
2017/08/15,9.82,10.05,9.81,10.05,0.23,2.3422,9.9620,10.1260,10.3480,11.3218,11.3609,7814.0000,8210.3000,540,484,436,44.5851,37.7034,50.0000,29.3862,20.5338,96,334,29.3862,20.5338,47.0910,0,2,1,0.0010,-0.3338,-0.3343,540,486,437,
2017/08/16,10.00,10.20,10.00,10.05,0.00,0.00,9.9420,10.0910,10.3030,11.3002,11.3720,7814.0000,8106.3000,558,517,454,44.5851,37.7034,50.0000,36.2574,25.7750,87,299,36.2574,25.7750,57.2224,0,2,1,0.0263,-0.3179,-0.3310,558,519,455,
2017/08/17,9.84,10.35,9.84,10.25,0.20,1.99,10.0340,10.0860,10.2655,11.2785,11.3853,8079.0000,8045.9000,586,555,474,57.4937,45.4555,72.2222,48.2457,33.2652,265,203,48.2457,33.2652,78.2067,2,1,1,0.0724,-0.2858,-0.3220,588,555,475,
2017/08/18,10.00,10.30,10.00,10.30,0.05,0.4878,10.0940,10.0910,10.2380,11.2385,11.3988,8269.0000,8024.4000,595,564,495,60.2702,47.2459,82.3529,59.6148,42.0484,190,160,59.6148,42.0484,94.7475,0,0,1,0.1097,-0.2534,-0.3083,595,564,496,
2017/08/21,10.35,10.80,10.20,10.55,0.25,2.4272,10.2400,10.1210,10.2255,11.2060,11.4072,10416.0000,8217.6000,524,561,508,71.4567,55.2567,79.1667,66.1321,50.0763,2147,557,66.1321,50.0763,98.2436,0,0,1,0.1649,-0.2052,-0.2877,524,562,509,
2017/08/22,10.55,10.65,10.40,10.50,-0.05,-0.4739,10.3300,10.1460,10.2255,11.1785,11.4076,10053.0000,8374.5000,522,558,521,66.9336,53.4847,75.0000,69.0881,56.4136,363,610,69.0881,56.4136,94.4371,0,0,1,0.1897,-0.1691,-0.2639,522,558,522,
2017/08/23,10.55,11.25,10.45,10.85,0.35,3.3333,10.4900,10.2160,10.2580,11.1602,11.4076,11888.0000,8740.9000,510,548,532,78.4120,62.6350,75.7576,71.3112,61.3794,1835,960,71.3112,61.3794,91.1748,7,2,2,0.2448,-0.1109,-0.2333,517,550,534,
2017/08/24,11.20,11.20,10.95,11.05,0.20,1.8433,10.6500,10.3420,10.2955,11.1452,11.4101,12395.0000,9232.7000,501,531,543,82.5627,66.7165,86.1111,76.2445,66.3345,507,1008,76.2445,66.3345,96.0646,2,2,1,0.2963,-0.0482,-0.1963,503,533,544,
2017/08/25,11.00,11.00,10.55,10.70,-0.35,-3.1674,10.7300,10.4120,10.3130,11.1260,11.4009,11768.0000,9621.4000,505,513,538,58.8153,55.2044,61.8056,71.4315,68.0335,627,1095,71.4315,68.0335,78.2276,5,3,2,0.2719,-0.0263,-0.1623,510,516,540,
2017/08/28,10.80,10.90,10.70,10.70,0.00,0.00,10.7600,10.5000,10.3330,11.0985,11.3876,11768.0000,10026.4000,514,511,536,58.8153,55.2044,60.9929,67.9520,68.0063,145,695,67.9520,68.0063,67.8433,2,3,2,0.2454,-0.0090,-0.1316,516,514,538,
2017/08/29,10.70,10.70,10.30,10.40,-0.30,-2.8037,10.7400,10.5350,10.3305,11.0685,11.3709,11472.0000,10392.2000,532,513,535,43.4057,46.9419,39.7163,58.5401,64.8509,296,682,58.5401,64.8509,45.9185,13,6,3,0.1800,-0.0192,-0.1091,545,519,538,
2017/08/30,10.60,10.70,10.50,10.55,0.15,1.4423,10.6800,10.5850,10.3380,11.0435,11.3588,11754.0000,10786.2000,549,521,534,51.0937,50.9465,44.0000,53.6934,61.1317,282,371,53.6934,61.1317,38.8167,0,4,3,0.1507,-0.0150,-0.0903,549,525,538,
2017/08/31,10.60,10.65,10.55,10.65,0.10,0.9479,10.6000,10.6250,10.3555,11.0210,11.3488,11892.0000,11167.5000,567,534,533,55.8877,53.4991,42.8571,50.0813,57.4483,138,297,50.0813,57.4483,35.3474,4,5,3,0.1388,-0.0036,-0.0730,571,539,536,
2017/09/01,10.65,11.30,10.60,11.00,0.35,3.2864,10.6600,10.6950,10.3930,11.0060,11.3422,12817.0000,11622.3000,565,546,530,68.7523,61.2067,70.0000,56.7209,57.2058,925,357,56.7209,57.2058,55.7510,2,4,4,0.1701,0.0334,-0.0517,567,550,533,
2017/09/04,11.00,11.00,10.70,10.75,-0.25,-2.2727,10.6700,10.7150,10.4180,10.9868,11.3238,12577.0000,11838.4000,558,555,533,55.0031,54.2056,45.0000,52.8139,55.7418,240,376,52.8139,55.7418,46.9581,0,4,4,0.1499,0.0420,-0.0330,558,559,536,
2017/09/05,10.80,10.95,10.75,10.95,0.20,1.8605,10.7800,10.7600,10.4530,10.9643,11.3130,12811.0000,12114.2000,562,561,537,62.2504,58.3622,65.0000,56.8759,56.1199,234,363,56.8759,56.1199,58.3881,0,1,4,0.1554,0.0642,-0.0135,562,562,540,
2017/09/06,10.85,11.30,10.85,10.90,-0.05,-0.4566,10.8500,10.7650,10.4905,10.9410,11.3005,12493.0000,12174.7000,545,560,540,59.3812,56.9524,60.0000,57.9173,56.7190,318,371,57.9173,56.7190,60.3139,0,1,3,0.1446,0.0769,0.0045,545,561,543,
2017/09/07,10.95,11.10,10.70,10.70,-0.20,-1.8349,10.8600,10.7300,10.5360,10.9143,11.2797,12272.0000,12162.4000,539,554,544,48.6237,51.5216,40.0000,51.9449,55.1276,221,387,51.9449,55.1276,45.5793,0,0,3,0.1047,0.0700,0.0176,539,555,547,
2017/09/08,10.85,10.85,10.70,10.75,0.05,0.4673,10.8100,10.7350,10.5735,10.8852,11.2601,12406.0000,12226.2000,549,551,549,51.2720,52.7503,45.0000,49.6299,53.2951,134,229,49.6299,53.2951,42.2996,0,0,2,0.0802,0.0678,0.0277,549,551,551,
2017/09/11,11.00,11.20,11.00,11.20,0.45,4.186,10.9000,10.7850,10.6425,10.8693,11.2468,12776.0000,12327.0000,532,546,550,68.6979,62.1659,87.5000,62.2533,56.2811,370,255,62.2533,56.2811,74.1976,0,0,2,0.1176,0.1012,0.0424,532,546,552,
2017/09/12,11.30,11.30,10.95,10.95,-0.25,-2.2321,10.9000,10.8400,10.6875,10.8510,11.2326,12576.0000,12437.4000,517,537,549,55.4726,55.4671,53.3333,59.2800,57.2807,200,248,59.2800,57.2807,63.2784,0,0,1,0.1022,0.1062,0.0551,517,537,550,
2017/09/13,10.95,11.00,10.80,10.80,-0.15,-1.3699,10.8800,10.8650,10.7250,10.8318,11.2184,12363.0000,12498.3000,516,531,546,48.7196,51.8126,28.5714,49.0438,54.5351,213,227,49.0438,54.5351,38.0612,0,0,1,0.0670,0.0970,0.0635,516,531,546,
2017/09/14,10.90,11.15,10.80,11.10,0.30,2.7778,10.9600,10.9100,10.7675,10.8177,11.2093,12743.0000,12583.4000,512,526,540,60.3144,57.8689,66.6667,54.9181,54.6628,380,259,54.9181,54.6628,55.4287,2,0,0,0.0786,0.1126,0.0733,514,526,541,
2017/09/15,11.20,11.30,11.05,11.15,0.05,0.4505,11.0400,10.9250,10.8100,10.8035,11.2063,13037.0000,12605.4000,512,518,535,62.0314,58.8102,75.0000,61.6121,56.9792,294,291,61.6121,56.9792,70.8778,0,0,0,0.0868,0.1276,0.0842,512,519,535,
2017/09/18,11.20,11.65,11.20,11.30,0.15,1.3453,11.0600,10.9800,10.8475,10.7935,11.2084,13658.0000,12713.5000,507,513,530,67.1482,61.6166,63.1579,62.1273,58.6952,621,341,62.1273,58.6952,68.9915,0,0,0,0.1050,0.1498,0.0973,507,514,530,
2017/09/19,11.40,12.40,11.35,11.80,0.50,4.4248,11.2300,11.0650,10.9125,10.7868,11.2134,18262.0000,13258.6000,757,561,549,78.6545,69.2381,64.7059,62.9868,60.1258,4604,1222,62.9868,60.1258,68.7090,8,2,1,0.1729,0.2054,0.1189,765,563,550,
2017/09/20,11.65,11.80,11.40,11.50,-0.30,-2.5424,11.3700,11.1250,10.9450,10.7793,11.2068,17292.0000,13738.5000,715,601,566,62.8141,61.2744,47.0588,57.6775,59.3097,970,1373,57.6775,59.3097,54.4132,2,2,1,0.1660,0.2226,0.1397,717,604,567,
2017/09/21,11.70,12.00,11.65,11.85,0.35,3.0435,11.5200,11.2400,10.9850,10.7802,11.1997,17713.0000,14282.6000,676,634,580,70.9927,66.2195,65.6250,60.3267,59.6487,421,1382,60.3267,59.6487,61.6827,2,2,1,0.1950,0.2616,0.1640,678,636,581,
2017/09/22,12.10,12.20,11.80,11.85,0.00,0.00,11.6600,11.3500,11.0425,10.7818,11.1926,17713.0000,14813.3000,632,658,588,70.9927,66.2195,65.6250,62.0928,60.4634,707,1464,62.0928,60.4634,65.3516,2,3,2,0.2001,0.2891,0.1890,634,661,590,
2017/09/25,11.90,11.90,11.30,11.30,-0.55,-4.6414,11.6600,11.3600,11.0725,10.7768,11.1859,17174.0000,15253.1000,618,680,597,47.4015,53.4542,31.2500,51.8119,57.5795,539,1448,51.8119,57.5795,40.2765,2,3,2,0.1191,0.2635,0.2039,620,683,599,
2017/09/26,11.40,11.55,11.00,11.25,-0.05,-0.4425,11.5500,11.3900,11.1150,10.7710,11.1805,16900.0000,15685.5000,620,653,607,45.7432,52.4515,28.1250,43.9162,53.0251,274,582,43.9162,53.0251,25.6985,11,4,3,0.0520,0.2364,0.2104,631,657,610,
2017/09/27,11.35,11.50,11.10,11.35,0.10,0.8889,11.5200,11.4450,11.1550,10.7660,11.1743,17067.0000,16155.9000,649,640,620,49.9458,54.3211,25.0000,37.6108,47.8870,167,421,37.6108,47.8870,17.0585,2,4,3,0.0161,0.2205,0.2124,651,643,624,
2017/09/28,11.45,11.55,11.20,11.20,-0.15,-1.3216,11.3900,11.4550,11.1825,10.7568,11.1718,16964.0000,16578.0000,662,637,635,43.8343,51.0372,14.2857,29.8358,41.8699,103,358,29.8358,41.8699,5.7675,2,4,3,-0.0302,0.1935,0.2087,664,641,639,
2017/09/29,11.20,11.65,11.15,11.50,0.30,2.6786,11.3200,11.4900,11.2075,10.7560,11.1722,17164.0000,16990.7000,654,641,650,56.5842,56.7427,35.7143,31.7953,38.5117,200,256,31.7953,38.5117,18.3624,2,4,3,-0.0232,0.1941,0.2058,656,645,653,
2017/09/30,11.50,11.85,11.50,11.80,0.30,2.6087,11.4200,11.5400,11.2600,10.7660,11.1763,17390.0000,17363.9000,654,648,664,65.8789,61.6214,66.6667,43.4191,40.1475,226,194,43.4191,40.1475,49.9622,2,4,4,0.0169,0.2163,0.2079,656,652,668,
2017/10/02,11.95,12.15,11.75,11.80,0.00,0.00,11.5300,11.5400,11.3025,10.7827,11.1872,17390.0000,17276.7000,629,650,652,65.8789,61.6214,66.6667,51.1683,43.8211,217,182,51.1683,43.8211,65.8626,2,2,3,0.0374,0.2313,0.2126,631,652,654,
2017/10/03,11.80,12.00,11.65,11.70,-0.10,-0.8475,11.6000,11.5600,11.3425,10.7968,11.1943,17238.0000,17271.3000,626,646,643,59.7400,58.9825,58.3333,53.5566,47.0663,152,179,53.5566,47.0663,66.5373,2,2,3,0.0317,0.2324,0.2165,628,648,646,
2017/10/05,11.70,11.75,11.60,11.70,0.00,0.00,11.7000,11.5450,11.3925,10.8085,11.2013,17238.0000,17223.8000,618,637,637,59.7400,58.9825,60.8696,55.9943,50.0423,131,185,55.9943,50.0423,67.8983,2,2,3,0.0225,0.2306,0.2193,620,639,640,
2017/10/06,11.60,11.65,11.30,11.40,-0.30,-2.5641,11.6800,11.5000,11.4250,10.8152,11.2076,17037.0000,17156.2000,576,621,631,42.5934,51.1604,34.7826,48.9237,49.6694,201,185,48.9237,49.6694,47.4323,2,2,3,-0.0268,0.2026,0.2160,578,623,634,
2017/10/11,11.40,11.40,11.25,11.30,-0.10,-0.8772,11.5800,11.5000,11.4300,10.8218,11.2101,16895.0000,17128.3000,566,604,626,38.2070,48.8067,19.0476,38.9650,46.1013,142,168,38.9650,46.1013,24.6925,2,2,3,-0.0729,0.1704,0.2069,568,606,629,
