ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/05,705.00,750.00,695.00,735.00,15.00,2.0833,723.4000,746.2000,743.2500,720.6833,750.8417,17595.0000,16607.1000,2381,2371,2279,48.7467,48.5035,51.9231,44.2601,48.9646,741,581,44.2601,48.9646,34.8510,42,25,29,-10.2866,-1.8684,3.2750,5066,4984,4877,
2021/03/08,737.00,744.00,721.00,735.00,0.00,0.00,717.2000,743.1000,741.0000,720.3667,749.3000,17595.0000,16770.2000,2393,2401,2299,48.7467,48.5035,51.9231,46.8144,48.2479,350,594,46.8144,48.2479,43.9475,8,19,28,-8.3797,-1.9624,2.2275,5045,5020,4908,
2021/03/09,716.00,720.00,684.00,701.00,-34.00,-4.6259,719.4000,736.4000,738.0500,719.8167,747.5417,16829.0000,16822.2000,2384,2410,2320,33.0441,39.9069,19.2308,37.6199,44.7052,766,563,37.6199,44.7052,23.4492,0,15,24,-11.1254,-4.7259,0.8368,5019,5037,4935,
2021/03/10,708.00,715.00,701.00,702.00,1.00,0.1427,718.6000,729.7000,736.5500,719.8000,746.4333,17051.0000,16871.4000,2410,2409,2343,33.7968,40.2467,20.1923,31.8107,40.4070,222,503,31.8107,40.4070,14.6180,0,14,21,-12.1508,-6.7574,-0.6820,5039,5046,4964,
2021/03/11,703.00,710.00,693.00,702.00,0.00,0.00,715.0000,723.0000,735.8000,719.8167,745.3583,17051.0000,16920.6000,2425,2399,2367,33.7968,40.2467,20.5882,28.0699,36.2946,246,465,28.0699,36.2946,11.6203,0,10,19,-12.1441,-8.2721,-2.2000,5054,5045,4991,
2021/03/12,706.00,712.00,697.00,700.00,-2.00,-0.2849,708.0000,715.7000,733.9500,720.1000,744.4917,16732.0000,16883.6000,2471,2417,2394,32.7369,39.7122,18.6275,24.9224,32.5039,319,380,24.9224,32.5039,9.7594,0,2,13,-11.7184,-9.5241,-3.6648,4966,5025,5004,
2021/03/15,701.00,708.00,700.00,705.00,5.00,0.7143,702.0000,709.6000,732.7000,720.5667,743.8000,17059.0000,16907.8000,2555,2449,2425,38.5208,41.8194,34.7826,28.2091,31.0723,327,376,28.2091,31.0723,22.4828,1,0,10,-10.1323,-9.9975,-4.9314,4877,4992,5006,
2021/03/16,705.00,720.00,705.00,717.00,12.00,1.7021,705.2000,712.3000,732.4500,721.2667,743.1917,17307.0000,17048.9000,2601,2493,2451,50.7241,46.6973,50.0000,35.4728,32.5391,248,272,35.4728,32.5391,41.3400,24,5,10,-6.9855,-9.2973,-5.8046,4919,4972,5004,
2021/03/17,720.00,723.00,707.00,709.00,-8.00,-1.1158,706.6000,712.6000,731.7500,721.7000,742.2250,16960.0000,17103.3000,2609,2533,2471,43.7731,44.0136,37.8788,36.2748,33.7843,347,297,36.2748,33.7843,41.2556,16,9,11,-5.5622,-9.2809,-6.4998,4848,4933,4990,
2021/03/18,709.00,722.00,709.00,720.00,11.00,1.5515,710.2000,712.6000,730.2000,722.2000,741.3500,17238.0000,17141.7000,2709,2589,2494,54.1419,48.4569,60.0000,44.1832,37.2506,278,303,44.1832,37.2506,58.0483,27,14,12,-2.8560,-8.2848,-6.8568,4958,4914,4980,
2021/03/19,719.00,719.00,708.00,714.00,-6.00,-0.8333,713.0000,710.5000,728.3500,722.7333,740.1250,16531.0000,17035.3000,2766,2648,2533,48.3106,46.2717,76.9231,55.0965,43.1992,707,381,55.0965,43.1992,78.8910,16,17,10,-1.6509,-7.8886,-7.0632,5005,4922,4974,
2021/03/22,714.00,714.00,705.00,710.00,-4.00,-0.5602,714.0000,708.0000,725.5500,723.4667,738.8750,16355.0000,16911.3000,2748,2687,2568,44.4782,44.8023,56.6667,55.6199,47.3394,176,351,55.6199,47.3394,72.1807,15,20,10,-1.1907,-7.8074,-7.2120,4980,4943,4967,
2021/03/23,707.00,714.00,703.00,703.00,-7.00,-0.9859,711.2000,708.2000,722.3000,724.1333,737.6000,16043.0000,16832.7000,2821,2731,2612,38.1267,42.2415,33.3333,48.1910,47.6233,312,364,48.1910,47.6233,49.3265,19,19,12,-1.6019,-8.2132,-7.4123,5057,4970,4971,
2021/03/24,703.00,710.00,700.00,700.00,-3.00,-0.4267,709.4000,708.0000,718.8500,724.6833,736.6167,15840.0000,16711.6000,2861,2781,2657,35.5182,41.1421,11.5385,35.9735,43.7400,203,335,35.9735,43.7400,20.4404,15,19,14,-2.0233,-8.6769,-7.6652,5031,5007,4970,
2021/03/25,700.00,703.00,690.00,698.00,-2.00,-0.2857,705.0000,707.6000,715.3000,724.9000,735.7667,15641.0000,16570.6000,2903,2820,2705,33.6751,40.3777,24.2424,32.0631,39.8477,199,319,32.0631,39.8477,16.4940,6,15,14,-2.2969,-9.1008,-7.9523,5064,5028,4971,
2021/03/26,706.00,718.00,703.00,711.00,13.00,1.8625,704.4000,708.7000,712.2000,725.4167,735.0083,15815.0000,16478.9000,2911,2849,2749,52.7856,47.3177,63.6364,42.5876,40.7610,174,212,42.5876,40.7610,46.2406,25,17,17,-0.5438,-8.2922,-8.0203,5118,5051,4986,
2021/03/29,720.00,750.00,715.00,734.00,23.00,3.2349,709.2000,711.6000,710.6000,726.6167,734.5500,16200.0000,16393.0000,2922,2884,2785,70.7058,56.9820,73.3333,52.8361,44.7861,385,254,52.8361,44.7861,68.9363,43,22,21,3.6655,-5.7294,-7.5621,5248,5104,5023,
2021/03/30,741.00,759.00,734.00,749.00,15.00,2.0436,718.4000,714.8000,713.5500,727.6000,734.4250,16683.0000,16330.6000,2898,2899,2815,77.4146,61.9483,85.5072,63.7265,51.0995,483,288,63.7265,51.0995,88.9805,22,23,21,8.1640,-2.4596,-6.5416,5363,5165,5068,
2021/03/31,750.00,762.00,742.00,748.00,-1.00,-0.1335,728.0000,718.7000,715.6500,728.4500,734.2917,16399.0000,16274.5000,2940,2915,2848,76.0218,61.4325,80.5556,69.3362,57.1784,284,305,69.3362,57.1784,93.6517,28,25,22,10.5472,0.0504,-5.2232,5425,5244,5125,
2021/04/01,758.00,758.00,744.00,744.00,-4.00,-0.5348,737.2000,721.1000,716.8500,729.3500,734.0250,16225.0000,16173.2000,2909,2916,2868,69.9785,59.2788,75.0000,71.2241,61.8603,174,300,71.2241,61.8603,89.9517,18,28,21,11.0728,1.6973,-3.8391,5535,5338,5183,
2021/04/06,749.00,751.00,726.00,726.00,-18.00,-2.4194,740.2000,722.3000,716.4000,730.0833,733.4583,15904.0000,16110.5000,2879,2910,2879,48.9611,50.5745,50.0000,64.1494,62.6234,321,329,64.1494,62.6234,67.2015,44,31,24,8.5943,1.5324,-2.7648,5541,5423,5237,
2021/04/07,726.00,758.00,720.00,753.00,27.00,3.719,744.0000,726.6000,717.3000,731.2500,733.0250,16318.0000,16106.8000,2903,2906,2895,66.8711,60.1496,87.5000,71.9329,65.7266,414,335,71.9329,65.7266,84.3457,71,37,30,10.0869,3.5395,-1.5039,5675,5508,5306,
2021/04/08,753.00,764.00,743.00,746.00,-7.00,-0.9296,743.4000,730.9000,719.5500,732.2833,732.0833,15942.0000,16096.7000,2942,2915,2907,60.2892,57.0251,75.6757,73.1805,68.2112,376,313,73.1805,68.2112,83.1191,80,48,36,9.6276,4.5133,-0.3005,5768,5589,5377,
2021/04/09,756.00,769.00,743.00,761.00,15.00,2.0107,746.0000,737.0000,722.5000,733.6333,731.5500,16443.0000,16157.0000,2940,2915,2915,68.3098,61.6786,87.8788,78.0799,71.5008,501,357,78.0799,71.5008,91.2383,125,68,47,10.7551,6.4214,1.0439,5818,5668,5456,
2021/04/12,766.00,766.00,728.00,734.00,-27.00,-3.548,744.0000,740.6000,724.1000,734.4000,730.7500,16155.0000,16208.4000,2916,2916,2916,47.5606,50.8636,35.1852,63.7817,68.9278,288,380,63.7817,68.9278,53.4896,103,85,56,7.4328,5.6894,1.9730,5772,5716,5527,
2021/04/13,735.00,742.00,721.00,721.00,-13.00,-1.7711,743.0000,741.6000,725.1500,734.6167,730.0167,15968.0000,16223.7000,2905,2921,2915,40.4599,46.5741,2.0408,43.2014,60.3523,187,353,43.2014,60.3523,8.8996,104,97,64,3.2655,4.0139,2.3812,5782,5764,5593,
2021/04/14,731.00,731.00,701.00,715.00,-6.00,-0.8322,735.4000,739.7000,725.6500,735.0333,729.2417,15772.0000,16180.9000,2937,2928,2917,37.3698,44.6770,20.5882,35.6637,52.1228,196,309,35.6637,52.1228,2.7455,77,98,67,-0.3268,2.1769,2.3403,5784,5786,5647,
2021/04/15,710.00,745.00,710.00,736.00,21.00,2.9371,733.4000,738.4000,726.6000,735.8667,728.6583,15953.0000,16107.9000,2968,2933,2924,52.5805,52.1230,51.4706,40.9326,48.3927,181,270,40.9326,48.3927,26.0125,94,101,75,0.0763,2.3880,2.3499,5840,5800,5695,
2021/04/16,740.00,740.00,722.00,724.00,-12.00,-1.6304,726.0000,736.0000,727.3500,736.2833,728.0500,15868.0000,16054.8000,2983,2942,2928,45.0741,48.0883,33.8235,38.5629,45.1161,85,187,38.5629,45.1161,25.4566,84,93,80,-1.2494,1.5690,2.1937,5845,5805,5737,
2021/04/19,723.00,739.00,723.00,733.00,9.00,1.2431,725.8000,734.9000,728.0000,736.4167,727.7333,15956.0000,16027.9000,3001,2959,2938,51.3277,51.1802,47.0588,41.3949,43.8757,88,147,41.3949,43.8757,36.4333,98,92,89,-0.9062,1.6273,2.0804,5892,5829,5772,
2021/04/20,734.00,769.00,734.00,754.00,21.00,2.8649,732.4000,737.7000,730.0000,736.9167,727.5417,16485.0000,16086.0000,3135,3005,2963,63.0934,57.6072,77.9412,53.5770,47.1095,529,215,53.5770,47.1095,66.5120,100,91,94,1.9989,3.3297,2.3303,6084,5890,5827,
2021/04/21,756.00,772.00,743.00,746.00,-8.00,-1.061,738.6000,737.0000,731.8000,736.9000,727.3417,16141.0000,16068.3000,3141,3046,2987,56.8150,54.6190,63.3803,56.8448,50.3546,344,245,56.8448,50.3546,69.8251,101,96,97,2.6514,3.9874,2.6617,6072,5947,5866,
2021/04/22,764.00,765.00,737.00,737.00,-9.00,-1.2064,738.8000,736.1000,733.5000,736.2333,727.0500,15901.0000,16064.2000,3121,3076,3005,50.0864,51.3499,50.7042,54.7979,51.8357,240,257,54.7979,51.8357,60.7224,97,97,99,1.7241,3.7392,2.8772,6046,5988,5894,
2021/04/23,738.00,746.00,733.00,737.00,0.00,0.00,741.4000,733.7000,735.3500,735.7667,726.8000,15901.0000,16010.0000,3152,3110,3026,50.0864,51.3499,50.7042,53.4334,52.3682,140,268,53.4334,52.3682,55.5636,106,101,97,1.0000,3.5022,3.0022,6034,6026,5916,
2021/04/26,740.00,760.00,737.00,741.00,4.00,0.5427,743.0000,734.4000,737.5000,735.5500,726.6750,16228.0000,16017.3000,3263,3163,3061,53.6031,52.8428,56.3380,54.4016,53.0460,327,316,54.4016,53.0460,57.1127,110,103,98,0.9496,3.5957,3.1209,6064,6060,5945,
2021/04/27,741.00,746.00,730.00,731.00,-10.00,-1.3495,738.4000,735.4000,738.5000,735.0667,726.4917,16080.0000,16028.5000,3208,3177,3091,44.2502,48.7620,33.8710,47.5580,51.2167,148,239,47.5580,51.2167,40.2407,99,103,97,-0.4651,2.8303,3.0628,6000,6043,5967,
2021/04/28,727.00,736.00,713.00,717.00,-14.00,-1.9152,732.6000,735.6000,737.6500,734.8333,726.2083,15912.0000,16042.5000,3197,3188,3117,34.2194,43.6175,6.7797,33.9652,45.4662,168,204,33.9652,45.4662,10.9633,97,103,99,-3.1701,1.0815,2.6665,5974,6024,5985,
2021/04/29,712.00,734.00,702.00,709.00,-8.00,-1.1158,727.0000,732.9000,735.6500,734.2333,725.8250,15517.0000,15998.9000,3192,3203,3140,29.6159,40.9259,10.0000,25.9768,38.9698,395,235,25.9768,38.9698,-0.0090,100,103,100,-5.7691,-0.9392,1.9454,5843,5984,5986,
2021/05/03,705.00,710.00,687.00,690.00,-19.00,-2.6798,717.6000,729.5000,732.7500,732.5500,725.4500,15145.0000,15926.6000,3161,3204,3157,21.4079,35.2846,3.5294,18.4944,32.1446,372,282,18.4944,32.1446,-8.8062,81,98,100,-9.5562,-4.0272,0.7509,5673,5911,5969,
2021/05/04,703.00,703.00,667.00,692.00,2.00,0.2899,707.8000,725.4000,730.1500,730.7333,725.1333,15453.0000,15876.3000,3176,3187,3175,24.0662,36.2930,23.8095,20.2661,28.1851,308,278,20.2661,28.1851,4.4280,76,91,97,-11.1874,-6.2412,-0.6476,5676,5834,5947,
2021/05/05,692.00,706.00,683.00,685.00,-7.00,-1.0116,698.6000,718.5000,728.1000,729.2500,725.0417,15227.0000,15750.5000,3230,3191,3184,21.0726,34.2550,18.3673,19.6332,25.3345,226,293,19.6332,25.3345,8.2306,79,87,95,-12.5049,-8.4631,-2.2107,5634,5761,5902,
2021/05/06,693.00,705.00,688.00,700.00,15.00,2.1898,695.2000,713.9000,725.4500,727.9167,724.9083,15409.0000,15677.3000,3296,3211,3200,40.2002,41.8839,35.4839,24.9167,25.1952,182,296,24.9167,25.1952,24.3598,79,84,93,-10.7204,-8.9109,-3.5507,5711,5708,5866,
2021/05/07,705.00,712.00,701.00,707.00,7.00,1.00,694.8000,710.9000,723.5000,727.0333,724.7083,15475.0000,15634.7000,3271,3227,3215,47.3460,45.1256,43.0108,30.9481,27.1128,66,230,30.9481,27.1128,38.6185,77,79,91,-8.0817,-8.6018,-4.5609,5684,5676,5830,
2021/05/10,720.00,720.00,700.00,704.00,-3.00,-0.4243,697.6000,707.6000,720.6500,726.5667,724.6167,15333.0000,15577.9000,3249,3245,3225,44.6048,43.9787,46.8354,36.2439,30.1565,142,184,36.2439,30.1565,48.4186,78,78,88,-6.3039,-8.5009,-5.3489,5663,5674,5793,
2021/05/11,691.00,691.00,656.00,660.00,-44.00,-6.25,691.2000,699.5000,716.9500,725.6167,724.2333,15060.0000,15461.1000,3245,3259,3223,22.0927,31.2648,5.0000,25.8292,28.7141,273,177,25.8292,28.7141,20.0595,72,77,84,-10.3776,-11.8349,-6.6461,5644,5668,5751,
2021/05/12,660.00,660.00,594.00,594.00,-66.00,-10.00,673.0000,685.8000,710.6000,723.2333,723.1667,14398.0000,15292.9000,3170,3247,3219,11.5762,21.2244,0.0000,17.2195,24.8826,662,265,17.2195,24.8826,1.8934,0,61,74,-20.6896,-19.5771,-9.2323,5408,5623,5692,
2021/05/13,557.00,575.00,535.00,554.00,-40.00,-6.734,643.8000,669.5000,702.5500,720.3000,721.8250,13836.0000,15085.3000,3272,3242,3227,8.5992,17.5072,10.2703,14.9031,21.5561,562,341,14.9031,21.5561,1.5971,0,46,65,-31.0055,-28.6107,-13.1080,5450,5570,5639,
2021/05/14,580.00,585.00,550.00,558.00,4.00,0.722,614.0000,654.4000,693.6500,717.5667,720.4667,14250.0000,14958.6000,3418,3271,3249,11.3354,19.0538,12.4324,14.0795,19.0639,414,410,14.0795,19.0639,4.1108,0,30,55,-35.0964,-35.0432,-17.4950,5454,5524,5600,
2021/05/17,530.00,550.00,503.00,522.00,-36.00,-6.4516,577.6000,637.6000,683.5500,714.2167,718.6250,13702.0000,14814.3000,3604,3342,3294,8.5659,16.0918,8.7558,12.3049,16.8109,548,491,12.3049,16.8109,3.2930,0,15,46,-40.0965,-42.5554,-22.5071,5502,5492,5583,
2021/05/18,540.00,548.00,522.00,545.00,23.00,4.4061,554.6000,622.9000,674.1500,710.7833,716.9917,14376.0000,14706.6000,3788,3451,3355,22.9906,24.2943,19.3548,14.6549,16.0922,674,572,14.6549,16.0922,11.7802,0,0,39,-37.7826,-46.1212,-27.2299,5555,5474,5571,
2021/05/19,545.00,580.00,540.00,564.00,19.00,3.4862,548.6000,610.8000,664.6500,707.6667,715.4083,15160.0000,14699.9000,3882,3593,3420,33.4053,30.4237,28.1106,19.1401,17.1082,784,596,19.1401,17.1082,23.2040,7,2,32,-31.4301,-46.8737,-31.1587,5506,5494,5558,
2021/05/20,565.00,575.00,557.00,561.00,-3.00,-0.5319,550.0000,596.9000,655.4000,704.2500,713.6333,14859.0000,14644.9000,3964,3732,3487,32.5707,30.0052,26.7281,21.6695,18.6286,301,544,21.6695,18.6286,27.7511,8,3,24,-25.6156,-47.1684,-34.3606,5602,5524,5547,
2021/05/21,578.00,578.00,561.00,571.00,10.00,1.7825,552.6000,583.3000,647.1000,700.9667,712.0167,15092.0000,14606.6000,3984,3845,3558,38.6971,33.3392,36.1702,26.5030,21.2534,233,508,26.5030,21.2534,37.0023,4,4,17,-18.7255,-46.0641,-36.7013,5618,5557,5541,
2021/05/24,571.00,584.00,566.00,580.00,9.00,1.5762,564.2000,570.9000,639.2500,697.8167,710.5583,15326.0000,14605.9000,3999,3924,3633,44.1749,36.3174,49.0446,34.0169,25.5079,234,445,34.0169,25.5079,51.0348,5,5,10,-11.6074,-43.9560,-38.1523,5634,5584,5538,
2021/05/25,590.00,623.00,588.00,611.00,31.00,5.3448,577.4000,566.0000,632.7500,695.1833,709.3000,15609.0000,14660.8000,4054,3977,3714,59.2321,45.4715,90.0000,52.6779,34.5646,283,367,52.6779,34.5646,88.9046,11,8,4,-1.8851,-39.3304,-38.3879,5695,5612,5543,
2021/05/26,612.00,620.00,600.00,620.00,9.00,1.473,588.6000,568.6000,627.2000,692.6333,707.9917,15834.0000,14804.4000,4094,4019,3806,62.7339,47.8459,97.5000,67.6186,45.5826,225,255,67.6186,45.5826,111.6907,13,9,5,6.1562,-34.5403,-37.6184,5737,5658,5576,
2021/05/27,620.00,626.00,608.00,626.00,6.00,0.9677,601.6000,575.8000,622.6500,690.3000,706.7833,16013.0000,15022.1000,4136,4054,3893,65.1301,49.4469,100.0000,78.4124,56.5259,179,230,78.4124,56.5259,122.1855,12,9,6,12.3253,-29.9151,-36.0777,5771,5691,5608,
2021/05/28,634.00,635.00,623.00,627.00,1.00,0.1597,612.8000,582.7000,618.5500,689.2500,705.7833,16126.0000,15209.7000,4112,4079,3962,65.5728,49.7274,92.9204,83.2484,65.4334,113,206,83.2484,65.4334,118.8784,15,12,8,16.3313,-25.8706,-34.0363,5742,5716,5637,
2021/05/31,623.00,635.00,615.00,632.00,5.00,0.7974,623.2000,593.7000,615.6500,688.0167,704.8000,16274.0000,15466.9000,4169,4113,4019,68.0098,51.2047,96.8421,87.7796,72.8821,148,189,87.7796,72.8821,117.5746,14,13,9,19.2449,-22.0082,-31.6307,5802,5750,5667,
2021/06/01,632.00,647.00,630.00,635.00,3.00,0.4747,628.0000,602.7000,612.8000,686.6000,703.8667,16413.0000,15670.6000,4194,4141,4059,69.5611,52.1254,86.6667,87.4086,77.7243,139,160,87.4086,77.7243,106.7773,20,15,11,21.0219,-18.4920,-29.0029,5828,5776,5694,
2021/06/02,635.00,635.00,616.00,620.00,-15.00,-2.3622,628.0000,608.3000,609.5500,684.6833,702.6833,16297.0000,15784.3000,4191,4161,4090,53.8830,47.2609,68.6047,81.1406,78.8631,116,139,81.1406,78.8631,85.6958,17,16,12,19.6479,-16.7230,-26.5470,5822,5793,5726,
2021/06/03,625.00,630.00,619.00,622.00,2.00,0.3226,627.2000,614.4000,605.6500,682.8000,701.5833,16373.0000,15935.7000,4218,4177,4116,55.4882,47.9672,69.1358,77.1390,78.2884,76,118,77.1390,78.2884,74.8403,16,17,13,18.4961,-14.9869,-24.2349,5820,5803,5747,
2021/06/04,617.00,630.00,615.00,625.00,3.00,0.4823,626.8000,619.8000,601.5500,681.5333,700.6750,16434.0000,16069.9000,4253,4206,4143,58.1125,49.0831,62.7119,72.3300,76.3023,61,108,72.3300,76.3023,64.3854,16,17,14,17.6294,-13.2166,-22.0313,5854,5826,5771,
2021/06/07,631.00,631.00,605.00,609.00,-16.00,-2.56,622.2000,622.7000,596.8000,679.9833,699.8917,16151.0000,16152.4000,4352,4242,4178,42.1921,43.6383,19.1489,54.6030,69.0692,283,135,54.6030,69.0692,25.6706,15,17,15,14.5215,-12.9553,-20.2161,5870,5839,5795,
2021/06/08,629.00,669.00,615.00,618.00,9.00,1.4778,618.8000,623.4000,594.7000,678.5833,699.2000,17514.0000,16342.9000,4469,4297,4219,51.2137,47.2304,20.3125,43.1728,60.4370,1363,379,43.1728,60.4370,8.6443,36,21,18,13.3296,-11.8851,-18.5499,5969,5867,5822,
2021/06/09,630.00,670.00,625.00,652.00,34.00,5.5016,625.2000,626.6000,597.6000,677.7833,698.9417,18374.0000,16596.9000,4646,4388,4275,71.4280,58.2074,72.3077,52.8844,57.9195,860,528,52.8844,57.9195,42.8143,71,31,24,16.5617,-8.1988,-16.4797,6367,5977,5885,
2021/06/10,662.00,717.00,660.00,717.00,65.00,9.9693,644.2000,635.7000,605.7500,677.9833,699.2750,19591.0000,16954.7000,4619,4468,4323,85.3518,70.8526,100.0000,68.5896,61.4762,1217,756,68.5896,61.4762,82.8164,106,49,33,26.3160,-0.0321,-13.1902,6651,6143,5973,
2021/06/11,737.00,740.00,688.00,704.00,-13.00,-1.8131,660.0000,643.4000,613.0500,677.7667,699.5167,18698.0000,17211.9000,4469,4511,4359,76.4145,66.4649,73.3333,70.1709,64.3744,893,923,70.1709,64.3744,81.7637,137,73,45,29.6316,5.3296,-9.4862,6553,6282,6054,
2021/06/15,700.00,724.00,679.00,681.00,-23.00,-3.267,674.4000,648.3000,621.0000,677.3000,699.5000,17711.0000,17355.6000,4352,4511,4377,62.5165,59.3689,56.2963,65.5460,64.7650,987,1064,65.5460,64.7650,67.1081,139,98,58,27.3938,7.6349,-6.0620,6247,6358,6098,
2021/06/16,681.00,688.00,675.00,675.00,-6.00,-0.8811,685.8000,652.3000,627.5000,676.5500,699.3750,17420.0000,17456.3000,4333,4484,4391,59.1489,57.6183,51.8519,60.9813,63.5037,291,849,60.9813,63.5037,55.9364,130,117,69,23.8998,8.8754,-3.0745,6234,6411,6139,
2021/06/17,679.00,688.00,666.00,676.00,1.00,0.1481,690.6000,657.9000,633.1000,675.9167,699.3250,17657.0000,17592.3000,4338,4423,4405,59.5843,57.8443,52.5926,58.1851,61.7308,237,725,58.1851,61.7308,51.0935,117,126,79,20.6407,9.8259,-0.4944,6226,6382,6179,
2021/06/18,676.00,700.00,676.00,695.00,19.00,2.8107,686.2000,665.2000,639.8000,675.6667,699.5667,17993.0000,17754.3000,4350,4369,4419,67.4859,62.0401,66.6667,61.0123,61.4913,336,548,61.0123,61.4913,60.0542,138,133,91,19.9500,11.9743,1.9993,6259,6304,6223,
2021/06/21,689.00,734.00,678.00,722.00,27.00,3.8849,689.8000,674.9000,647.3500,675.9833,700.0583,19057.0000,18016.6000,4425,4360,4436,75.6155,67.1143,85.6000,69.2082,64.0636,1064,583,69.2082,64.0636,79.4973,168,139,106,21.8810,15.6749,4.7344,6564,6306,6294,
2021/06/22,730.00,736.00,690.00,691.00,-31.00,-4.2936,691.8000,683.1000,652.9000,675.8333,700.2583,18330.0000,18234.5000,4268,4344,4427,56.2410,57.4890,57.3913,65.2692,64.4655,727,531,65.2692,64.4655,66.8767,150,141,120,17.9012,15.9227,6.9721,6419,6341,6349,
2021/06/23,698.00,708.00,692.00,702.00,11.00,1.5919,697.2000,691.5000,657.4500,675.9000,700.4000,18507.0000,18333.8000,4266,4330,4407,60.5456,59.7249,52.5000,61.0128,63.3146,177,508,61.0128,63.3146,56.4093,151,145,131,15.7453,16.8129,8.9403,6418,6378,6394,
2021/06/24,705.00,706.00,690.00,697.00,-5.00,-0.7123,701.4000,696.0000,661.3000,675.6667,700.5417,18296.0000,18326.0000,4234,4309,4366,57.4623,58.2069,41.8919,54.6392,60.4228,211,503,54.6392,60.4228,43.0720,130,148,137,12.7673,16.9198,10.5362,6362,6405,6394,
2021/06/25,702.00,708.00,690.00,701.00,4.00,0.5739,702.6000,694.4000,665.0500,675.1167,700.8667,18477.0000,18214.6000,4263,4292,4331,59.4450,59.1138,50.0000,53.0928,57.9794,181,472,53.0928,57.9794,43.3194,135,147,140,10.5500,17.1299,11.8549,6447,6443,6373,
2021/06/28,708.00,709.00,692.00,695.00,-6.00,-0.8559,697.2000,693.5000,668.4500,674.2167,700.9083,18376.0000,18182.4000,4239,4255,4308,54.8438,57.0866,41.4286,49.2047,55.0545,101,279,49.2047,55.0545,37.5051,135,141,140,7.6252,16.6207,12.8081,6438,6418,6362,
2021/06/29,704.00,715.00,686.00,706.00,11.00,1.5827,700.2000,696.0000,672.1500,673.5167,700.9833,18798.0000,18291.1000,4324,4266,4305,61.4143,59.8410,57.1429,51.8508,53.9866,422,218,51.8508,53.9866,47.5791,163,143,142,6.5627,16.9097,13.6284,6484,6430,6386,
2021/06/30,706.00,706.00,689.00,700.00,-6.00,-0.8499,699.8000,698.5000,675.4000,672.7833,701.0667,18418.0000,18390.9000,4285,4270,4300,56.0738,57.6396,40.0000,47.9005,51.9579,380,259,47.9005,51.9579,39.7857,76,128,137,4.5384,16.4649,14.1957,6319,6410,6394,
2021/07/01,700.00,707.00,688.00,690.00,-10.00,-1.4286,698.4000,699.9000,678.9000,672.1833,701.1333,18230.0000,18448.2000,4276,4278,4294,47.7665,54.0260,20.6897,38.8302,47.5820,188,254,38.8302,47.5820,21.3266,74,117,132,1.4965,15.1310,14.3828,6197,6377,6391,
2021/07/02,702.00,702.00,688.00,696.00,6.00,0.8696,697.4000,700.0000,682.6000,671.2333,701.2417,18347.0000,18483.6000,4278,4281,4287,52.8011,55.8382,20.0000,32.5535,42.5725,117,241,32.5535,42.5725,12.5154,62,102,125,0.0150,14.3922,14.3847,6187,6325,6384,
2021/07/05,703.00,708.00,699.00,699.00,3.00,0.431,698.2000,697.7000,686.3000,670.4500,701.3667,18489.0000,18426.8000,4292,4292,4273,55.3815,56.7677,44.8276,36.6448,40.5966,142,249,36.6448,40.5966,28.7413,45,84,113,-0.7937,13.8886,14.2854,6184,6274,6346,
2021/07/06,703.00,704.00,692.00,692.00,-7.00,-1.0014,695.4000,697.8000,690.4500,669.3000,701.4667,18310.0000,18424.8000,4152,4258,4262,48.0293,53.8809,20.6897,31.3265,37.5066,179,201,31.3265,37.5066,18.9662,41,60,102,-2.4129,12.7774,13.9838,6080,6194,6312,
2021/07/07,694.00,696.00,689.00,693.00,1.00,0.1445,694.0000,696.9000,694.2000,668.6167,701.5083,18467.0000,18420.8000,4105,4222,4246,49.1857,54.2435,24.1379,28.9303,34.6478,157,156,28.9303,34.6478,17.4952,52,55,92,-3.4286,11.8409,13.5552,6044,6139,6275,
2021/07/08,664.00,694.00,663.00,682.00,-11.00,-1.5873,692.4000,695.4000,695.7000,667.9667,701.2917,18084.0000,18399.6000,4119,4190,4234,38.0188,49.5668,36.5385,31.4663,33.5873,383,195,31.4663,33.5873,27.2244,118,64,91,-5.5367,10.0948,12.8632,6124,6124,6251,
2021/07/09,679.00,687.00,668.00,668.00,-14.00,-2.0528,686.8000,692.1000,693.2500,667.1833,701.1083,17795.0000,18331.4000,3968,4128,4205,28.2301,44.2676,9.6154,24.1827,30.4524,289,230,24.1827,30.4524,11.6432,81,68,85,-8.5892,7.4949,11.7895,5935,6074,6200,
2021/07/12,672.00,674.00,661.00,661.00,-7.00,-1.0479,679.2000,688.7000,691.1000,665.9333,700.9000,17544.0000,18248.2000,3872,4044,4168,24.4526,41.8284,0.0000,16.1218,25.6756,251,251,16.1218,25.6756,-2.9857,70,73,78,-11.1606,4.8141,10.3944,5828,6003,6139,
