ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/19,14.50,14.50,14.40,14.40,-0.05,-0.346,14.4800,14.4350,14.2550,14.1133,14.3533,24033.0000,24031.6000,7,7,7,51.2869,59.3861,40.0000,61.1532,68.9849,3,18,61.1532,68.9849,45.4897,0,0,0,0.0390,0.1120,0.0926,7,7,7,
2018/06/20,14.50,14.50,14.25,14.25,-0.15,-1.0417,14.4300,14.4500,14.2650,14.1167,14.3483,24018.0000,24035.2000,7,7,7,33.1761,47.5083,0.0000,40.7688,59.5795,15,17,40.7688,59.5795,3.1473,0,0,0,0.0010,0.0932,0.0927,7,7,7,
2018/06/21,14.30,14.30,14.30,14.30,0.05,0.3509,14.3800,14.4300,14.2800,14.1200,14.3433,24024.0000,24029.6000,7,7,7,41.4468,51.0672,11.1111,30.8829,50.0140,6,10,30.8829,50.0140,-7.3793,0,0,0,-0.0181,0.0814,0.0904,7,7,7,
2018/06/22,14.30,14.30,14.10,14.10,-0.20,-1.3986,14.3000,14.4000,14.2850,14.1217,14.3362,24013.0000,24030.9000,7,7,7,26.0003,39.4081,0.0000,20.5886,40.2055,11,8,20.5886,40.2055,-18.6453,0,0,0,-0.0563,0.0552,0.0834,7,7,7,
2018/06/25,14.10,14.10,14.10,14.10,0.00,0.00,14.2300,14.3650,14.2850,14.1192,14.3296,24013.0000,24030.5000,7,7,7,26.0003,39.4081,0.0000,13.7257,31.3789,6,8,13.7257,31.3789,-21.5807,0,0,0,-0.0788,0.0341,0.0735,7,7,7,
2018/06/26,14.10,14.10,13.80,14.10,0.00,0.00,14.1700,14.3250,14.2850,14.1208,14.3233,24013.0000,24028.9000,7,7,7,26.0003,39.4081,33.3333,20.2616,27.6732,191,45,20.2616,27.6732,5.4385,0,0,0,-0.0902,0.0172,0.0623,7,7,7,
2018/06/27,14.20,14.20,14.10,14.10,0.00,0.00,14.1400,14.2850,14.2850,14.1225,14.3171,24013.0000,24027.3000,7,7,7,26.0003,39.4081,33.3333,24.6188,26.6550,7,44,24.6188,26.6550,20.5464,0,0,0,-0.0937,0.0037,0.0506,7,7,7,
2018/06/28,14.00,14.10,14.00,14.10,0.00,0.00,14.1000,14.2400,14.2850,14.1233,14.3117,24013.0000,24022.0000,7,7,7,26.0003,39.4081,42.8571,30.6983,28.0028,2,43,30.6983,28.0028,36.0892,0,0,0,-0.0919,-0.0069,0.0391,7,7,7,
2018/06/29,14.10,14.10,14.10,14.10,0.00,0.00,14.1000,14.2000,14.2850,14.1242,14.3062,24013.0000,24018.9000,7,7,7,26.0003,39.4081,42.8571,34.7512,30.2523,2,41,34.7512,30.2523,43.7492,0,0,0,-0.0866,-0.0151,0.0282,7,7,7,
2018/07/02,14.10,14.20,14.10,14.10,0.00,0.00,14.1000,14.1650,14.2850,14.1258,14.3004,24013.0000,24016.6000,7,7,7,26.0003,39.4081,42.8571,37.4532,32.6526,5,41,37.4532,32.6526,47.0544,0,0,0,-0.0793,-0.0214,0.0183,7,7,7,
2018/07/03,14.10,14.20,13.90,14.00,-0.10,-0.7092,14.0800,14.1250,14.2800,14.1250,14.2946,24000.0000,24013.3000,7,7,7,15.5905,32.5714,40.0000,38.3021,34.5358,13,5,38.3021,34.5358,45.8349,0,0,0,-0.0837,-0.0340,0.0079,7,7,7,
2018/07/04,14.00,14.10,14.00,14.10,0.10,0.7143,14.0800,14.1100,14.2800,14.1267,14.2904,24002.0000,24011.7000,7,7,7,42.9837,43.3019,60.0000,45.5348,38.2021,2,4,45.5348,38.2021,60.2001,0,0,0,-0.0694,-0.0355,-0.0008,7,7,7,
2018/07/05,14.10,14.10,13.85,13.85,-0.25,-1.773,14.0300,14.0650,14.2475,14.1233,14.2825,23986.0000,24007.9000,7,7,7,21.7795,30.1963,12.5000,34.5232,36.9758,16,7,34.5232,36.9758,29.6179,0,0,0,-0.0887,-0.0563,-0.0119,7,7,7,
2018/07/06,13.90,14.00,13.50,13.80,-0.05,-0.361,13.9700,14.0350,14.2175,14.1192,14.2750,23866.0000,23993.2000,7,7,7,19.4740,28.3258,42.8571,37.3012,37.0842,120,31,37.3012,37.0842,37.7350,0,0,0,-0.1024,-0.0759,-0.0247,7,7,7,
2018/07/09,13.80,13.90,13.80,13.85,0.05,0.3623,13.9200,14.0100,14.1875,14.1167,14.2675,23906.0000,23982.5000,7,7,7,28.5504,32.8626,50.0000,41.5341,38.5675,40,38,41.5341,38.5675,47.4673,0,0,0,-0.0987,-0.0864,-0.0370,7,7,7,
2018/07/10,13.90,13.90,13.90,13.90,0.05,0.361,13.9000,13.9900,14.1575,14.1150,14.2583,23907.0000,23971.9000,7,7,7,37.0630,37.1991,57.1429,46.7370,41.2907,1,35,46.7370,41.2907,57.6297,0,0,0,-0.0842,-0.0896,-0.0476,7,7,7,
2018/07/11,13.90,13.90,13.90,13.90,0.00,0.00,13.8600,13.9700,14.1275,14.1133,14.2504,23907.0000,23961.3000,7,7,7,37.0630,37.1991,57.1429,50.2056,44.2623,11,37,50.2056,44.2623,62.0922,0,0,0,-0.0698,-0.0912,-0.0563,7,7,7,
2018/07/12,13.90,13.90,13.90,13.90,0.00,0.00,13.8700,13.9500,14.0950,14.1108,14.2433,23907.0000,23950.7000,7,7,7,37.0630,37.1991,57.1429,52.5180,47.0142,2,34,52.5180,47.0142,63.5256,0,0,0,-0.0561,-0.0913,-0.0633,7,7,7,
2018/07/13,14.00,14.00,14.00,14.00,0.10,0.7194,13.9100,13.9400,14.0700,14.1100,14.2375,23909.0000,23940.3000,7,7,7,55.4194,46.2191,71.4286,58.8216,50.9500,2,11,58.8216,50.9500,74.5646,0,0,0,-0.0306,-0.0824,-0.0671,7,7,7,
2018/07/16,14.00,14.00,14.00,14.00,0.00,0.00,13.9400,13.9300,14.0475,14.1092,14.2312,23909.0000,23929.9000,7,7,7,55.4194,46.2191,83.3333,66.9921,56.2974,1,3,66.9921,56.2974,88.3817,0,0,0,-0.0119,-0.0745,-0.0686,7,7,7,
2018/07/17,14.00,14.10,14.00,14.10,0.10,0.7143,13.9800,13.9400,14.0325,14.1100,14.2254,23919.0000,23921.8000,7,7,7,68.6050,54.0698,100.0000,77.9948,63.5298,10,5,77.9948,63.5298,106.9246,0,0,0,0.0146,-0.0595,-0.0668,7,7,7,
2018/07/18,14.10,14.20,14.10,14.20,0.10,0.7092,14.0400,13.9500,14.0300,14.1117,14.2175,23929.0000,23914.5000,0,6,6,76.8290,60.3793,100.0000,85.3298,70.7965,10,5,85.3298,70.7965,114.3965,0,0,0,0.0443,-0.0391,-0.0612,0,6,6,
2018/07/19,13.75,13.85,13.70,13.80,-0.40,-2.8169,14.0200,13.9450,14.0050,14.1092,14.2071,23913.0000,23907.2000,0,4,6,34.0347,37.7503,20.0000,63.5532,68.3821,16,7,63.5532,68.3821,53.8955,0,0,0,0.0107,-0.0545,-0.0599,0,4,6,
2018/07/20,13.80,13.80,13.80,13.80,0.00,0.00,13.9800,13.9450,13.9900,14.1050,14.1929,23913.0000,23911.9000,0,3,5,34.0347,37.7503,20.0000,49.0355,61.9332,4,8,49.0355,61.9332,23.2400,0,0,0,-0.0098,-0.0660,-0.0611,0,3,5,
2018/07/23,13.80,13.90,13.80,13.90,0.10,0.7246,13.9600,13.9500,13.9800,14.1033,14.1796,23916.0000,23912.9000,0,1,4,45.0529,43.9951,40.0000,46.0237,56.6300,3,8,46.0237,56.6300,24.8109,0,0,0,-0.0083,-0.0663,-0.0622,0,1,4,
2018/07/24,13.90,13.90,13.90,13.90,0.00,0.00,13.9200,13.9500,13.9700,14.1017,14.1667,23916.0000,23913.8000,0,0,3,45.0529,43.9951,40.0000,44.0158,52.4253,2,7,44.0158,52.4253,27.1968,0,0,0,-0.0058,-0.0658,-0.0629,0,0,3,
2018/07/25,13.95,14.10,13.95,13.95,0.05,0.3597,13.8700,13.9550,13.9625,14.1000,14.1554,23962.0000,23919.3000,0,0,3,50.9515,47.1500,50.0000,46.0105,50.2870,46,14,46.0105,50.2870,37.4575,0,0,0,0.0036,-0.0606,-0.0624,0,0,3,
2018/07/26,14.00,14.20,14.00,14.10,0.15,1.0753,13.9300,13.9750,13.9625,14.1008,14.1462,24026.0000,23931.2000,0,0,2,64.6233,55.3766,80.0000,57.3403,52.6381,64,23,57.3403,52.6381,66.7448,0,0,0,0.0296,-0.0439,-0.0587,0,0,2,
2018/07/27,14.10,14.30,14.10,14.10,0.00,0.00,13.9900,13.9850,13.9625,14.1025,14.1371,24026.0000,23942.9000,0,0,1,64.6233,55.3766,66.6667,60.4491,55.2418,35,30,60.4491,55.2418,70.8638,0,0,0,0.0454,-0.0303,-0.0530,0,0,1,
2018/07/30,14.10,14.20,14.10,14.20,0.10,0.7092,14.0500,14.0050,13.9675,14.1058,14.1292,24029.0000,23954.9000,0,0,1,72.0914,60.2817,83.3333,68.0772,59.5203,3,30,68.0772,59.5203,85.1911,0,0,0,0.0667,-0.0114,-0.0447,0,0,1,
2018/07/31,14.10,14.20,14.10,14.20,0.00,0.00,14.1100,14.0150,13.9775,14.1075,14.1196,24029.0000,23965.9000,0,0,0,72.0914,60.2817,83.3333,73.1626,64.0677,80,45,73.1626,64.0677,91.3523,0,0,0,0.0773,0.0036,-0.0350,0,0,0,
2018/08/01,14.10,14.20,14.10,14.10,-0.10,-0.7042,14.1400,14.0050,13.9775,14.1058,14.1108,23996.0000,23972.6000,0,0,0,55.2854,53.3081,60.0000,68.7750,65.6368,33,43,68.7750,65.6368,75.0515,0,0,0,0.0678,0.0074,-0.0266,0,0,0,
2018/08/02,14.10,14.10,13.90,14.00,-0.10,-0.7092,14.1200,14.0250,13.9850,14.1050,14.1025,23984.0000,23979.7000,0,0,0,43.2003,47.3344,40.0000,59.1834,63.4857,12,32,59.1834,63.4857,50.5788,0,0,0,0.0460,0.0022,-0.0208,0,0,0,
2018/08/03,14.00,14.10,13.90,14.10,0.10,0.7143,14.1200,14.0550,14.0000,14.1067,14.0958,24071.0000,23995.5000,0,0,0,55.0035,53.0713,50.0000,56.1222,61.0312,87,43,56.1222,61.0312,46.3043,0,0,0,0.0431,0.0061,-0.0154,0,0,0,
2018/08/06,14.10,14.30,14.00,14.20,0.10,0.7092,14.1200,14.0850,14.0175,14.1100,14.0908,24110.0000,24014.9000,0,0,0,63.9845,58.0557,75.0000,62.4148,61.4924,39,50,62.4148,61.4924,64.2597,0,0,0,0.0521,0.0171,-0.0089,0,0,0,
2018/08/07,14.20,14.20,14.00,14.00,-0.20,-1.4085,14.0800,14.0950,14.0225,14.1067,14.0842,24100.0000,24033.3000,0,0,0,43.2613,47.1333,25.0000,49.9432,57.6427,10,36,49.9432,57.6427,34.5443,0,0,0,0.0296,0.0096,-0.0052,0,0,0,
2018/08/08,14.05,14.30,14.05,14.10,0.10,0.7143,14.0800,14.1100,14.0325,14.1067,14.0867,24111.0000,24048.2000,0,0,0,52.4932,52.0535,50.0000,49.9621,55.0825,11,31,49.9621,55.0825,39.7214,0,0,0,0.0268,0.0115,-0.0019,0,0,0,
2018/08/09,14.10,14.20,14.10,14.20,0.10,0.7092,14.1200,14.1200,14.0475,14.1100,14.0883,24135.0000,24059.1000,0,0,0,60.2536,56.4728,75.0000,58.3081,56.1577,24,34,58.3081,56.1577,62.6089,0,0,0,0.0364,0.0209,0.0027,0,0,0,
2018/08/10,14.20,14.20,14.20,14.20,0.00,0.00,14.1400,14.1300,14.0575,14.1133,14.0908,24135.0000,24070.0000,0,0,0,60.2536,56.4728,75.0000,63.8721,58.7292,1,17,63.8721,58.7292,74.1579,0,0,0,0.0405,0.0280,0.0078,0,0,0,
2018/08/13,14.20,14.20,14.05,14.05,-0.15,-1.0563,14.1100,14.1150,14.0600,14.1142,14.0925,24129.0000,24080.0000,0,0,0,44.5384,48.4938,37.5000,55.0814,57.5132,6,10,55.0814,57.5132,50.2177,0,0,0,0.0217,0.0213,0.0105,0,0,0,
2018/08/14,14.10,14.30,14.00,14.05,0.00,0.00,14.1200,14.1000,14.0575,14.1150,14.0929,24129.0000,24090.0000,0,0,0,44.5384,48.4938,37.5000,49.2209,54.7491,8,10,49.2209,54.7491,38.1645,0,0,0,0.0085,0.0158,0.0115,0,0,0,
2018/08/15,14.10,14.10,13.90,13.95,-0.10,-0.7117,14.0900,14.0850,14.0450,14.1133,14.0908,24119.0000,24102.3000,0,0,0,35.6198,43.6057,12.5000,36.9806,48.8263,10,9,36.9806,48.8263,13.2893,0,0,0,-0.0131,0.0033,0.0099,0,0,0,
2018/08/16,14.00,14.00,14.00,14.00,0.05,0.3584,14.0500,14.0850,14.0550,14.1133,14.0896,24122.0000,24116.1000,0,0,0,42.5252,46.5447,25.0000,32.9871,43.5465,3,5,32.9871,43.5465,11.8681,0,0,0,-0.0198,-0.0025,0.0074,0,0,0,
2018/08/17,14.00,14.20,14.00,14.00,0.00,0.00,14.0100,14.0750,14.0650,14.1133,14.0879,24122.0000,24121.2000,0,0,0,42.5252,46.5447,25.0000,30.3247,39.1393,40,13,30.3247,39.1393,12.6956,0,0,0,-0.0231,-0.0070,0.0045,0,0,0,
2018/08/20,14.00,14.10,13.90,13.90,-0.10,-0.7143,13.9800,14.0450,14.0650,14.1100,14.0854,24080.0000,24118.2000,0,0,0,32.4890,41.4083,0.0000,20.2165,32.8317,42,20,20.2165,32.8317,-5.0139,0,0,0,-0.0368,-0.0185,-0.0001,0,0,0,
2018/08/21,14.00,14.00,13.90,13.90,0.00,0.00,13.9500,14.0350,14.0650,14.1067,14.0837,24080.0000,24116.2000,0,0,0,32.4890,41.4083,0.0000,13.4777,26.3803,26,24,13.4777,26.3803,-12.3277,0,0,0,-0.0434,-0.0272,-0.0055,0,0,0,
2018/08/22,14.00,14.50,13.90,14.00,0.10,0.7194,13.9600,14.0250,14.0675,14.1050,14.0829,24118.0000,24116.9000,0,0,0,49.6130,48.2099,16.6667,14.5407,22.4338,38,29,14.5407,22.4338,-1.2456,0,0,0,-0.0325,-0.0258,-0.0096,0,0,0,
2018/08/23,14.00,14.00,13.90,13.95,-0.05,-0.3571,13.9500,14.0000,14.0600,14.1025,14.0817,24110.0000,24114.4000,0,0,0,43.0598,45.3391,8.3333,12.4715,19.1130,8,30,12.4715,19.1130,-0.8114,0,0,0,-0.0301,-0.0284,-0.0133,0,0,0,
2018/08/24,14.00,14.30,14.00,14.00,0.05,0.3584,13.9500,13.9800,14.0550,14.1008,14.0825,24115.0000,24112.4000,0,0,0,50.8502,48.6734,16.6667,13.8699,17.3653,5,23,13.8699,17.3653,6.8791,0,0,0,-0.0204,-0.0261,-0.0159,0,0,0,
2018/08/27,14.00,14.05,14.00,14.00,0.00,0.00,13.9700,13.9750,14.0450,14.0992,14.0817,24115.0000,24111.0000,0,0,0,50.8502,48.6734,16.6667,14.8022,16.5109,6,16,14.8022,16.5109,11.3846,0,0,0,-0.0130,-0.0240,-0.0175,0,0,0,
2018/08/28,14.05,14.05,14.00,14.05,0.05,0.3571,14.0000,13.9750,14.0375,14.0983,14.0812,24131.0000,24111.2000,0,0,0,58.9398,52.1473,25.0000,18.2014,17.0744,16,14,18.2014,17.0744,20.4555,0,0,0,-0.0009,-0.0181,-0.0176,0,0,0,
2018/08/29,14.00,14.10,14.00,14.10,0.05,0.3559,14.0200,13.9900,14.0375,14.0983,14.0817,24138.0000,24113.1000,0,0,0,65.7119,55.4375,33.3333,23.2454,19.1314,7,8,23.2454,19.1314,31.4734,0,0,0,0.0134,-0.0093,-0.0159,0,0,0,
2018/08/30,14.10,14.10,14.00,14.05,-0.05,-0.3546,14.0400,13.9950,14.0400,14.0908,14.0812,24038.0000,24104.7000,0,0,0,54.8551,51.5694,25.0000,23.8303,20.6977,100,26,23.8303,20.6977,30.0954,0,0,0,0.0155,-0.0062,-0.0140,0,0,0,
2018/08/31,14.05,14.10,14.00,14.00,-0.05,-0.3559,14.0400,13.9950,14.0350,14.0842,14.0787,24001.0000,24092.6000,0,0,0,45.7788,47.9217,16.6667,21.4424,20.9459,37,33,21.4424,20.9459,22.4353,0,0,0,0.0099,-0.0078,-0.0128,0,0,0,
2018/09/03,14.00,14.00,13.90,14.00,0.00,0.00,14.0400,14.0050,14.0250,14.0767,14.0771,24001.0000,24084.7000,0,0,0,45.7788,47.9217,16.6667,19.8505,20.5808,11,34,19.8505,20.5808,18.3899,0,0,0,0.0062,-0.0089,-0.0120,0,0,0,
2018/09/04,14.10,14.10,14.00,14.00,0.00,0.00,14.0300,14.0150,14.0250,14.0683,14.0750,24001.0000,24076.8000,0,0,0,45.7788,47.9217,25.0000,21.5670,20.9095,4,31,21.5670,20.9095,22.8819,0,0,0,0.0037,-0.0097,-0.0115,0,0,0,
2018/09/05,14.10,14.10,13.90,14.00,0.00,0.00,14.0100,14.0150,14.0200,14.0600,14.0742,24001.0000,24065.1000,0,0,0,45.7788,47.9217,25.0000,22.7113,21.5101,15,33,22.7113,21.5101,25.1137,0,0,0,0.0021,-0.0102,-0.0113,0,0,0,
2018/09/06,14.00,14.00,13.90,13.90,-0.10,-0.7143,13.9800,14.0100,14.0050,14.0492,14.0717,23996.0000,24053.7000,0,0,0,27.1493,39.9227,0.0000,15.1409,19.3870,5,14,15.1409,19.3870,6.6486,0,0,0,-0.0115,-0.0184,-0.0127,0,0,0,
2018/09/07,13.90,13.90,13.70,13.70,-0.20,-1.4388,13.9200,13.9800,13.9800,14.0358,14.0683,23975.0000,24039.7000,0,0,0,13.7348,29.2650,0.0000,10.0939,16.2893,21,11,10.0939,16.2893,-2.2969,0,0,0,-0.0447,-0.0407,-0.0183,0,0,0,
2018/09/10,13.70,13.70,13.60,13.60,-0.10,-0.7299,13.8400,13.9400,13.9575,14.0217,14.0646,23964.0000,24024.6000,0,0,0,10.5941,25.5452,0.0000,6.7293,13.1027,11,11,6.7293,13.1027,-6.0175,0,0,0,-0.0756,-0.0656,-0.0277,0,0,0,
2018/09/11,13.60,13.70,13.50,13.50,-0.10,-0.7353,13.7400,13.8850,13.9300,14.0067,14.0600,23934.0000,24004.9000,0,0,0,8.3130,22.4344,0.0000,4.4862,10.2305,30,16,4.4862,10.2305,-7.0024,0,0,0,-0.1033,-0.0923,-0.0407,0,0,0,
2018/09/12,13.60,13.60,13.40,13.50,0.00,0.00,13.6400,13.8250,13.9075,13.9942,14.0554,23934.0000,23984.5000,0,0,0,8.3130,22.4344,14.2857,7.7527,9.4046,25,18,7.7527,9.4046,4.4490,0,0,0,-0.1145,-0.1122,-0.0550,0,0,0,
2018/09/13,13.60,13.60,13.50,13.55,0.05,0.3704,13.5700,13.7750,13.8850,13.9817,14.0508,23960.0000,23976.7000,0,0,0,20.6193,27.6752,21.4286,12.3113,10.3735,26,22,12.3113,10.3735,16.1870,0,0,0,-0.1081,-0.1226,-0.0685,0,0,0,
2018/09/14,13.55,13.90,13.55,13.60,0.05,0.369,13.5500,13.7350,13.8650,13.9733,14.0475,23969.0000,23973.5000,0,0,0,31.6312,32.6402,28.5714,17.7314,12.8261,9,20,17.7314,12.8261,27.5419,0,0,0,-0.0908,-0.1253,-0.0798,0,0,0,
2018/09/17,13.70,13.70,13.60,13.60,0.00,0.00,13.5500,13.6950,13.8500,13.9650,14.0421,23969.0000,23970.3000,0,0,0,31.6312,32.6402,28.5714,21.3447,15.6656,6,19,21.3447,15.6656,32.7029,0,0,0,-0.0738,-0.1260,-0.0891,0,0,0,
2018/09/18,13.60,13.70,13.60,13.60,0.00,0.00,13.5700,13.6550,13.8350,13.9567,14.0387,23969.0000,23967.1000,0,0,0,31.6312,32.6402,33.3333,25.3409,18.8907,13,15,25.3409,18.8907,38.2413,0,0,0,-0.0576,-0.1251,-0.0963,0,0,0,
2018/09/19,13.70,13.70,13.60,13.60,0.00,0.00,13.5900,13.6150,13.8150,13.9483,14.0354,23969.0000,23963.9000,0,0,0,31.6312,32.6402,40.0000,30.2273,22.6696,3,11,30.2273,22.6696,45.3427,0,0,0,-0.0427,-0.1229,-0.1016,0,0,0,
2018/09/20,13.60,13.70,13.60,13.60,0.00,0.00,13.6000,13.5850,13.7975,13.9400,14.0317,23969.0000,23961.2000,0,0,0,31.6312,32.6402,40.0000,33.4849,26.2747,5,7,33.4849,26.2747,47.9052,0,0,0,-0.0292,-0.1199,-0.1053,0,0,0,
2018/09/21,13.70,13.70,13.70,13.70,0.10,0.7353,13.6200,13.5850,13.7825,13.9333,14.0287,23970.0000,23960.7000,0,0,0,59.5539,44.4285,60.0000,42.3232,31.6242,1,5,42.3232,31.6242,63.7213,0,0,0,-0.0046,-0.1081,-0.1058,0,0,0,
2018/09/25,13.60,13.70,13.60,13.60,-0.10,-0.7299,13.6200,13.5850,13.7625,13.9250,14.0254,23967.0000,23961.0000,0,0,0,39.9665,37.3062,40.0000,41.5488,34.9324,3,5,41.5488,34.9324,54.7817,0,0,0,0.0003,-0.1057,-0.1058,0,0,0,
2018/09/26,13.40,13.90,13.40,13.60,0.00,0.00,13.6200,13.5950,13.7400,13.9183,14.0217,23967.0000,23964.3000,0,0,0,39.9665,37.3062,40.0000,41.0325,36.9658,58,14,41.0325,36.9658,49.1661,0,0,0,0.0052,-0.1025,-0.1051,0,0,0,
2018/09/27,13.70,13.90,13.70,13.90,0.30,2.2059,13.6800,13.6350,13.7300,13.9150,14.0208,23970.0000,23967.9000,0,0,0,75.2016,60.1272,100.0000,60.6884,44.8733,3,14,60.6884,44.8733,92.3185,0,0,0,0.0482,-0.0750,-0.0991,0,0,0,
2018/09/28,13.70,13.90,13.70,13.70,-0.20,-1.4388,13.7000,13.6500,13.7125,13.9125,14.0179,23961.0000,23968.0000,0,0,0,51.1736,47.5414,60.0000,60.4589,50.0685,9,14,60.4589,50.0685,81.2397,0,0,0,0.0490,-0.0685,-0.0930,0,0,0,
2018/10/01,13.70,13.70,13.70,13.70,0.00,0.00,13.7000,13.6600,13.6975,13.9108,14.0150,23961.0000,23967.2000,0,0,0,51.1736,47.5414,60.0000,60.3059,53.4810,8,16,60.3059,53.4810,73.9558,0,0,0,0.0486,-0.0626,-0.0869,0,0,0,
2018/10/02,13.70,13.70,13.60,13.70,0.00,0.00,13.7200,13.6700,13.6825,13.9083,14.0125,23961.0000,23966.4000,0,0,0,51.1736,47.5414,60.0000,60.2040,55.7220,116,38,60.2040,55.7220,69.1679,0,0,0,0.0473,-0.0573,-0.0810,0,0,0,
2018/10/03,13.60,13.70,13.60,13.60,-0.10,-0.7299,13.7200,13.6700,13.6625,13.9033,14.0092,23815.0000,23951.0000,0,0,0,40.1028,41.8544,40.0000,53.4693,54.9711,146,56,53.4693,54.9711,50.4657,0,0,0,0.0328,-0.0605,-0.0769,0,0,0,
2018/10/04,13.60,13.60,13.60,13.60,0.00,0.00,13.6600,13.6700,13.6425,13.8983,14.0058,23815.0000,23935.6000,0,0,0,40.1028,41.8544,40.0000,48.9795,52.9739,12,58,48.9795,52.9739,40.9908,0,0,0,0.0234,-0.0623,-0.0740,0,0,0,
2018/10/05,13.50,13.50,13.50,13.50,-0.10,-0.7353,13.6200,13.6600,13.6225,13.8917,14.0012,23792.0000,23917.9000,0,0,0,30.5772,36.6385,20.0000,39.3197,48.4225,23,61,39.3197,48.4225,21.1141,0,0,0,0.0048,-0.0710,-0.0734,0,0,0,
2018/10/08,13.40,13.60,13.40,13.60,0.10,0.7407,13.6000,13.6500,13.6175,13.8850,13.9975,23816.0000,23902.5000,0,0,0,45.9760,44.2215,40.0000,39.5465,45.4638,24,64,39.5465,45.4638,27.7117,0,0,0,0.0071,-0.0690,-0.0725,0,0,0,
2018/10/09,13.60,13.60,13.50,13.50,-0.10,-0.7353,13.5600,13.6400,13.6125,13.8767,13.9929,23811.0000,23886.9000,0,0,0,36.3109,39.1148,20.0000,33.0310,41.3195,5,42,33.0310,41.3195,16.4538,0,0,0,-0.0034,-0.0746,-0.0729,0,0,0,
2018/10/11,13.40,13.40,12.80,12.90,-0.60,-4.4444,13.4200,13.5700,13.5825,13.8567,13.9833,23700.0000,23860.2000,0,0,0,14.4459,22.2765,9.0909,25.0510,35.8967,111,35,25.0510,35.8967,3.3595,0,0,0,-0.0850,-0.1260,-0.0835,0,0,0,
2018/10/12,12.80,13.30,12.80,13.20,0.30,2.3256,13.3400,13.5000,13.5675,13.8400,13.9758,23755.0000,23838.7000,0,0,0,37.1525,37.0563,44.4444,31.5154,34.4363,55,43,31.5154,34.4363,25.6738,0,0,0,-0.0919,-0.1409,-0.0950,0,0,0,
2018/10/15,13.20,13.20,13.00,13.00,-0.20,-1.5152,13.2400,13.4300,13.5400,13.8267,13.9679,23731.0000,23815.7000,0,0,0,30.6457,32.5541,22.2222,28.4177,32.4301,24,43,28.4177,32.4301,20.3930,0,0,0,-0.1151,-0.1670,-0.1094,0,0,0,
2018/10/16,13.10,13.10,12.90,13.00,0.00,0.00,13.1200,13.3600,13.5100,13.8133,13.9592,23731.0000,23792.7000,0,0,0,30.6457,32.5541,22.2222,26.3525,30.4042,12,41,26.3525,30.4042,18.2492,0,0,0,-0.1217,-0.1855,-0.1246,0,0,0,
2018/10/17,13.20,13.20,13.00,13.00,0.00,0.00,13.0200,13.2900,13.4800,13.7983,13.9508,23731.0000,23769.7000,0,0,0,30.6457,32.5541,25.0000,25.9017,28.9034,65,53,25.9017,28.9034,19.8983,0,0,0,-0.1172,-0.1979,-0.1393,0,0,0,
2018/10/18,13.00,13.10,12.90,13.00,0.00,0.00,13.0400,13.2300,13.4500,13.7833,13.9425,23731.0000,23761.3000,0,0,0,30.6457,32.5541,25.0000,25.6011,27.8026,15,34,25.6011,27.8026,21.1981,0,0,0,-0.1057,-0.2053,-0.1525,0,0,0,
2018/10/19,12.90,13.00,12.60,13.00,0.00,0.00,13.0000,13.1700,13.4200,13.7675,13.9337,23731.0000,23752.9000,0,0,0,30.6457,32.5541,40.0000,30.4008,28.6687,177,58,30.4008,28.6687,33.8649,0,0,0,-0.0901,-0.2088,-0.1637,0,0,0,
2018/10/22,12.90,13.00,12.90,13.00,0.00,0.00,13.0000,13.1200,13.3900,13.7492,13.9250,23731.0000,23746.8000,0,0,0,30.6457,32.5541,40.0000,33.6005,30.3126,29,59,33.6005,30.3126,40.1763,0,0,0,-0.0727,-0.2092,-0.1728,0,0,0,
2018/10/23,13.00,13.00,12.90,13.00,0.00,0.00,13.0000,13.0600,13.3550,13.7308,13.9167,23731.0000,23738.3000,0,0,0,30.6457,32.5541,50.0000,39.0670,33.2307,25,62,39.0670,33.2307,50.7395,0,0,0,-0.0548,-0.2070,-0.1797,0,0,0,
2018/10/24,12.90,13.00,12.90,13.00,0.00,0.00,13.0000,13.0100,13.3250,13.7108,13.9083,23731.0000,23730.3000,0,0,0,30.6457,32.5541,57.1429,45.0923,37.1846,8,50,45.0923,37.1846,60.9077,0,0,0,-0.0374,-0.2030,-0.1843,0,0,0,
2018/10/25,12.90,12.90,12.50,12.80,-0.20,-1.5385,12.9600,13.0000,13.2850,13.6875,13.8975,23700.0000,23730.3000,0,0,0,17.4812,26.1751,42.8571,44.3472,39.5721,31,54,44.3472,39.5721,53.8974,0,0,0,-0.0467,-0.2135,-0.1902,0,0,0,
2018/10/26,12.80,13.10,12.70,12.90,0.10,0.7812,12.9400,12.9700,13.2350,13.6675,13.8867,23769.0000,23731.7000,0,0,0,34.3913,33.3038,57.1429,48.6124,42.5856,69,32,48.6124,42.5856,60.6662,0,0,0,-0.0339,-0.2114,-0.1944,0,0,0,
