ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/11,17.20,17.20,16.35,16.60,-0.30,-1.7751,16.9100,16.5900,16.2725,15.9000,15.5225,3361806.0000,3361809.4000,185,174,166,50.1970,53.1020,27.9070,46.9578,58.5577,174,620,46.9578,58.5577,23.7582,0,0,0,0.0948,0.2777,0.2303,185,174,166,
2017/05/12,16.50,16.50,16.15,16.40,-0.20,-1.2048,16.8900,16.6200,16.2975,15.9092,15.5350,3361649.0000,3361825.7000,185,181,168,46.8328,50.7557,14.6341,36.1833,51.0995,157,629,36.1833,51.0995,6.3507,0,0,0,0.0222,0.2442,0.2331,185,181,168,
2017/05/15,16.40,16.45,16.00,16.45,0.05,0.3049,16.5500,16.6450,16.3400,15.9192,15.5504,3361819.0000,3361848.4000,189,189,171,47.8807,51.3421,20.9302,31.0989,44.4327,170,384,31.0989,44.4327,4.4314,0,0,0,-0.0224,0.2191,0.2303,189,189,171,
2017/05/16,16.25,16.40,16.15,16.35,-0.10,-0.6079,16.5400,16.6350,16.3775,15.9267,15.5646,3361739.0000,3361847.1000,189,187,175,45.7181,50.0420,16.2791,26.1590,38.3414,80,156,26.1590,38.3414,1.7941,0,0,0,-0.0661,0.1890,0.2220,189,187,175,
2017/05/17,16.35,16.45,16.10,16.45,0.10,0.6116,16.4500,16.6400,16.4075,15.9350,15.5813,3361816.0000,3361869.1000,189,188,178,48.5089,51.3849,20.9302,24.4161,33.6996,77,131,24.4161,33.6996,5.8489,0,0,0,-0.0813,0.1712,0.2118,189,188,178,
2017/05/18,16.45,16.45,16.15,16.20,-0.25,-1.5198,16.3700,16.6400,16.4225,15.9400,15.5963,3361741.0000,3361893.7000,189,188,181,42.0267,47.8752,9.3023,19.3781,28.9258,75,111,19.3781,28.9258,0.2828,0,0,0,-0.1224,0.1354,0.1966,189,188,181,
2017/05/19,16.20,16.50,16.05,16.30,0.10,0.6173,16.3500,16.6200,16.4425,15.9483,15.6125,3361921.0000,3361925.1000,189,189,185,45.5211,49.3838,16.6667,18.4743,25.4420,180,116,18.4743,25.4420,4.5390,0,0,0,-0.1325,0.1137,0.1800,189,189,185,
2017/05/22,16.45,16.45,16.15,16.15,-0.15,-0.9202,16.2900,16.4200,16.4400,15.9525,15.6275,3361876.0000,3361812.6000,189,189,189,41.0656,47.1508,12.5000,16.4829,22.4556,45,91,16.4829,22.4556,4.5374,0,0,0,-0.1543,0.0835,0.1607,189,189,189,
2017/05/23,16.05,16.40,16.05,16.25,0.10,0.6192,16.2700,16.4050,16.4400,15.9575,15.6433,3361954.0000,3361830.1000,189,189,188,45.3452,48.8334,20.8333,17.9330,20.9481,78,91,17.9330,20.9481,11.9029,0,0,0,-0.1501,0.0669,0.1419,189,189,188,
2017/05/24,16.25,16.25,16.05,16.05,-0.20,-1.2308,16.1900,16.3200,16.4325,15.9592,15.6571,3361851.0000,3361817.2000,189,189,188,38.6154,45.6615,10.0000,15.2887,19.0616,103,96,15.2887,19.0616,7.7428,0,0,0,-0.1677,0.0371,0.1210,189,189,188,
2017/05/25,16.05,16.15,16.00,16.15,0.10,0.6231,16.1800,16.2750,16.4325,15.9650,15.6700,3361947.0000,3361831.3000,189,189,189,43.6346,47.5208,30.0000,20.1925,19.4386,96,100,20.1925,19.4386,21.7002,0,0,0,-0.1594,0.0214,0.1011,189,189,189,
2017/05/26,16.00,16.15,16.00,16.15,0.00,0.00,16.1500,16.2500,16.4350,15.9725,15.6838,3361947.0000,3361861.1000,183,188,189,43.6346,47.5208,30.0000,23.4616,20.7796,70,78,23.4616,20.7796,28.8257,0,0,0,-0.1476,0.0088,0.0826,183,188,189,
2017/05/31,16.15,16.25,16.10,16.20,0.05,0.3096,16.1600,16.2250,16.4350,15.9817,15.6971,3361997.0000,3361878.9000,185,187,188,46.7684,48.5680,40.0000,28.9744,23.5112,50,79,28.9744,23.5112,39.9009,0,0,0,-0.1277,0.0028,0.0667,185,187,188,
2017/06/01,16.20,16.60,16.20,16.30,0.10,0.6173,16.1700,16.2200,16.4275,15.9958,15.7108,3362047.0000,3361909.7000,185,186,188,53.0352,50.7138,50.0000,35.9830,27.6685,50,73,35.9830,27.6685,52.6119,0,0,0,-0.0969,0.0061,0.0545,185,186,188,
2017/06/02,16.35,16.45,16.35,16.40,0.10,0.6135,16.2400,16.2150,16.4275,16.0100,15.7267,3362080.0000,3361936.1000,185,186,187,58.8488,52.8593,66.6667,46.2109,33.8493,33,59,46.2109,33.8493,70.9341,0,0,0,-0.0608,0.0165,0.0469,185,186,187,
2017/06/03,16.95,16.95,16.30,16.30,-0.10,-0.6098,16.2700,16.2250,16.4325,16.0225,15.7375,3361997.0000,3361961.7000,185,185,187,51.2378,50.4628,31.5789,41.3336,36.3440,83,57,41.3336,36.3440,51.3126,0,0,0,-0.0486,0.0166,0.0409,185,185,187,
2017/06/05,16.30,16.65,16.30,16.30,0.00,0.00,16.3000,16.2250,16.4225,16.0342,15.7492,3361997.0000,3361969.3000,184,185,187,51.2378,50.4628,31.5789,38.0820,36.9234,34,50,38.0820,36.9234,40.3993,0,0,0,-0.0391,0.0164,0.0360,184,185,187,
2017/06/06,16.30,16.45,16.30,16.45,0.15,0.9202,16.3500,16.2550,16.3375,16.0467,15.7629,3362035.0000,3361985.2000,184,185,186,61.8854,54.1718,47.3684,41.1775,38.3414,38,47,41.1775,38.3414,46.8497,0,0,0,-0.0127,0.0281,0.0344,184,185,186,
2017/06/07,16.40,16.80,16.40,16.60,0.15,0.9119,16.4100,16.2900,16.3475,16.0633,15.7771,3362075.0000,3361997.3000,184,185,186,69.7989,57.6323,63.1579,48.5043,41.7290,40,45,48.5043,41.7290,62.0548,0,0,0,0.0231,0.0488,0.0373,184,185,186,
2017/06/08,16.50,16.65,16.45,16.45,-0.15,-0.9036,16.4200,16.3300,16.3250,16.0767,15.7879,3362033.0000,3362015.5000,184,184,185,55.8771,53.2461,47.3684,48.1257,43.8612,42,47,48.1257,43.8612,56.6545,0,0,0,0.0245,0.0526,0.0403,184,184,185,
2017/06/09,16.40,16.55,16.10,16.40,-0.05,-0.304,16.4400,16.3550,16.3150,16.0917,15.7975,3361920.0000,3362012.8000,184,184,185,51.7485,51.8122,35.2941,43.8485,43.8570,113,53,43.8485,43.8570,43.8315,0,0,0,0.0170,0.0509,0.0425,184,184,185,
2017/06/12,16.25,16.25,16.00,16.25,-0.15,-0.9146,16.4300,16.3650,16.3075,16.1008,15.8046,3361837.0000,3362001.8000,184,184,185,40.8758,47.6157,26.3158,38.0043,41.9061,83,63,38.0043,41.9061,30.2006,0,0,0,-0.0086,0.0371,0.0414,184,184,185,
2017/06/13,16.10,16.50,16.00,16.10,-0.15,-0.9231,16.3600,16.3550,16.2900,16.1092,15.8113,3361781.0000,3361980.2000,184,184,185,32.6451,43.7500,10.5263,28.8449,37.5524,56,66,28.8449,37.5524,11.4301,0,0,0,-0.0440,0.0139,0.0359,184,184,185,
2017/06/14,16.20,16.20,15.90,15.90,-0.20,-1.2422,16.2200,16.3150,16.2675,16.1142,15.8129,3361723.0000,3361947.8000,181,184,184,24.6904,39.1294,0.0000,19.2300,31.4449,58,70,19.2300,31.4449,-5.1999,0,0,0,-0.0901,-0.0204,0.0246,181,184,184,
2017/06/15,15.70,16.00,15.70,15.80,-0.10,-0.6289,16.0900,16.2550,16.2350,16.1175,15.8142,3361668.0000,3361906.6000,180,183,184,21.5411,36.9980,9.0909,15.8503,26.2467,55,73,15.8503,26.2467,-4.9425,0,0,0,-0.1275,-0.0551,0.0087,180,183,184,
2017/06/16,15.80,16.15,15.80,16.15,0.35,2.2152,16.0400,16.2400,16.2325,16.1250,15.8204,3361697.0000,3361876.6000,180,182,183,48.9108,47.8450,40.9091,24.2032,25.5655,29,56,24.2032,25.5655,21.4786,0,0,0,-0.0997,-0.0536,-0.0038,180,182,183,
2017/06/19,16.15,16.15,16.00,16.00,-0.15,-0.9288,15.9900,16.2100,16.2175,16.1317,15.8250,3361676.0000,3361844.5000,180,181,183,41.4708,44.2807,27.2727,25.2264,25.4525,21,43,25.2264,25.4525,24.7742,0,0,0,-0.0962,-0.0639,-0.0158,180,181,183,
2017/06/20,15.90,15.90,15.70,15.70,-0.30,-1.875,15.9100,16.1350,16.1950,16.1300,15.8246,3361583.0000,3361799.3000,180,180,182,30.3799,38.0895,0.0000,16.8176,22.5742,93,51,16.8176,22.5742,5.3044,0,0,0,-0.1269,-0.0951,-0.0317,180,180,182,
2017/06/21,15.60,15.90,15.55,15.65,-0.05,-0.3185,15.8600,16.0400,16.1650,16.1325,15.8233,3361528.0000,3361744.6000,181,180,182,28.8374,37.1453,10.0000,14.5451,19.8978,55,50,14.5451,19.8978,3.8396,0,0,0,-0.1453,-0.1225,-0.0498,181,180,182,
2017/06/22,15.70,15.75,15.65,15.75,0.10,0.639,15.8500,15.9700,16.1500,16.1358,15.8254,3361562.0000,3361697.5000,181,181,182,36.5669,40.3706,21.0526,16.7143,18.8366,34,46,16.7143,18.8366,12.4695,0,0,0,-0.1356,-0.1346,-0.0668,181,181,182,
2017/06/23,15.60,16.40,15.60,16.40,0.65,4.127,15.9000,15.9700,16.1625,16.1483,15.8354,3361748.0000,3361680.3000,181,181,181,65.6602,56.2789,89.4737,40.9674,26.2135,186,77,40.9674,26.2135,70.4751,0,0,0,-0.0382,-0.0906,-0.0715,181,181,181,
2017/06/26,16.85,17.40,16.00,16.15,-0.25,-1.5244,15.9300,15.9600,16.1625,16.1600,15.8450,3361284.0000,3361625.0000,138,172,177,54.1893,50.6133,32.4324,38.1224,30.1832,464,166,38.1224,30.1832,54.0009,0,0,0,-0.0057,-0.0751,-0.0723,138,172,177,
2017/06/27,16.10,16.10,15.95,15.95,-0.20,-1.2384,15.9800,15.9450,16.1500,16.1700,15.8538,3361250.0000,3361571.9000,138,164,172,46.4063,46.5257,21.6216,32.6221,30.9962,34,154,32.6221,30.9962,35.8741,0,0,0,-0.0093,-0.0781,-0.0734,138,164,172,
2017/06/28,15.90,16.30,15.90,16.15,0.20,1.2539,16.0800,15.9700,16.1425,16.1808,15.8617,3361290.0000,3361528.6000,138,155,168,54.2853,50.8555,32.4324,32.5589,31.5171,40,151,32.5589,31.5171,34.6426,0,0,0,0.0158,-0.0635,-0.0714,138,155,168,
2017/06/29,16.10,16.20,15.75,15.75,-0.40,-2.4768,16.0800,15.9650,16.1100,16.1825,15.8646,3361236.0000,3361485.4000,138,147,164,40.1272,43.2202,10.8108,25.3095,29.4479,54,155,25.3095,29.4479,17.0328,0,0,0,-0.0190,-0.0833,-0.0738,138,147,164,
2017/06/30,15.60,15.95,15.60,15.95,0.20,1.2698,15.9900,15.9450,16.0925,16.1875,15.8679,3361305.0000,3361446.2000,138,138,160,48.2287,47.5181,21.6216,24.0802,27.6587,69,132,24.0802,27.6587,16.9234,0,0,0,-0.0130,-0.0819,-0.0754,138,138,160,
2017/07/03,15.75,15.80,15.70,15.70,-0.25,-1.5674,15.9000,15.9150,16.0625,16.1900,15.8663,3361271.0000,3361405.7000,138,138,155,40.0914,43.0722,8.1081,18.7562,24.6912,34,46,18.7562,24.6912,6.8862,0,0,0,-0.0391,-0.0999,-0.0803,138,138,155,
2017/07/04,15.70,15.90,15.70,15.90,0.20,1.2739,15.8900,15.9350,16.0350,16.1933,15.8671,3361279.0000,3361375.3000,138,138,151,48.4424,47.3697,16.6667,18.0597,22.4807,8,41,18.0597,22.4807,9.2177,0,0,0,-0.0264,-0.0968,-0.0836,138,138,151,
2017/07/05,15.75,15.95,15.70,15.95,0.05,0.3145,15.8500,15.9650,16.0025,16.1892,15.8675,3361312.0000,3361353.7000,141,139,147,50.5119,48.4314,19.4444,18.5213,21.1609,33,39,18.5213,21.1609,13.2421,0,0,0,-0.0091,-0.0893,-0.0848,141,139,147,
2017/07/06,15.80,15.90,15.75,15.75,-0.20,-1.2539,15.8500,15.9650,15.9675,16.1800,15.8688,3361280.0000,3361325.5000,141,139,143,42.3519,44.5130,8.3333,15.1253,19.1490,32,35,15.1253,19.1490,7.0778,0,0,0,-0.0218,-0.0984,-0.0875,141,139,143,
2017/07/07,15.85,16.10,15.70,15.95,0.20,1.2698,15.8500,15.9200,15.9450,16.1775,15.8721,3361347.0000,3361285.4000,165,145,142,51.7126,49.0132,50.0000,26.7502,21.6827,67,34,26.7502,21.6827,36.8851,0,0,0,-0.0015,-0.0884,-0.0877,165,145,142,
2017/07/10,15.95,15.95,15.60,15.65,-0.30,-1.8809,15.8400,15.8700,15.9150,16.1733,15.8754,3361281.0000,3361285.1000,143,146,142,40.0166,43.2706,7.1429,20.2144,21.1933,66,41,20.2144,21.1933,18.2566,0,0,0,-0.0254,-0.1035,-0.0909,143,146,142,
2017/07/11,15.30,15.30,15.15,15.30,-0.35,-2.2364,15.7200,15.8050,15.8750,16.1683,15.8771,3361238.0000,3361283.9000,142,147,142,30.3929,37.6555,14.2857,18.2382,20.2083,43,48,18.2382,20.2083,14.2980,0,0,0,-0.0820,-0.1421,-0.1011,142,147,142,
2017/07/12,15.60,15.60,15.25,15.25,-0.05,-0.3268,15.5800,15.7150,15.8425,16.1625,15.8788,3361198.0000,3361274.7000,142,147,143,29.1895,36.9091,10.5263,15.6676,18.6947,40,49,15.6676,18.6947,9.6133,0,0,0,-0.1178,-0.1747,-0.1158,142,147,143,
2017/07/13,15.25,15.40,15.20,15.30,0.05,0.3279,15.4900,15.6700,15.8175,16.1533,15.8813,3361234.0000,3361274.5000,142,147,143,32.4014,38.2445,15.7895,15.7082,17.6992,36,50,15.7082,17.6992,11.7262,0,0,0,-0.1255,-0.1943,-0.1315,142,147,143,
2017/07/14,15.30,15.45,15.25,15.45,0.15,0.9804,15.3900,15.6200,15.7825,16.1458,15.8850,3361265.0000,3361270.5000,142,142,144,41.8902,42.2454,31.5789,20.9984,18.7989,31,43,20.9984,18.7989,25.3975,0,0,0,-0.1022,-0.1954,-0.1443,142,142,144,
2017/07/17,15.30,15.40,15.10,15.25,-0.20,-1.2945,15.3100,15.5750,15.7450,16.1350,15.8863,3361205.0000,3361263.9000,142,142,144,34.2075,38.6073,15.0000,18.9990,18.8656,60,42,18.9990,18.8656,19.2657,0,0,0,-0.1052,-0.2101,-0.1575,142,142,144,
2017/07/18,15.20,15.20,15.10,15.20,-0.05,-0.3279,15.2900,15.5050,15.7200,16.1183,15.8879,3361178.0000,3361253.8000,142,142,144,32.4235,37.7213,10.0000,15.9993,17.9102,27,38,15.9993,17.9102,12.1776,0,0,0,-0.1050,-0.2231,-0.1706,142,142,144,
2017/07/19,15.15,15.20,14.90,15.05,-0.15,-0.9868,15.2500,15.4150,15.6900,16.0983,15.8883,3361103.0000,3361232.9000,132,140,144,27.2984,35.0863,12.5000,14.8329,16.8844,75,45,14.8329,16.8844,10.7298,0,0,0,-0.1155,-0.2428,-0.1850,132,140,144,
2017/07/20,15.10,15.10,15.00,15.00,-0.05,-0.3322,15.1900,15.3400,15.6525,16.0783,15.8883,3361024.0000,3361207.3000,132,138,143,25.6750,34.2171,9.5238,13.0632,15.6107,79,54,13.0632,15.6107,7.9682,0,0,0,-0.1190,-0.2594,-0.1999,132,138,143,
2017/07/21,15.00,15.10,14.90,15.10,0.10,0.6667,15.1200,15.2550,15.5875,16.0608,15.8883,3361063.0000,3361178.9000,124,135,139,34.9579,37.5903,28.5714,18.2326,16.4846,39,56,18.2326,16.4846,21.7285,0,0,0,-0.0985,-0.2615,-0.2122,124,135,139,
2017/07/24,14.95,15.00,14.95,15.00,-0.10,-0.6623,15.0700,15.1900,15.5300,16.0425,15.8883,3361043.0000,3361155.1000,124,131,137,30.4015,35.5989,14.2857,16.9170,16.6288,20,48,16.9170,16.6288,17.4934,0,0,0,-0.0894,-0.2681,-0.2234,124,131,137,
2017/07/25,15.00,15.00,14.95,14.95,-0.05,-0.3333,15.0200,15.1550,15.4800,16.0217,15.8883,3361024.0000,3361133.7000,124,127,135,28.1964,34.5991,9.0909,14.3083,15.8553,19,46,14.3083,15.8553,11.2143,0,0,0,-0.0813,-0.2742,-0.2335,124,127,135,
2017/07/26,14.85,15.00,14.70,14.90,-0.05,-0.3344,14.9900,15.1200,15.4175,15.9958,15.8871,3360930.0000,3361106.9000,124,126,133,25.9388,33.5706,26.6667,18.4277,16.7128,94,50,18.4277,16.7128,21.8577,0,0,0,-0.0741,-0.2799,-0.2428,124,126,133,
2017/07/27,14.80,14.85,14.70,14.80,-0.10,-0.6711,14.9500,15.0700,15.3700,15.9692,15.8842,3360836.0000,3361067.1000,124,124,131,21.7577,31.5259,14.2857,17.0471,16.8242,94,53,17.0471,16.8242,17.4928,0,0,0,-0.0741,-0.2891,-0.2521,124,124,131,
2017/07/28,14.80,14.90,14.70,14.70,-0.10,-0.6757,14.8700,14.9950,15.3075,15.9442,15.8754,3360797.0000,3361020.3000,124,124,129,18.2312,29.5616,0.0000,11.3647,15.0044,39,53,11.3647,15.0044,4.0854,0,0,0,-0.0783,-0.3010,-0.2619,124,124,129,
2017/07/31,14.70,14.70,14.60,14.70,0.00,0.00,14.8100,14.9400,15.2575,15.9142,15.8671,3360797.0000,3360979.5000,124,124,128,18.2312,29.5616,16.6667,13.1320,14.3803,33,55,13.1320,14.3803,10.6356,0,0,0,-0.0721,-0.3069,-0.2709,124,124,128,
2017/08/01,14.70,14.80,14.70,14.80,0.10,0.6803,14.7800,14.9000,15.2025,15.8583,15.8600,3360805.0000,3360942.2000,124,124,126,33.7042,34.4240,40.0000,22.0880,16.9495,8,53,22.0880,16.9495,32.3650,0,0,0,-0.0467,-0.3001,-0.2767,124,124,126,
2017/08/02,14.80,14.85,14.70,14.70,-0.10,-0.6757,14.7400,14.8650,15.1400,15.8300,15.8517,3360769.0000,3360908.8000,124,124,125,27.4671,32.0132,20.0000,21.3920,18.4303,36,42,21.3920,18.4303,27.3154,0,0,0,-0.0361,-0.2993,-0.2812,124,124,125,
2017/08/03,14.75,14.80,14.75,14.75,0.05,0.3401,14.7300,14.8400,15.0900,15.7942,15.8433,3360801.0000,3360886.5000,124,124,124,34.7158,34.5147,37.5000,26.7613,21.2073,32,29,26.7613,21.2073,37.8693,0,0,0,-0.0160,-0.2912,-0.2832,124,124,124,
2017/08/04,14.75,15.10,14.75,14.90,0.15,1.0169,14.7700,14.8200,15.0375,15.7658,15.8329,3360848.0000,3360865.0000,124,124,124,51.9887,41.5527,60.0000,37.8409,26.7519,47,31,37.8409,26.7519,60.0190,0,0,0,0.0217,-0.2697,-0.2805,124,124,124,
2017/08/07,14.90,14.90,14.75,14.75,-0.15,-1.0067,14.7800,14.7950,14.9925,15.7383,15.8238,3360793.0000,3360840.0000,124,124,124,39.4602,37.1921,30.0000,35.2273,29.5770,55,35,35.2273,29.5770,46.5278,0,0,0,0.0302,-0.2616,-0.2767,124,124,124,
2017/08/08,14.70,14.95,14.70,14.95,0.20,1.3559,14.8100,14.7950,14.9750,15.7133,15.8163,3360801.0000,3360817.7000,124,124,124,56.3071,45.5096,70.0000,46.8182,35.3241,8,35,46.8182,35.3241,69.8064,0,0,0,0.0645,-0.2364,-0.2687,124,124,124,
2017/08/09,14.95,15.00,14.65,14.90,-0.05,-0.3344,14.8500,14.7950,14.9575,15.6892,15.8079,3360775.0000,3360802.2000,124,124,124,51.9686,43.9233,60.0000,51.2121,40.6201,26,33,51.2121,40.6201,72.3962,0,0,0,0.0811,-0.2180,-0.2585,124,124,124,
2017/08/10,14.70,14.90,14.40,14.70,-0.20,-1.3423,14.8400,14.7850,14.9275,15.6600,15.7975,3360706.0000,3360789.2000,124,124,124,37.9376,38.1243,42.8571,48.4271,43.2224,69,41,48.4271,43.2224,58.8365,0,0,0,0.0665,-0.2170,-0.2502,124,124,124,
2017/08/11,14.50,14.90,14.50,14.75,0.05,0.3401,14.8100,14.7900,14.8925,15.6358,15.7879,3360739.0000,3360783.4000,124,124,124,42.5878,40.2748,50.0000,48.9514,45.1321,33,38,48.9514,45.1321,56.5901,0,0,0,0.0648,-0.2097,-0.2421,124,124,124,
2017/08/14,14.75,14.75,13.70,13.70,-1.05,-7.1186,14.6000,14.6900,14.8150,15.5925,15.7704,3360665.0000,3360770.2000,122,124,124,14.7455,22.4221,0.0000,32.6343,40.9662,74,42,32.6343,40.9662,15.9705,0,0,0,-0.0693,-0.2854,-0.2508,122,124,124,
2017/08/15,14.00,14.00,13.80,14.00,0.30,2.1898,14.4100,14.6100,14.7550,15.5567,15.7546,3360740.0000,3360763.7000,121,123,124,30.3560,31.8394,21.4286,28.8990,36.9438,75,55,28.8990,36.9438,12.8096,0,0,0,-0.1068,-0.3176,-0.2641,121,123,124,
2017/08/16,14.00,14.30,13.85,13.85,-0.15,-1.0714,14.2000,14.5250,14.6950,15.5167,15.7371,3360703.0000,3360757.1000,121,123,123,27.3511,29.8621,10.7143,22.8375,32.2417,37,57,22.8375,32.2417,4.0290,0,0,0,-0.1391,-0.3511,-0.2815,121,123,123,
2017/08/17,13.85,14.10,13.85,14.10,0.25,1.8051,14.0800,14.4600,14.6500,15.4842,15.7217,3360721.0000,3360749.1000,121,122,123,39.3570,36.9780,30.7692,25.4814,29.9882,18,47,25.4814,29.9882,16.4677,0,0,0,-0.1150,-0.3534,-0.2959,121,122,123,
2017/08/18,14.10,14.10,13.80,13.80,-0.30,-2.1277,13.8900,14.3500,14.5850,15.4450,15.7050,3360663.0000,3360730.6000,124,122,123,31.7915,32.6426,7.6923,19.5517,26.5094,58,52,19.5517,26.5094,5.6363,0,0,0,-0.1267,-0.3751,-0.3117,124,122,123,
2017/08/21,13.80,14.10,13.80,14.00,0.20,1.4493,13.9500,14.2750,14.5350,15.4092,15.6908,3360768.0000,3360728.1000,124,122,123,40.8827,37.9348,23.0769,20.7268,24.5819,105,58,20.7268,24.5819,13.0166,0,0,0,-0.0962,-0.3719,-0.3238,124,122,123,
2017/08/22,14.00,14.30,14.00,14.15,0.15,1.0714,13.9800,14.1950,14.4950,15.3750,15.6783,3360824.0000,3360730.4000,124,123,123,47.2146,41.6835,37.5000,26.3178,25.1605,56,54,26.3178,25.1605,28.6325,0,0,0,-0.0470,-0.3532,-0.3296,124,123,123,
2017/08/23,14.25,15.50,14.25,15.40,1.25,8.8339,14.2900,14.2450,14.5200,15.3600,15.6779,3361414.0000,3360794.3000,126,124,123,74.5131,62.3545,94.4444,49.0267,33.1159,590,165,49.0267,33.1159,80.8483,0,0,0,0.1518,-0.2348,-0.3107,126,124,123,
2017/08/24,15.40,16.20,15.40,15.70,0.30,1.9481,14.6100,14.3450,14.5650,15.3483,15.6792,3363550.0000,3361078.7000,118,123,123,77.8171,65.5515,80.0000,59.3511,41.8610,2136,589,59.3511,41.8610,94.3314,0,0,0,0.3125,-0.1154,-0.2716,118,123,123,
2017/08/25,16.80,17.00,15.85,15.95,0.25,1.5924,15.0400,14.4650,14.6275,15.3425,15.6825,3363908.0000,3361395.6000,118,122,122,80.3628,68.0204,67.1875,61.9633,48.5617,358,649,61.9633,48.5617,88.7663,0,0,0,0.4336,-0.0006,-0.2174,118,122,122,
2017/08/28,16.00,16.05,15.70,15.75,-0.20,-1.2539,15.3900,14.6700,14.6800,15.3333,15.6838,3363806.0000,3361709.7000,118,121,122,72.3880,64.0163,60.9375,61.6213,52.9149,102,648,61.6213,52.9149,79.0341,0,0,0,0.4653,0.0734,-0.1592,118,121,122,
2017/08/29,15.75,15.75,15.25,15.25,-0.50,-3.1746,15.6100,14.7950,14.7025,15.3133,15.6800,3363690.0000,3362004.7000,118,120,121,55.7815,55.1606,45.3125,56.1851,54.0050,116,660,56.1851,54.0050,60.5452,0,0,0,0.3998,0.0906,-0.1093,118,120,121,
2017/08/30,15.70,15.70,14.90,15.50,0.25,1.6393,15.6300,14.9600,14.7425,15.2950,15.6792,3363772.0000,3362311.6000,118,118,121,61.1316,58.3066,53.1250,55.1650,54.3917,82,558,55.1650,54.3917,56.7118,0,0,0,0.3717,0.1231,-0.0628,118,118,121,
2017/08/31,15.30,15.40,15.25,15.35,-0.15,-0.9677,15.5600,15.0850,14.7725,15.2767,15.6767,3363742.0000,3362613.7000,118,118,121,56.2329,55.7465,48.4375,52.9225,53.9020,30,137,52.9225,53.9020,50.9637,0,0,0,0.3166,0.1351,-0.0232,118,118,121,
2017/09/01,15.35,15.55,15.35,15.45,0.10,0.6515,15.4600,15.2500,14.8000,15.2608,15.6763,3363774.0000,3362924.8000,118,118,120,58.8696,57.1159,48.3333,51.3928,53.0656,32,72,51.3928,53.0656,48.0473,0,0,0,0.2787,0.1509,0.0116,118,118,120,
2017/09/04,15.30,15.35,15.05,15.10,-0.35,-2.2654,15.3300,15.3600,14.8175,15.2417,15.6713,3363710.0000,3363219.0000,118,118,120,46.9820,51.0806,30.9091,44.5649,50.2320,64,64,44.5649,50.2320,33.2307,0,0,0,0.1954,0.1337,0.0360,118,118,120,
2017/09/05,15.40,15.40,15.10,15.25,0.15,0.9934,15.3300,15.4700,14.8325,15.2275,15.6683,3363752.0000,3363511.8000,119,118,119,51.9699,53.3836,16.6667,35.2655,45.2432,42,50,35.2655,45.2432,15.3101,0,0,0,0.1515,0.1307,0.0550,119,118,119,
2017/09/06,15.25,15.30,15.10,15.25,0.00,0.00,15.2800,15.4550,14.8500,15.2167,15.6654,3363752.0000,3363745.6000,119,119,118,51.9699,53.3836,16.6667,29.0659,39.8507,34,40,29.0659,39.8507,7.4962,0,0,0,0.1150,0.1268,0.0693,119,119,118,
2017/09/07,15.30,15.40,15.20,15.30,0.05,0.3279,15.2700,15.4150,14.8800,15.2083,15.6629,3363792.0000,3363769.8000,119,119,119,54.0452,54.2382,34.7826,30.9715,36.8910,40,42,30.9715,36.8910,19.1324,0,0,0,0.0912,0.1263,0.0807,119,119,119,
2017/09/08,15.25,15.45,15.25,15.40,0.10,0.6536,15.2600,15.3600,14.9125,15.1958,15.6604,3363815.0000,3363760.5000,119,119,119,58.3629,55.9982,58.8235,40.2555,38.0125,23,40,40.2555,38.0125,44.7415,0,0,0,0.0828,0.1325,0.0911,119,119,119,
2017/09/11,15.40,15.40,15.30,15.35,-0.05,-0.3247,15.3100,15.3200,14.9950,15.1850,15.6583,3363724.0000,3363752.3000,119,119,119,55.2484,54.8476,56.2500,45.5870,40.5373,91,46,45.5870,40.5373,55.6863,0,0,0,0.0652,0.1318,0.0992,119,119,119,
2017/09/12,15.40,15.40,15.20,15.35,0.00,0.00,15.3300,15.3300,15.0625,15.1792,15.6546,3363724.0000,3363755.7000,119,119,119,55.2484,54.8476,60.0000,50.3913,43.8220,76,52,50.3913,43.8220,63.5300,0,0,0,0.0489,0.1298,0.1053,119,119,119,
2017/09/13,15.35,15.60,15.35,15.45,0.10,0.6515,15.3700,15.3250,15.1425,15.1758,15.6542,3363767.0000,3363755.2000,119,119,119,61.2100,56.9529,72.7273,57.8366,48.4935,43,54,57.8366,48.4935,76.5228,0,0,0,0.0469,0.1347,0.1112,119,119,119,
2017/09/14,15.50,16.00,15.50,15.55,0.10,0.6472,15.4200,15.3450,15.2150,15.1725,15.6542,3363897.0000,3363770.7000,119,119,119,66.5563,59.0365,52.6316,56.1016,51.0296,130,72,56.1016,51.0296,66.2457,0,0,0,0.0540,0.1450,0.1180,119,119,119,
