ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/30,213.50,214.50,212.50,213.00,0.00,0.00,214.5000,213.4500,213.2750,219.5250,226.6458,181611.0000,181888.8000,8560,8513,8408,45.5212,46.5736,38.8889,48.5786,50.8129,178,445,48.5786,50.8129,44.1100,182,210,194,1.0762,-1.1671,-1.7052,11200,11171,10948,
2016/08/31,214.00,215.00,210.50,215.00,2.00,0.939,214.5000,213.9500,213.2250,219.1917,226.4417,182062.0000,181921.3000,8630,8559,8447,56.1931,50.8624,58.8235,51.9936,51.2065,451,474,51.9936,51.2065,53.5678,190,212,195,1.1589,-0.9808,-1.5603,11219,11213,11010,
2016/09/01,222.00,235.00,222.00,230.00,15.00,6.9767,217.2000,215.6500,214.0000,219.2417,226.3667,185108.0000,182220.1000,8619,8582,8479,84.1453,70.3419,80.0000,61.3291,54.5807,3046,932,61.3291,54.5807,74.8258,427,237,221,3.0930,0.3728,-1.1737,11566,11275,11100,
2016/09/02,229.00,229.50,224.50,226.00,-4.00,-1.7391,219.4000,217.0000,214.5750,219.1417,226.2333,184073.0000,182452.8000,10187,8909,8674,69.8774,63.0685,63.2653,61.9745,57.0453,1035,1031,61.9745,57.0453,71.8329,277,251,231,3.6539,1.1100,-0.7169,13001,11633,11336,
2016/09/05,227.00,229.50,224.00,228.00,2.00,0.885,222.4000,218.7000,215.2750,219.1250,226.1208,184754.0000,182786.2000,10152,9230,8855,72.6590,65.0403,71.4286,65.1258,59.7388,681,1078,65.1258,59.7388,75.8999,380,291,254,4.0823,1.8345,-0.2067,13061,12010,11568,
2016/09/06,229.50,232.50,226.00,226.00,-2.00,-0.8772,225.0000,219.7500,216.0750,219.1167,226.0875,183598.0000,182931.3000,10159,9550,9031,65.4107,61.4607,63.2653,64.5057,61.3277,1156,1273,64.5057,61.3277,70.8615,237,302,256,3.8853,2.2217,0.2790,12935,12357,11764,
2016/09/07,227.50,231.00,226.50,230.00,4.00,1.7699,228.0000,221.2500,216.8750,219.1500,226.0667,184336.0000,183180.7000,10193,9863,9211,72.0923,65.5923,79.5918,69.5344,64.0633,738,1331,69.5344,64.0633,80.4766,304,325,269,4.0636,2.8188,0.7870,13107,12735,11974,
2016/09/08,230.00,231.00,228.00,228.50,-1.50,-0.6522,227.7000,222.4500,217.7750,219.1833,226.0833,183709.0000,183291.8000,10178,10175,9378,66.3268,62.8365,73.4694,70.8461,66.3242,627,847,70.8461,66.3242,79.8897,258,291,264,3.7565,3.1348,1.2565,13046,13031,12153,
2016/09/09,228.50,230.50,228.50,230.00,1.50,0.6565,228.5000,223.9500,218.7000,219.2000,226.1250,184301.0000,183516.3000,10276,10192,9551,69.2754,64.4652,79.5918,73.7613,68.8032,592,758,73.7613,68.8032,83.6775,279,292,271,3.5357,3.4663,1.6985,13165,13063,12348,
2016/09/10,226.00,232.00,225.50,230.00,0.00,0.00,228.9000,225.6500,219.6000,219.2500,226.0583,184301.0000,183785.3000,10293,10221,9725,69.2754,64.4652,79.5918,75.7048,71.1038,610,744,75.7048,71.1038,84.9069,236,263,277,3.1810,3.6866,2.0961,13142,13080,12545,
2016/09/12,233.00,240.50,232.50,236.50,6.50,2.8261,231.0000,228.0000,220.7250,219.4167,226.0917,187062.0000,184330.4000,10376,10264,9907,80.1316,71.0159,78.3784,76.5960,72.9345,2761,1065,76.5960,72.9345,83.9190,465,309,305,3.5833,4.3357,2.5440,13609,13214,12786,
2016/09/13,238.50,240.00,231.00,233.50,-3.00,-1.2685,231.7000,229.8500,221.9000,219.5333,226.1208,185270.0000,184651.2000,10373,10300,10081,67.0167,64.9842,57.5758,70.2559,72.0417,1792,1276,70.2559,72.0417,66.6845,329,314,319,3.2183,4.5555,2.9463,13833,13360,13047,
2016/09/14,234.50,238.50,233.00,238.50,5.00,2.1413,233.7000,230.7000,223.1750,219.7417,226.2042,186424.0000,184782.8000,10372,10339,10257,75.1507,69.6682,87.8788,76.1302,73.4045,1154,1381,76.1302,73.4045,81.5816,297,321,306,3.4053,5.0746,3.3720,13863,13523,13277,
2016/09/19,246.50,249.50,242.00,244.50,6.00,2.5157,236.6000,232.5500,224.7750,220.0500,226.2833,189457.0000,185321.2000,10187,10321,10257,81.6627,74.1882,79.1667,77.1424,74.6505,3033,1870,77.1424,74.6505,82.1262,346,335,313,4.0483,5.9022,3.8780,14051,13700,13382,
2016/09/20,243.50,245.50,242.50,243.00,-1.50,-0.6135,239.2000,234.0500,226.3750,220.4583,226.2625,188717.0000,185717.5000,10196,10302,10261,75.7105,71.2909,72.9167,75.7338,75.0116,740,1896,75.7338,75.0116,77.1783,339,355,309,3.9770,6.3636,4.3751,14051,13882,13481,
2016/09/21,243.00,246.00,241.50,242.50,-0.50,-0.2058,240.4000,235.7000,227.7250,220.9000,226.2833,187908.0000,186148.5000,10136,10254,10259,73.5657,70.2926,70.8333,74.1003,74.7078,809,1505,74.1003,74.7078,72.8853,378,338,323,3.5802,6.6127,4.8227,14089,13978,13596,
2016/09/22,245.00,246.00,236.00,237.50,-5.00,-2.0619,241.2000,236.4500,228.8500,221.2417,226.2208,186792.0000,186394.1000,10147,10208,10254,54.9020,60.9778,50.0000,66.0669,71.8275,1116,1370,66.0669,71.8275,54.5456,384,349,331,2.4177,6.3337,5.1249,14099,14031,13695,
2016/09/23,239.50,243.00,238.00,241.00,3.50,1.4737,241.7000,237.7000,230.0750,221.6250,226.1625,188205.0000,186843.7000,10213,10177,10258,62.8244,64.5637,64.5833,65.5724,69.7425,1413,1422,65.5724,69.7425,57.2322,534,397,359,1.9156,6.3221,5.3643,14390,14137,13830,
2016/09/26,240.50,242.50,239.50,242.00,1.00,0.4149,241.2000,238.9000,231.4250,221.9833,226.1000,189032.0000,187316.8000,10209,10181,10251,64.9363,65.5504,59.4595,63.5347,67.6732,827,981,63.5347,67.6732,55.2578,487,425,380,1.5303,6.3207,5.5556,14449,14216,13958,
2016/09/29,244.00,248.00,242.00,242.50,0.50,0.2066,241.1000,240.1500,232.9000,222.3500,226.0708,190497.0000,187936.4000,10000,10142,10222,66.0921,66.0658,62.1622,63.0772,66.1412,1465,1126,63.0772,66.1412,56.9492,710,499,427,1.1711,6.2875,5.7020,14571,14320,14101,
2016/09/30,242.00,243.50,239.50,239.50,-3.00,-1.2371,240.5000,240.4500,234.2250,222.7167,225.9958,189677.0000,188197.9000,10174,10149,10201,53.4153,60.1733,39.3939,55.1828,62.4884,820,1128,55.1828,62.4884,40.5715,548,533,436,0.3977,5.9506,5.7517,14582,14419,14198,
2016/10/03,241.00,244.50,240.00,243.00,3.50,1.4614,241.6000,241.4000,235.6250,223.0500,225.9292,190412.0000,188712.1000,10121,10144,10176,63.2765,64.2334,51.8519,54.0725,59.6831,735,1052,54.0725,59.6831,42.8512,605,578,463,0.2340,5.8979,5.7809,15201,14639,14335,
2016/10/04,242.50,243.00,240.00,242.00,-1.00,-0.4115,241.8000,241.7500,236.2250,223.4333,225.8792,189575.0000,189027.2000,10635,10229,10203,58.9949,62.2553,50.0000,52.7150,57.3604,837,936,52.7150,57.3604,43.4242,533,577,487,-0.1140,5.7097,5.7667,15656,14892,14515,
2016/10/05,247.50,252.00,246.50,247.00,5.00,2.0661,242.8000,242.0000,237.2750,223.8750,225.9792,192327.0000,189314.2000,10424,10271,10226,70.8356,67.6837,68.7500,58.0600,57.5936,2752,1321,58.0600,57.5936,58.9928,507,581,503,0.2069,5.8960,5.7926,16165,15236,14726,
2016/10/06,246.50,252.00,246.00,252.00,5.00,2.0243,244.7000,242.9000,238.4750,224.4083,226.1042,194042.0000,189846.7000,10353,10342,10242,78.3408,72.0664,100.0000,72.0400,62.4091,1715,1371,72.0400,62.4091,91.3019,575,554,527,0.9298,6.3737,5.9088,16198,15561,14941,
2016/10/07,252.50,254.00,248.00,252.00,0.00,0.00,247.2000,243.8500,239.7750,224.9750,226.2583,194042.0000,190460.1000,10486,10404,10277,78.3408,72.0664,87.5000,77.1933,67.3371,1496,1507,77.1933,67.3371,96.9057,515,548,541,1.2264,6.6753,6.0621,16380,15920,15170,
2016/10/11,255.00,255.00,243.50,243.50,-8.50,-3.373,247.3000,244.4500,240.4500,225.3917,226.3292,192575.0000,191038.4000,10271,10434,10289,48.0627,56.5505,25.8065,60.0644,64.9129,1467,1653,60.0644,64.9129,50.3673,426,512,545,0.1526,6.1574,6.0811,16108,16102,15370,
2016/10/12,240.50,241.50,236.00,239.00,-4.50,-1.848,246.7000,244.2500,240.9750,225.6500,226.3625,191270.0000,191344.9000,10432,10394,10311,38.5879,50.2964,15.7895,45.3061,58.3773,1305,1747,45.3061,58.3773,19.1636,377,481,529,-1.2137,5.3226,5.9294,16184,16207,15550,
2016/10/13,238.50,239.00,230.50,231.00,-8.00,-3.3473,243.5000,243.1500,241.0250,225.6750,226.3500,190199.0000,191461.6000,10546,10418,10345,27.1641,41.4138,2.0408,30.8843,49.2130,1071,1410,30.8843,49.2130,-5.7730,238,427,504,-3.1357,3.9696,5.5375,16159,16206,15721,
2016/10/14,231.00,233.00,223.00,226.00,-5.00,-2.1645,238.3000,241.5000,240.8250,225.6000,226.2958,188557.0000,191267.6000,10534,10454,10398,22.2285,36.9630,9.3750,23.7145,40.7135,1642,1396,23.7145,40.7135,-10.2833,189,350,452,-4.9151,2.4656,4.9231,16001,16167,15864,
2016/10/17,226.00,231.00,226.00,228.00,2.00,0.885,233.5000,240.3500,240.4000,225.5833,226.2917,189392.0000,191239.1000,10439,10445,10425,28.4671,39.7868,15.6250,21.0180,34.1483,835,1264,21.0180,34.1483,-5.2426,182,283,415,-5.6072,1.4186,4.2222,15884,16068,15994,
2016/10/18,227.50,227.50,224.50,226.50,-1.50,-0.6579,230.1000,238.7000,240.0500,225.5583,226.3458,188913.0000,191089.2000,10473,10485,10460,26.5503,38.3801,10.9375,17.6579,28.6515,479,1066,17.6579,28.6515,-4.3295,178,234,373,-6.0155,0.4625,3.4702,15880,16022,16062,
2016/10/19,242.00,244.00,230.50,231.00,4.50,1.9868,228.5000,237.6000,239.6750,225.5500,226.4292,192869.0000,191418.6000,10086,10416,10405,40.8809,44.7706,25.0000,20.1052,25.8028,3956,1596,20.1052,25.8028,8.7102,188,196,338,-5.4450,0.0671,2.7896,15221,15829,16018,
2016/10/20,229.50,229.50,223.00,225.50,-5.50,-2.381,227.4000,235.4500,238.7250,225.4250,226.4250,191047.0000,191290.6000,9957,10298,10358,31.7853,39.3319,7.8125,16.0077,22.5377,1822,1746,16.0077,22.5377,2.9475,168,182,304,-5.5549,-0.6822,2.0953,14714,15540,15873,
2016/10/21,226.50,227.50,224.00,224.00,-1.50,-0.6652,227.0000,232.6500,237.7750,225.6583,226.4292,190312.0000,190917.6000,9944,10180,10317,29.6279,37.9599,3.1250,11.7134,18.9296,735,1565,11.7134,18.9296,-2.7189,165,177,263,-5.5622,-1.3811,1.4000,14621,15264,15716,
2016/10/24,225.00,226.50,223.50,225.00,1.00,0.4464,226.4000,229.9500,236.9000,225.8583,226.4292,190802.0000,190593.6000,9850,10063,10254,33.2522,39.4949,9.5238,10.9836,16.2809,490,1496,10.9836,16.2809,0.3888,179,176,230,-5.1731,-1.8332,0.7534,14545,14997,15532,
2016/10/25,225.00,226.00,222.00,222.00,-3.00,-1.3333,225.5000,227.8000,236.1250,226.0750,226.4167,190196.0000,190355.7000,9846,9937,10211,28.0513,36.5365,0.0000,7.3224,13.2948,606,1521,7.3224,13.2948,-4.6224,162,173,203,-5.0546,-2.4058,0.1215,14324,14685,15354,
2016/10/26,220.50,221.50,216.00,217.00,-5.00,-2.2523,222.7000,225.6000,234.9250,226.1167,226.3583,189036.0000,190132.3000,9817,9883,10150,21.3673,32.1570,3.5714,6.0721,10.8872,1160,962,6.0721,10.8872,-3.5582,160,168,182,-5.3558,-3.2259,-0.5479,14198,14481,15155,
2016/10/27,217.00,221.50,215.50,218.00,1.00,0.4608,221.2000,224.3000,233.7250,226.1583,226.3208,189846.0000,190097.0000,9806,9853,10076,25.6208,33.8860,8.7719,6.9720,9.5821,810,760,6.9720,9.5821,1.7518,215,177,179,-5.1262,-3.7518,-1.1887,14039,14346,14943,
2016/10/28,217.00,219.00,214.50,215.00,-3.00,-1.3761,219.4000,223.2000,232.3500,226.1917,226.2542,189260.0000,190167.3000,9660,9796,9988,21.4447,31.2772,1.6949,5.2130,8.1257,586,730,5.2130,8.1257,-0.6125,164,177,177,-5.0748,-4.3605,-1.8231,13845,14190,14727,
2016/10/31,213.50,216.00,213.00,215.50,0.50,0.2326,217.5000,221.9500,231.1500,226.2167,226.2167,189623.0000,190190.4000,9554,9737,9900,23.9247,32.2259,8.0645,6.1635,7.4717,363,705,6.1635,7.4717,3.5472,160,173,175,-4.6795,-4.7478,-2.4080,13735,14028,14513,
2016/11/01,215.50,215.50,211.50,211.50,-4.00,-1.8561,215.4000,220.4500,229.5750,226.1417,226.2042,189152.0000,190214.3000,9452,9658,9798,18.3603,28.7609,0.0000,4.1090,6.3508,471,678,4.1090,6.3508,-0.3746,170,175,174,-4.6531,-5.3162,-2.9897,13623,13888,14287,
2016/11/02,210.50,210.50,202.00,202.00,-9.50,-4.4917,212.4000,217.5500,227.5750,225.9333,226.0917,187691.0000,189696.5000,9347,9564,9724,11.0414,22.4944,0.0000,2.7393,5.1470,1461,738,2.7393,5.1470,-2.0759,126,168,168,-5.5506,-6.4588,-3.6835,13356,13720,14100,
2016/11/03,199.50,204.50,198.00,198.50,-3.50,-1.7327,208.5000,214.8500,225.1500,225.6667,225.8375,186493.0000,189241.1000,9177,9438,9646,9.3871,20.6831,1.7544,2.4110,4.2350,1198,815,2.4110,4.2350,-1.2369,136,152,164,-6.2017,-7.5596,-4.4587,13197,13551,13949,
2016/11/04,200.00,202.50,198.00,200.50,2.00,1.0076,205.6000,212.5000,222.5750,225.4417,225.6500,187075.0000,188917.4000,9157,9338,9567,17.8293,24.4741,8.9286,4.5835,4.3512,582,815,4.5835,4.3512,5.0483,136,146,162,-5.9482,-8.1763,-5.2022,13185,13419,13805,
2016/11/07,203.00,203.00,200.00,200.50,0.00,0.00,202.6000,210.0500,220.0000,225.2833,225.4708,187075.0000,188544.7000,9139,9255,9496,17.8293,24.4741,10.6383,6.6018,5.1014,441,830,6.6018,5.1014,9.6026,145,143,158,-5.3826,-8.5663,-5.8750,13136,13300,13664,
2016/11/08,202.50,205.00,200.00,205.00,4.50,2.2444,201.3000,208.3500,218.0750,225.1333,225.2208,187638.0000,188288.9000,8986,9162,9410,36.8823,33.0432,29.7872,14.3303,8.1777,563,849,14.3303,8.1777,26.6355,160,141,158,-4.0644,-8.4153,-6.3831,12965,13168,13528,
2016/11/09,208.00,209.00,198.00,199.00,-6.00,-2.9268,200.7000,206.5500,216.0750,224.9417,224.9167,186255.0000,188010.8000,8851,9063,9313,26.9019,28.3625,4.7619,11.1408,9.1654,1383,833,11.1408,9.1654,15.0917,124,141,154,-3.6746,-8.6797,-6.8424,12842,13065,13393,
2016/11/10,210.00,213.00,206.50,212.50,13.50,6.7839,203.5000,206.0000,215.1500,224.9583,224.7333,188242.0000,187850.4000,9011,9030,9234,57.7620,46.8444,80.5556,34.2791,17.5366,1987,991,34.2791,17.5366,67.7640,207,155,154,-1.3898,-7.7111,-7.0162,13157,13057,13304,
2016/11/11,213.00,216.00,208.00,210.00,-2.50,-1.1765,205.4000,205.5000,214.3500,224.9250,224.5042,186341.0000,187558.5000,9171,9032,9185,52.8078,44.5239,66.6667,45.0749,26.7161,1901,1255,45.0749,26.7161,81.7927,196,167,157,-0.0760,-7.0637,-7.0257,13353,13091,13255,
2016/11/14,210.50,211.00,206.00,206.00,-4.00,-1.9048,206.5000,204.5500,213.2500,224.7917,224.2292,185683.0000,187164.5000,9170,9039,9147,45.3411,40.9805,44.4444,44.8648,32.7656,658,1298,44.8648,32.7656,69.0631,189,176,160,0.3690,-6.7951,-6.9795,13345,13133,13216,
2016/11/15,206.50,208.50,204.00,206.50,0.50,0.2427,206.8000,204.0500,212.2500,224.7333,223.9417,186585.0000,186907.8000,9223,9086,9124,46.4763,41.6141,47.2222,45.6506,37.0606,902,1366,45.6506,37.0606,62.8305,188,182,161,0.8196,-6.4673,-6.8771,13366,13213,13191,
2016/11/16,208.50,208.50,206.50,207.50,1.00,0.4843,208.5000,204.6000,211.0750,224.6417,223.6833,186898.0000,186828.5000,9315,9179,9121,49.0175,42.9504,52.7778,48.0263,40.7158,313,1152,48.0263,40.7158,62.6473,170,191,166,1.3121,-6.0570,-6.7131,13440,13333,13199,
2016/11/17,207.00,207.00,203.00,206.00,-1.50,-0.7229,207.2000,205.3500,210.1000,224.5333,223.4125,186389.0000,186818.1000,9450,9267,9148,45.1582,41.3999,44.4444,46.8324,42.7547,509,856,46.8324,42.7547,54.9877,190,187,171,1.4830,-5.7862,-6.5277,13595,13421,13239,
2016/11/18,207.00,208.50,205.00,206.50,0.50,0.2427,206.5000,205.9500,209.2250,224.4583,223.1708,187005.0000,186811.1000,9366,9306,9169,46.8326,42.1592,47.2222,46.9623,44.1572,616,599,46.9623,44.1572,52.5725,189,186,177,1.6952,-5.4682,-6.3158,13419,13434,13262,
2016/11/21,208.00,208.50,205.00,205.50,-1.00,-0.4843,206.4000,206.4500,208.2500,224.2917,222.9167,186588.0000,186762.4000,9338,9339,9189,43.6352,41.0001,41.6667,45.1971,44.5039,417,551,45.1971,44.5039,46.5836,187,186,181,1.7269,-5.2365,-6.0999,13354,13436,13284,
2016/11/22,206.50,206.50,204.00,205.00,-0.50,-0.2433,206.1000,206.4500,207.4000,224.1250,222.6042,186074.0000,186606.0000,9299,9354,9220,41.9181,40.3943,15.3846,35.2596,41.4224,514,473,35.2596,41.4224,22.9339,210,190,186,1.7036,-5.0352,-5.8870,13302,13423,13318,
2016/11/23,204.50,207.00,203.50,203.50,-1.50,-0.7317,205.3000,206.9000,206.7250,223.9083,222.2833,185632.0000,186543.7000,9238,9339,9259,36.7167,38.5312,3.8462,24.7885,35.8778,442,499,24.7885,35.8778,2.6098,208,198,194,1.5156,-4.9398,-5.6975,13239,13383,13358,
2016/11/24,204.50,207.00,204.00,204.50,1.00,0.4914,205.0000,206.1000,206.0500,223.7333,221.9917,186097.0000,186329.2000,9237,9296,9282,42.4314,40.5262,18.7500,22.7756,31.5104,465,490,22.7756,31.5104,5.3061,186,197,192,1.5498,-4.7289,-5.5038,13216,13307,13364,
2016/11/25,206.00,206.00,202.00,202.00,-2.50,-1.2225,204.1000,205.3000,205.4000,223.5500,221.7167,185626.0000,186257.7000,9235,9270,9288,33.3866,37.2307,0.0000,15.1838,26.0682,471,461,15.1838,26.0682,-6.5851,172,193,190,1.2713,-4.7093,-5.3449,13200,13263,13348,
2016/11/28,202.50,205.00,202.00,202.50,0.50,0.2475,203.5000,204.9500,204.7500,223.3750,221.4500,185930.0000,186282.4000,9260,9254,9297,36.6286,38.3249,7.6923,12.6866,21.6077,304,439,12.6866,21.6077,-5.1555,190,194,190,1.1914,-4.6003,-5.1960,13226,13237,13336,
2016/11/29,204.00,209.00,204.00,206.00,3.50,1.7284,203.7000,204.9000,204.4750,223.2250,221.2083,186756.0000,186299.5000,9244,9243,9299,55.0183,45.5707,57.1429,27.5054,23.5736,826,501,27.5054,23.5736,35.3690,263,205,197,1.6203,-4.1833,-4.9934,13333,13243,13333,
2016/11/30,207.00,208.00,204.00,204.50,-1.50,-0.7282,203.9000,204.6000,204.6000,222.8000,221.0208,186324.0000,186242.1000,9209,9237,9288,47.8736,43.1980,35.7143,30.2417,25.7963,432,499,30.2417,25.7963,39.1325,207,204,201,1.7038,-3.9286,-4.7805,13242,13244,13313,
2016/12/01,205.50,207.00,205.00,205.00,0.50,0.2445,204.0000,204.5000,204.9250,222.4500,220.7958,186646.0000,186267.8000,9182,9226,9261,50.4476,44.2535,42.8571,34.4468,28.6798,322,471,34.4468,28.6798,45.9809,221,211,204,1.8178,-3.6444,-4.5533,13229,13246,13276,
2016/12/02,203.50,204.50,202.50,203.50,-1.50,-0.7317,204.3000,204.2000,205.0750,222.0417,220.5833,186322.0000,186199.5000,9119,9203,9237,42.8333,41.7165,21.4286,30.1074,29.1557,324,441,30.1074,29.1557,32.0109,202,217,205,1.6855,-3.4998,-4.3426,13147,13236,13249,
2016/12/05,204.00,204.50,201.50,202.50,-1.00,-0.4914,204.3000,203.9000,205.1750,221.6500,220.3833,185995.0000,186140.2000,9161,9183,9219,38.2186,40.0469,13.3333,24.5160,27.6091,327,446,24.5160,27.6091,18.3299,239,227,211,1.4658,-3.4265,-4.1594,13226,13236,13236,
2016/12/06,204.00,204.50,202.00,202.00,-0.50,-0.2469,203.5000,203.6000,205.0250,221.1833,220.1667,185623.0000,186095.1000,9136,9162,9202,35.8980,39.1913,6.6667,18.5663,24.5948,372,355,18.5663,24.5948,6.5091,256,226,215,1.2632,-3.3698,-4.0014,13218,13213,13228,
2016/12/07,204.00,204.00,202.50,203.50,1.50,0.7426,203.3000,203.6000,205.2500,220.7667,219.9750,185859.0000,186117.8000,9136,9147,9192,47.3963,43.1652,26.6667,21.2664,23.4854,236,316,21.2664,23.4854,16.8285,244,233,219,1.3345,-3.1674,-3.8346,13206,13206,13225,
2016/12/08,204.00,204.50,203.00,203.00,-0.50,-0.2457,202.9000,203.4500,204.7750,220.3167,219.7583,185532.0000,186061.3000,9147,9140,9183,44.2233,42.1633,20.0000,20.8443,22.6050,327,317,20.8443,22.6050,17.3228,237,236,224,1.3153,-3.0126,-3.6702,13210,13202,13224,
2016/12/09,203.00,211.00,203.00,207.00,4.00,1.9704,203.6000,203.9500,204.6250,219.9333,219.5917,186812.0000,186179.9000,9169,9150,9177,66.0455,51.9062,57.8947,33.1944,26.1348,1280,508,33.1944,26.1348,47.3137,286,253,235,1.8118,-2.5379,-3.4438,13281,13229,13232,
2016/12/12,207.50,208.00,204.00,204.00,-3.00,-1.4493,203.9000,204.1000,204.5250,219.3917,219.4042,186343.0000,186221.2000,9110,9140,9162,48.8460,45.6187,26.3158,30.9015,27.7237,469,536,30.9015,27.7237,37.2572,240,253,240,1.7079,-2.3763,-3.2303,13176,13219,13227,
2016/12/13,205.00,205.00,203.00,203.00,-1.00,-0.4902,204.1000,203.8000,204.3500,218.8833,219.2083,186032.0000,186148.8000,9140,9141,9151,44.2378,43.6941,15.7895,25.8642,27.1039,311,524,25.8642,27.1039,23.3848,242,251,238,1.4845,-2.3025,-3.0447,13208,13217,13215,
2016/12/14,205.00,205.00,203.00,203.50,0.50,0.2463,204.1000,203.7000,204.1500,218.3000,219.0208,186233.0000,186139.7000,9095,9133,9140,47.2251,44.9606,21.0526,24.2603,26.1560,201,517,24.2603,26.1560,20.4690,235,249,241,1.3860,-2.1785,-2.8715,13156,13207,13206,
2016/12/15,203.50,204.00,199.50,200.50,-3.00,-1.4742,203.6000,203.2500,203.8750,217.5667,218.8083,185457.0000,186020.8000,9068,9117,9129,34.0799,39.1903,8.6957,19.0721,23.7947,776,607,19.0721,23.7947,9.6269,222,246,241,0.9210,-2.2958,-2.7563,12955,13156,13179,
2016/12/16,200.50,203.00,197.50,197.50,-3.00,-1.4963,201.7000,202.6500,203.4250,216.8083,218.6333,184385.0000,185827.1000,8918,9067,9108,25.5467,34.3772,0.0000,12.7147,20.1014,1072,565,12.7147,20.1014,-2.0586,190,227,240,0.2487,-2.6009,-2.7252,12748,13049,13139,
2016/12/19,196.00,196.00,178.50,184.00,-13.50,-6.8354,197.7000,200.8000,202.3500,215.8333,218.3667,181284.0000,185356.0000,8830,9011,9075,10.8613,21.4468,16.9231,14.1175,18.1068,3101,1092,14.1175,18.1068,6.1390,137,206,230,-1.8591,-3.8872,-2.9576,12182,12850,13034,
2016/12/20,183.50,184.00,175.50,179.00,-5.00,-2.7174,192.9000,198.5000,201.0500,214.8583,218.0500,179279.0000,184721.6000,8876,8958,9049,8.6510,18.6174,9.8592,12.6981,16.3039,2005,1431,12.6981,16.3039,5.4865,228,203,227,-3.6671,-5.2496,-3.4160,11940,12597,12907,
2016/12/21,180.00,182.00,174.00,174.50,-4.50,-2.514,187.1000,195.6000,199.6000,213.7500,217.6875,177469.0000,183882.6000,8892,8917,9025,7.0923,16.4825,1.3514,8.9158,13.8412,1810,1752,8.9158,13.8412,-0.9349,264,209,229,-5.1201,-6.6161,-4.0560,11502,12266,12736,
2016/12/22,175.50,183.50,174.50,178.50,4.00,2.2923,182.7000,193.1500,198.3000,212.6917,217.3375,179534.0000,183282.8000,8986,8901,9009,22.0697,24.8401,13.2353,10.3556,12.6793,2065,2010,10.3556,12.6793,5.7083,286,221,234,-5.1779,-7.2922,-4.7033,11443,11964,12560,
2016/12/23,180.00,181.50,176.50,177.50,-1.00,-0.5602,178.7000,190.2000,197.0750,211.6083,216.9792,178545.0000,182456.1000,8989,8915,8991,21.0516,24.1802,11.2903,10.6672,12.0086,989,1994,10.6672,12.0086,7.9844,270,237,232,-4.9846,-7.8187,-5.3264,11410,11696,12372,
2016/12/26,178.00,179.50,176.00,177.00,-0.50,-0.2817,177.3000,187.5000,195.8000,210.5667,216.6417,178202.0000,181642.0000,8997,8948,8979,20.4846,23.8348,9.6774,10.3373,11.4515,343,1442,10.3373,11.4515,8.1088,278,266,236,-4.5688,-8.1819,-5.8975,11376,11535,12192,
2016/12/27,179.00,182.50,178.00,181.50,4.50,2.5424,177.8000,185.3500,194.5750,209.5417,216.2958,179183.0000,180957.1000,8940,8961,8959,38.4021,33.2026,25.0000,15.2249,12.7093,981,1237,15.2249,12.7093,20.2560,326,285,244,-3.3869,-8.0142,-6.3208,11297,11406,12001,
2016/12/28,181.50,182.50,178.50,178.50,-3.00,-1.6529,178.6000,182.8500,193.2750,208.4833,215.9583,178496.0000,180183.4000,8938,8970,8944,32.5368,30.4765,15.5172,15.3223,13.5803,687,1013,15.3223,13.5803,18.8063,294,291,250,-2.7361,-8.0309,-6.6628,11263,11358,11812,
2016/12/29,179.00,182.00,179.00,180.00,1.50,0.8403,178.9000,180.8000,192.0250,207.3667,215.6208,179219.0000,179559.6000,8979,8969,8935,38.2002,33.4567,27.2727,19.3058,15.4888,723,744,19.3058,15.4888,26.9398,343,303,262,-1.8719,-7.8327,-6.8968,11318,11333,11648,
2016/12/30,183.00,184.00,181.50,181.50,1.50,0.8333,179.7000,179.2000,190.9250,206.1917,215.3000,180145.0000,179135.6000,9137,8999,8957,43.8559,36.4293,75.0000,37.8705,22.9494,926,732,37.8705,22.9494,67.7128,271,303,270,-0.9148,-7.4686,-7.0112,11437,11339,11517,
2017/01/03,182.50,184.00,181.50,181.50,0.00,0.00,180.6000,178.9500,189.8750,205.0167,214.9958,180145.0000,179021.7000,9208,9041,8995,43.8559,36.4293,75.0000,50.2470,32.0486,481,759,50.2470,32.0486,86.6439,293,306,286,-0.1392,-7.0982,-7.0286,11310,11326,11430,
2017/01/04,188.00,192.00,186.50,188.00,6.50,3.5813,181.9000,179.8500,189.1750,204.0917,214.7417,182264.0000,179320.2000,9257,9104,9033,64.2638,48.3325,77.1429,59.2123,41.1032,2119,987,59.2123,41.1032,95.4306,383,317,301,1.3120,-6.2085,-6.8646,11549,11376,11391,
2017/01/05,189.50,193.00,187.50,191.00,3.00,1.5957,184.4000,181.5000,188.5500,203.2917,214.4708,183683.0000,179941.6000,9319,9181,9075,70.2525,52.7839,88.2353,68.8866,50.3643,1419,1133,68.8866,50.3643,105.9313,358,330,311,2.6609,-5.2015,-6.5319,11650,11453,11406,
