ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/01,33.00,33.44,32.30,32.80,-0.30,-0.9063,32.9480,33.1050,34.4350,34.6235,32.9075,3564.0000,3611.7000,0,0,0,32.3805,36.9020,27.3224,19.3896,15.8621,45,33,19.3896,15.8621,26.4445,0,0,0,-0.3288,-0.7079,-0.5435,0,0,0,
2019/04/02,32.50,32.65,31.88,32.20,-0.60,-1.8293,32.7680,33.0120,34.2250,34.6552,32.9008,3465.0000,3592.6000,0,0,0,23.9856,32.8974,14.2222,17.6671,16.4638,99,43,17.6671,16.4638,20.0738,0,0,0,-0.3423,-0.7574,-0.5863,0,0,0,
2019/04/03,31.88,32.70,31.87,32.58,0.38,1.1801,32.6840,32.9120,34.1005,34.7052,32.8973,3636.0000,3583.7000,0,0,0,36.4979,37.5777,34.1346,23.1563,18.6946,171,71,23.1563,18.6946,32.0796,0,0,0,-0.2736,-0.7573,-0.6205,0,0,0,
2019/04/08,31.88,32.00,31.64,31.90,-0.68,-2.0872,32.5160,32.7520,33.7960,34.7467,32.8882,3608.0000,3576.5000,0,0,0,26.9662,33.0743,13.9785,20.0970,19.1621,28,76,20.0970,19.1621,21.9669,0,0,0,-0.2918,-0.8028,-0.6570,0,0,0,
2019/04/09,31.85,32.12,31.40,31.85,-0.05,-0.1567,32.2660,32.6270,33.5320,34.7842,32.8837,3479.0000,3564.5000,0,0,0,26.3588,32.7594,21.4286,20.5409,19.6217,129,94,20.5409,19.6217,22.3792,0,0,0,-0.2822,-0.8333,-0.6922,0,0,0,
2019/04/10,31.50,31.96,31.50,31.73,-0.12,-0.3768,32.0520,32.5000,33.3185,34.7797,32.8815,3407.0000,3550.5000,0,0,0,24.7531,31.9626,16.1765,19.0861,19.4432,72,99,19.0861,19.4432,18.3719,0,0,0,-0.2641,-0.8573,-0.7253,0,0,0,
2019/04/11,31.50,32.70,31.50,32.15,0.42,1.3237,32.0420,32.4050,33.1735,34.7752,32.8804,3476.0000,3538.3000,0,0,0,40.0831,37.7442,36.7647,24.9790,21.2884,69,93,24.9790,21.2884,32.3600,0,0,0,-0.1721,-0.8328,-0.7468,0,0,0,
2019/04/12,33.00,33.10,32.82,33.10,0.95,2.9549,32.1460,32.4150,33.0735,34.7935,32.8887,3492.0000,3530.4000,0,0,0,61.4181,48.5353,83.3333,44.4304,29.0024,16,62,44.4304,29.0024,75.2864,0,0,0,0.0294,-0.7284,-0.7431,0,0,0,
2019/04/15,33.00,33.10,32.98,33.10,0.00,0.00,32.3860,32.4510,32.9635,34.8035,32.8970,3492.0000,3522.8000,0,0,0,61.4181,48.5353,83.3333,57.3981,38.4676,12,59,57.3981,38.4676,95.2589,0,0,0,0.1678,-0.6382,-0.7221,0,0,0,
2019/04/16,33.80,35.20,33.50,35.20,2.10,6.3444,33.0560,32.6610,32.9735,34.8418,32.9362,3520.0000,3513.9000,0,0,0,81.9157,64.6533,100.0000,71.5987,49.5113,28,39,71.5987,49.5113,115.7735,0,0,0,0.5269,-0.3928,-0.6563,0,0,0,
2019/04/17,35.26,35.30,33.84,34.60,-0.60,-1.7045,33.6300,32.8410,32.9730,34.8655,32.9753,3420.0000,3499.5000,0,0,0,69.2938,58.9034,82.0513,75.0829,58.0352,100,45,75.0829,58.0352,109.1783,0,0,0,0.6598,-0.2439,-0.5738,0,0,0,
2019/04/18,34.61,34.73,33.61,33.72,-0.88,-2.5434,33.9440,32.9930,33.0025,34.8708,33.0063,3393.0000,3492.3000,0,0,0,54.5110,51.5658,59.4872,69.8843,61.9849,27,36,69.8843,61.9849,85.6832,0,0,0,0.6066,-0.1947,-0.4980,0,0,0,
2019/04/19,33.89,33.95,33.00,33.90,0.18,0.5338,34.1040,33.1250,33.0185,34.8692,33.0363,3421.0000,3470.8000,0,0,0,56.7744,52.8757,64.1026,67.9571,63.9756,28,39,67.9571,63.9756,75.9200,0,0,0,0.5735,-0.1395,-0.4263,0,0,0,
2019/04/22,33.90,33.90,31.81,32.20,-1.70,-5.0147,33.9240,33.1550,32.9535,34.8392,33.0563,3378.0000,3447.8000,0,0,0,36.3024,41.3530,18.4211,51.4451,59.7988,43,45,51.4451,59.7988,34.7377,0,0,0,0.3135,-0.2303,-0.3871,0,0,0,
2019/04/23,33.30,33.30,32.10,32.30,0.10,0.3106,33.3440,33.2000,32.9135,34.8113,33.0755,3415.0000,3441.4000,0,0,0,37.8835,42.1618,21.0526,41.3143,53.6373,37,47,41.3143,53.6373,16.6682,0,0,0,0.1539,-0.2909,-0.3678,0,0,0,
2019/04/24,33.55,33.55,31.56,32.00,-0.30,-0.9288,32.8240,33.2270,32.8635,34.7745,33.0930,3322.0000,3432.9000,0,0,0,34.7760,40.3410,11.7647,31.4644,46.2463,93,45,31.4644,46.2463,1.9006,0,0,0,0.0143,-0.3589,-0.3661,0,0,0,
2019/04/25,31.50,32.00,31.34,32.00,0.00,0.00,32.4800,33.2120,32.8085,34.7245,33.1072,3322.0000,3417.5000,0,0,0,34.7760,40.3410,16.6667,26.5318,39.6748,62,52,26.5318,39.6748,0.2458,0,0,0,-0.0674,-0.4082,-0.3745,0,0,0,
2019/04/26,33.10,33.55,30.80,31.06,-0.94,-2.9375,31.9120,33.0080,32.7115,34.6688,33.1160,3252.0000,3393.5000,0,0,0,25.3820,34.7456,5.7778,19.6138,32.9878,70,61,19.6138,32.9878,-7.1342,0,0,0,-0.2281,-0.5171,-0.4030,0,0,0,
2019/04/29,32.20,34.00,31.88,32.00,0.94,3.0264,31.8720,32.8980,32.6745,34.6272,33.1339,3551.0000,3399.4000,0,0,0,43.6486,43.3217,26.6667,21.9648,29.3135,299,112,21.9648,29.3135,7.2674,0,0,0,-0.1896,-0.5215,-0.4267,0,0,0,
2019/04/30,32.02,32.35,31.80,31.90,-0.10,-0.3125,31.7920,32.5680,32.6145,34.5705,33.1497,3432.0000,3390.6000,0,0,0,42.3259,42.6708,27.9898,23.9731,27.5333,119,128,23.9731,27.5333,16.8527,0,0,0,-0.1605,-0.5270,-0.4468,0,0,0,
2019/05/02,32.29,32.29,31.90,31.90,0.00,0.00,31.7720,32.2980,32.5695,34.5088,33.1664,3432.0000,3391.8000,0,0,0,42.3259,42.6708,34.3750,27.4404,27.5024,35,117,27.4404,27.5024,27.3165,0,0,0,-0.1257,-0.5253,-0.4625,0,0,0,
2019/05/03,32.80,32.80,31.00,31.50,-0.40,-1.2539,31.6720,32.0760,32.5345,34.4055,33.1839,3297.0000,3382.2000,0,0,0,36.0357,39.8229,21.8750,25.5853,26.8633,135,131,25.5853,26.8633,23.0291,0,0,0,-0.1399,-0.5499,-0.4800,0,0,0,
2019/05/06,31.11,31.30,30.80,31.27,-0.23,-0.7302,31.7140,31.8130,32.4690,34.2750,33.1945,3215.0000,3361.6000,0,0,0,32.6842,38.2226,14.6875,21.9527,25.2265,82,134,21.9527,25.2265,15.4051,0,0,0,-0.1621,-0.5813,-0.5002,0,0,0,
2019/05/07,31.00,32.00,31.00,31.70,0.43,1.3751,31.6540,31.7630,32.4590,34.1467,33.2038,3262.0000,3350.0000,0,0,0,44.3052,42.9021,28.1250,24.0101,24.8210,47,83,24.0101,24.8210,22.3883,0,0,0,-0.1035,-0.5649,-0.5132,0,0,0,
2019/05/08,31.50,31.78,30.81,31.10,-0.60,-1.8927,31.4940,31.6430,32.4215,34.0150,33.2138,3102.0000,3318.7000,0,0,0,34.3701,38.4668,9.3750,19.1317,22.9246,160,91,19.1317,22.9246,11.5461,0,0,0,-0.1286,-0.5936,-0.5293,0,0,0,
2019/05/09,31.90,31.99,30.83,30.90,-0.20,-0.6431,31.2940,31.5330,32.3800,33.8883,33.2255,3030.0000,3289.5000,0,0,0,31.5410,37.0731,3.1250,13.7962,19.8818,72,99,13.7962,19.8818,1.6249,0,0,0,-0.1534,-0.6252,-0.5484,0,0,0,
2019/05/10,30.70,32.00,30.70,31.50,0.60,1.9417,31.2940,31.4830,32.3475,33.7837,33.2388,3045.0000,3261.8000,0,0,0,47.1901,43.7437,24.2424,17.2783,19.0139,15,75,17.2783,19.0139,13.8069,0,0,0,-0.0744,-0.5949,-0.5577,0,0,0,
2019/05/13,32.00,32.00,30.90,30.90,-0.60,-1.9048,31.2200,31.4670,32.2375,33.6787,33.2464,3003.0000,3236.9000,0,0,0,37.0319,39.2094,9.5238,14.6934,17.5738,42,67,14.6934,17.5738,8.9328,0,0,0,-0.0874,-0.6123,-0.5687,0,0,0,
2019/05/14,30.62,31.49,30.40,31.09,0.19,0.6149,31.0980,31.3760,32.1370,33.5718,33.2551,3071.0000,3188.9000,0,0,0,41.7932,41.3110,28.7500,19.3790,18.1755,68,71,19.3790,18.1755,21.7859,0,0,0,-0.0563,-0.6038,-0.5757,0,0,0,
2019/05/15,31.67,31.67,30.50,30.60,-0.49,-1.5761,30.9980,31.2460,31.9070,33.4618,33.2613,3007.0000,3146.4000,0,0,0,33.8679,37.6492,8.3333,15.6971,17.3494,64,52,15.6971,17.3494,12.3925,0,0,0,-0.0859,-0.6294,-0.5864,0,0,0,
2019/05/16,31.50,31.50,30.80,31.00,0.40,1.3072,31.0180,31.1560,31.7270,33.3585,33.2709,3038.0000,3107.0000,0,0,0,44.2281,42.2109,37.5000,22.9647,19.2211,31,44,22.9647,19.2211,30.4519,0,0,0,-0.0382,-0.6103,-0.5912,0,0,0,
2019/05/17,30.60,30.70,29.20,29.78,-1.22,-3.9355,30.6740,30.9840,31.5300,33.2715,33.2749,2961.0000,3073.4000,0,0,0,28.1104,33.9472,20.7143,22.2146,20.2190,77,56,22.2146,20.2190,26.2058,0,0,0,-0.1513,-0.6857,-0.6101,0,0,0,
2019/05/20,30.17,30.28,29.36,29.50,-0.28,-0.9402,30.3940,30.8070,31.3100,33.1798,33.2741,2948.0000,3046.7000,0,0,0,25.5464,32.3610,10.7143,18.3811,19.6064,13,50,18.3811,19.6064,15.9307,0,0,0,-0.2388,-0.7594,-0.6400,0,0,0,
2019/05/21,30.30,30.30,28.03,29.09,-0.41,-1.3898,29.9940,30.5460,31.1545,33.0880,33.2675,2911.0000,3011.6000,0,0,0,22.0176,30.1133,26.7003,21.1542,20.1223,37,44,21.1542,20.1223,23.2180,0,0,0,-0.3218,-0.8411,-0.6802,0,0,0,
2019/05/22,29.50,29.50,29.20,29.20,0.11,0.3781,29.7140,30.3560,30.9995,32.9930,33.2621,2930.0000,2994.4000,0,0,0,25.3380,31.5057,29.4710,23.9265,21.3904,19,35,23.9265,21.3904,28.9987,0,0,0,-0.3305,-0.8868,-0.7215,0,0,0,
2019/05/23,29.69,29.69,29.00,29.10,-0.10,-0.3425,29.3340,30.1760,30.8545,32.8930,33.2546,2919.0000,2983.3000,0,0,0,24.2133,30.8953,26.9521,24.9350,22.5719,11,31,24.9350,22.5719,29.6613,0,0,0,-0.3183,-0.9204,-0.7613,0,0,0,
2019/05/24,28.83,29.00,28.82,29.00,-0.10,-0.3436,29.1780,29.9260,30.7045,32.7903,33.2475,2895.0000,2968.3000,0,0,0,22.9888,30.2557,26.6484,25.5061,23.5500,24,20,25.5061,23.5500,29.4184,0,0,0,-0.2928,-0.9443,-0.7979,0,0,0,
2019/05/27,28.75,29.00,28.01,28.25,-0.75,-2.5862,28.9280,29.6610,30.5640,32.6778,33.1996,2824.0000,2950.4000,0,0,0,15.7983,25.8737,6.5574,19.1899,22.0966,71,32,19.1899,22.0966,13.3764,0,0,0,-0.3426,-1.0120,-0.8407,0,0,0,
2019/05/28,28.20,28.28,27.90,28.14,-0.11,-0.3894,28.7380,29.3660,30.3710,32.5635,33.1541,2683.0000,2911.6000,0,0,0,14.9740,25.2877,6.6667,15.0155,19.7362,141,53,15.0155,19.7362,5.5740,0,0,0,-0.3546,-1.0624,-0.8850,0,0,0,
2019/05/29,27.90,28.20,27.75,27.83,-0.31,-1.1016,28.4640,29.0890,30.1675,32.4440,33.1110,2575.0000,2868.4000,0,0,0,12.7281,23.6415,2.7119,10.9143,16.7956,108,71,10.9143,16.7956,-0.8483,0,0,0,-0.3670,-1.1144,-0.9309,0,0,0,
2019/05/30,27.70,27.90,25.70,26.00,-1.83,-6.5756,27.8440,28.5890,29.8725,32.2923,33.0610,2311.0000,2795.7000,0,0,0,6.1712,16.6581,6.5217,9.4501,14.3471,264,121,9.4501,14.3471,-0.3439,0,0,0,-0.5721,-1.2885,-1.0024,0,0,0,
2019/05/31,25.60,26.50,25.02,26.09,0.09,0.3462,27.2620,28.2200,29.6020,32.1205,32.9976,2463.0000,2745.9000,0,0,0,8.9397,17.9583,20.2652,13.0551,13.9164,152,147,13.0551,13.9164,11.3325,0,0,0,-0.6409,-1.4030,-1.0825,0,0,0,
2019/06/03,26.30,26.30,25.90,26.18,0.09,0.345,26.8480,27.8880,29.3475,31.9723,32.9266,2497.0000,2700.8000,0,0,0,12.0535,19.3312,24.8394,16.9832,14.9387,34,139,16.9832,14.9387,21.0723,0,0,0,-0.6192,-1.4696,-1.1599,0,0,0,
2019/06/04,26.18,26.18,25.91,26.00,-0.18,-0.6875,26.4200,27.5790,29.0625,31.7725,32.8617,2463.0000,2656.0000,0,0,0,11.1393,18.6503,20.9850,18.3171,16.0648,34,118,18.3171,16.0648,22.8217,0,0,0,-0.5750,-1.5193,-1.2318,0,0,0,
2019/06/05,26.20,26.20,25.82,25.82,-0.18,-0.6923,26.0180,27.2410,28.7985,31.5840,32.7977,2457.0000,2608.7000,0,0,0,10.2101,17.9601,20.1005,18.9116,17.0138,6,98,18.9116,17.0138,22.7073,0,0,0,-0.5176,-1.5553,-1.2965,0,0,0,
2019/06/06,25.60,26.09,25.55,26.00,0.18,0.6971,26.0180,26.9310,28.5535,31.4173,32.7311,2489.0000,2565.7000,0,0,0,18.3806,21.1435,24.6231,20.8154,18.2810,32,51,20.8154,18.2810,25.8843,0,0,0,-0.4079,-1.5515,-1.3475,0,0,0,
2019/06/10,25.52,25.52,25.52,25.52,-0.48,-1.8462,25.9040,26.5830,28.2545,31.2585,32.6646,2485.0000,2524.7000,0,0,0,14.2354,18.9989,15.3374,18.9894,18.5171,4,22,18.9894,18.5171,19.9340,0,0,0,-0.3545,-1.5691,-1.3918,0,0,0,
2019/06/11,25.70,25.88,24.85,25.88,0.36,1.4107,25.8440,26.3460,28.0035,31.1048,32.6029,2555.0000,2497.8000,0,0,0,28.7058,25.2060,30.7463,22.9084,19.9809,70,29,22.9084,19.9809,28.7634,0,0,0,-0.2311,-1.5362,-1.4207,0,0,0,
2019/06/12,25.41,26.26,25.40,25.70,-0.18,-0.6955,25.7840,26.1020,27.7340,30.9448,32.5421,2543.0000,2483.8000,0,0,0,26.0670,24.1947,27.8689,24.5619,21.5079,12,24,24.5619,21.5079,30.6699,0,0,0,-0.1387,-1.5074,-1.4380,0,0,0,
2019/06/13,25.99,26.60,25.70,26.30,0.60,2.3346,25.8800,25.9490,27.5190,30.7998,32.4914,2595.0000,2485.8000,0,0,0,45.9439,33.8461,82.8571,43.9936,29.0031,52,34,43.9936,29.0031,73.9746,0,0,0,0.0293,-1.4197,-1.4344,0,0,0,
2019/06/14,26.59,26.60,26.40,26.60,0.30,1.1407,26.0000,26.0090,27.2990,30.6663,32.4481,2644.0000,2519.1000,0,0,0,53.4525,38.1420,100.0000,62.6624,40.2229,49,37,62.6624,40.2229,107.5415,0,0,0,0.1975,-1.3109,-1.4097,0,0,0,
2019/06/17,27.00,27.00,26.50,26.50,-0.10,-0.3759,26.1960,26.0500,27.1350,30.5558,32.4022,2641.0000,2536.9000,0,0,0,50.6389,37.2621,76.7442,67.3563,49.2674,3,37,67.3563,49.2674,103.5343,0,0,0,0.3055,-1.2187,-1.3715,0,0,0,
2019/06/18,27.07,28.70,27.00,28.30,1.80,6.7925,26.6800,26.2620,27.0750,30.4678,32.3631,2680.0000,2555.2000,0,0,0,76.9012,56.8214,89.6104,74.7744,57.7697,39,31,74.7744,57.7697,108.7837,0,0,0,0.6119,-0.9890,-1.2950,0,0,0,
2019/06/19,28.16,28.27,27.30,27.50,-0.80,-2.8269,27.0400,26.4120,26.9955,30.3678,32.3222,2641.0000,2573.0000,0,0,0,59.9033,49.3602,68.8312,72.7933,62.7776,39,36,72.7933,62.7776,92.8248,0,0,0,0.6934,-0.8616,-1.2083,0,0,0,
2019/06/20,27.50,28.00,27.50,27.70,0.20,0.7273,27.3200,26.6000,26.9205,30.2778,32.2925,2647.0000,2592.0000,0,0,0,62.3968,51.1110,74.0260,73.2042,66.2531,6,27,73.2042,66.2531,87.1063,0,0,0,0.7557,-0.7360,-1.1139,0,0,0,
2019/06/21,28.07,28.07,28.07,28.07,0.37,1.3357,27.6140,26.8070,26.8690,30.1957,32.2847,2648.0000,2607.9000,0,0,0,66.9584,54.2998,83.6364,76.6816,69.7293,1,17,76.6816,69.7293,90.5862,0,0,0,0.8227,-0.5997,-1.0110,0,0,0,
2019/06/24,28.08,28.20,27.50,27.89,-0.18,-0.6413,27.8920,27.0440,26.8135,30.1088,32.2750,2608.0000,2620.2000,0,0,0,62.5301,52.4831,75.4545,76.2726,71.9104,40,25,76.2726,71.9104,84.9970,0,0,0,0.8170,-0.5004,-0.9089,0,0,0,
2019/06/25,27.40,28.10,27.40,28.10,0.21,0.753,27.8520,27.2660,26.8060,30.0272,32.2592,2631.0000,2627.8000,0,0,0,65.7054,54.4238,80.0000,77.5150,73.7786,23,21,77.5150,73.7786,84.9880,0,0,0,0.8140,-0.4002,-0.8072,0,0,0,
2019/06/26,27.50,27.50,27.00,27.30,-0.80,-2.847,27.8120,27.4260,26.7640,29.9365,32.2342,2605.0000,2634.0000,0,0,0,47.3589,46.5265,39.1304,64.7202,70.7591,26,19,64.7202,70.7591,52.6423,0,0,0,0.6820,-0.3809,-0.7219,0,0,0,
2019/06/27,28.10,28.10,28.10,28.10,0.80,2.9304,27.8920,27.6060,26.7775,29.8532,32.2192,2606.0000,2635.1000,0,0,0,60.5705,53.8345,72.7273,67.3892,69.6358,1,18,67.3892,69.6358,62.8960,0,0,0,0.6788,-0.2976,-0.6371,0,0,0,
2019/06/28,27.01,27.10,27.01,27.10,-1.00,-3.5587,27.6980,27.6560,26.8325,29.7582,32.1908,2596.0000,2630.3000,0,0,0,44.0045,45.3778,5.8824,46.8869,62.0529,10,20,46.8869,62.0529,16.5551,0,0,0,0.5252,-0.3088,-0.5714,0,0,0,
2019/07/01,28.31,28.32,27.50,27.90,0.80,2.952,27.7000,27.7960,26.9230,29.6865,32.1708,2622.0000,2628.4000,0,0,0,55.6492,51.9633,68.1818,53.9852,59.3636,26,17,53.9852,59.3636,43.2284,0,0,0,0.5139,-0.2502,-0.5072,0,0,0,
2019/07/02,28.20,28.20,27.40,27.40,-0.50,-1.7921,27.5600,27.7060,26.9840,29.6002,32.1527,2620.0000,2622.4000,0,0,0,48.1408,48.0162,30.3030,46.0912,54.9395,2,13,46.0912,54.9395,28.3945,0,0,0,0.4254,-0.2413,-0.4540,0,0,0,
2019/07/03,28.13,28.13,27.50,27.70,0.30,1.0949,27.6400,27.7260,27.0690,29.5302,32.1384,2644.0000,2622.7000,0,0,0,52.7326,50.4784,53.0303,48.4042,52.7611,24,12,48.4042,52.7611,39.6905,0,0,0,0.3941,-0.2077,-0.4047,0,0,0,
2019/07/04,28.19,28.19,27.34,27.40,-0.30,-1.083,27.5000,27.6960,27.1480,29.4560,32.1201,2634.0000,2621.4000,0,0,0,47.6677,47.9983,30.3030,42.3705,49.2975,10,14,42.3705,49.2975,28.5164,0,0,0,0.3229,-0.2029,-0.3644,0,0,0,
2019/07/05,28.10,28.10,27.40,27.40,0.00,0.00,27.5600,27.6290,27.2180,29.3838,32.0817,2634.0000,2620.0000,0,0,0,47.6677,47.9983,30.3030,38.3480,45.6477,18,16,38.3480,45.6477,23.7486,0,0,0,0.2681,-0.1968,-0.3309,0,0,0,
2019/07/08,28.00,28.00,27.31,27.79,0.39,1.4234,27.5380,27.6190,27.3315,29.3112,32.0432,2676.0000,2626.8000,0,0,0,55.6432,51.6718,59.8485,45.5148,45.6034,42,19,45.5148,45.6034,45.3377,0,0,0,0.2754,-0.1587,-0.2964,0,0,0,
2019/07/09,27.70,27.70,27.60,27.69,-0.10,-0.3598,27.5960,27.5780,27.4220,29.2210,32.0072,2630.0000,2626.7000,0,0,0,53.1508,50.6706,51.9084,47.6460,46.2843,46,28,47.6460,46.2843,50.3695,0,0,0,0.2582,-0.1350,-0.2641,0,0,0,
2019/07/10,27.35,27.59,26.80,26.88,-0.81,-2.9252,27.4320,27.5360,27.4810,29.1173,31.9604,2569.0000,2623.1000,0,0,0,37.0292,43.2630,5.2632,33.5184,42.0290,61,35,33.5184,42.0290,16.4972,0,0,0,0.1354,-0.1796,-0.2472,0,0,0,
2019/07/11,26.50,27.09,25.90,26.00,-0.88,-3.2738,27.1520,27.3260,27.4660,28.9640,31.9029,2514.0000,2613.9000,0,0,0,26.5359,36.8741,4.1322,23.7230,35.9270,55,44,23.7230,35.9270,-0.6850,0,0,0,-0.0566,-0.2826,-0.2543,0,0,0,
2019/07/12,25.91,26.58,25.91,26.58,0.58,2.2308,26.9880,27.2740,27.4650,28.8303,31.8479,2532.0000,2607.5000,0,0,0,39.9865,42.9334,29.5652,25.6704,32.5081,18,44,25.6704,32.5081,11.9950,0,0,0,-0.0952,-0.3138,-0.2662,0,0,0,
2019/07/15,26.60,26.65,26.50,26.60,0.02,0.0752,26.7500,27.1440,27.4700,28.7117,31.7912,2541.0000,2599.4000,0,0,0,40.4378,43.1387,30.5677,27.3028,30.7730,9,37,27.3028,30.7730,20.3624,0,0,0,-0.1071,-0.3331,-0.2796,0,0,0,
2019/07/16,27.08,27.08,27.08,27.08,0.48,1.8045,26.6280,27.1120,27.4090,28.5980,31.7336,2545.0000,2591.9000,0,0,0,51.0402,48.0339,51.5284,35.3780,32.3080,4,29,35.3780,32.3080,41.5180,0,0,0,-0.0425,-0.3062,-0.2849,0,0,0,
2019/07/17,26.70,26.70,26.70,26.70,-0.38,-1.4032,26.5920,27.0120,27.3690,28.5063,31.6727,2544.0000,2581.9000,0,0,0,43.6575,44.7097,36.3636,35.7066,33.4409,1,17,35.7066,33.4409,40.2379,0,0,0,-0.0431,-0.3119,-0.2903,0,0,0,
2019/07/18,26.11,26.20,26.00,26.00,-0.70,-2.6217,26.5920,26.8720,27.2840,28.4013,31.6063,2526.0000,2571.1000,0,0,0,33.0803,39.2511,4.7619,25.3917,30.7578,18,10,25.3917,30.7578,14.6594,0,0,0,-0.1253,-0.3686,-0.3060,0,0,0,
2019/07/19,25.66,25.66,24.31,25.00,-1.00,-3.8462,26.2760,26.6320,27.1305,28.2847,31.5296,2327.0000,2540.4000,0,0,0,23.3729,32.9765,20.3540,23.7124,28.4094,199,46,23.7124,28.4094,14.3186,0,0,0,-0.2923,-0.4886,-0.3425,0,0,0,
2019/07/22,24.98,24.98,24.10,24.49,-0.51,-2.04,25.8540,26.3020,26.9605,28.1595,31.4420,2198.0000,2492.6000,0,0,0,19.8144,30.2832,11.1748,19.5332,25.4506,129,70,19.5332,25.4506,7.6984,0,0,0,-0.4405,-0.6178,-0.3976,0,0,0,
2019/07/23,24.50,24.50,23.92,24.00,-0.49,-2.0008,25.2380,25.9330,26.7555,28.0418,31.3553,1867.0000,2416.3000,0,0,0,16.8556,27.8952,2.5237,13.8634,21.5882,331,135,13.8634,21.5882,-1.5863,0,0,0,-0.5656,-0.7510,-0.4682,0,0,0,
2019/07/24,23.80,23.90,23.20,23.70,-0.30,-1.25,24.6380,25.6150,26.5755,27.9035,31.2653,1811.0000,2340.5000,0,0,0,15.1892,26.4996,12.8866,13.5378,18.9047,56,146,13.5378,18.9047,2.8039,0,0,0,-0.6441,-0.8708,-0.5488,0,0,0,
2019/07/25,23.00,23.50,23.00,23.20,-0.50,-2.1097,24.0780,25.3350,26.3305,27.7585,31.1645,1735.0000,2262.6000,0,0,0,12.6818,24.2900,4.9020,10.6592,16.1562,76,158,10.6592,16.1562,-0.3349,0,0,0,-0.7133,-0.9946,-0.6379,0,0,0,
2019/07/26,23.40,23.40,22.40,22.76,-0.44,-1.8966,23.6300,24.9530,26.1135,27.6062,31.0575,1566.0000,2166.0000,0,0,0,10.7992,22.4897,7.6923,9.6702,13.9942,169,152,9.6702,13.9942,1.0222,0,0,0,-0.7639,-1.1154,-0.7334,0,0,0,
2019/07/29,22.77,22.77,20.14,21.60,-1.16,-5.0967,23.0520,24.4530,25.7985,27.4412,30.9233,993.0000,2011.2000,0,0,0,7.3482,18.5382,22.2561,13.8655,13.9513,573,241,13.8655,13.9513,13.6939,0,0,0,-0.8902,-1.2898,-0.8447,0,0,0,
2019/07/30,22.00,23.70,22.00,23.63,2.03,9.3981,22.9780,24.1080,25.6100,27.3138,30.7944,1140.0000,1870.7000,0,0,0,44.5556,38.9998,57.5908,28.4406,18.7811,147,204,28.4406,18.7811,47.7596,0,0,0,-0.6482,-1.2498,-0.9257,0,0,0,
2019/07/31,23.24,23.60,23.10,23.50,-0.13,-0.5501,22.9380,23.7880,25.4000,27.1772,30.6619,1080.0000,1724.3000,0,0,0,43.2217,38.3272,60.8696,39.2503,25.6041,60,205,39.2503,25.6041,66.5425,0,0,0,-0.4623,-1.2146,-0.9835,0,0,0,
2019/08/01,23.20,23.20,22.52,23.00,-0.50,-2.1277,22.8980,23.4880,25.1800,27.0422,30.5286,1053.0000,1577.0000,0,0,0,37.9748,35.7411,59.0909,45.8638,32.3574,27,195,45.8638,32.3574,72.8767,0,0,0,-0.3674,-1.2131,-1.0294,0,0,0,
2019/08/02,22.90,23.30,22.76,23.10,0.10,0.4348,22.9660,23.2980,24.9650,26.9122,30.4002,1078.0000,1452.1000,0,0,0,39.7307,36.6734,67.8899,53.2058,39.3069,25,166,53.2058,39.3069,81.0038,0,0,0,-0.2571,-1.1901,-1.0616,0,0,0,
2019/08/05,23.02,23.30,23.02,23.30,0.20,0.8658,23.3060,23.1790,24.7405,26.7755,30.2796,1134.0000,1345.7000,0,0,0,43.5652,38.6164,84.0426,63.4847,47.3661,56,63,63.4847,47.3661,95.7219,0,0,0,-0.1296,-1.1426,-1.0778,0,0,0,
2019/08/06,23.35,24.30,23.30,24.20,0.90,3.8627,23.4200,23.1990,24.5660,26.6638,30.1712,1179.0000,1276.9000,0,0,0,57.9960,46.6520,97.5962,74.8552,56.5292,45,42,74.8552,56.5292,111.5073,0,0,0,0.0916,-1.0205,-1.0663,0,0,0,
2019/08/07,23.82,25.00,23.82,24.90,0.70,2.8926,23.7000,23.3190,24.4670,26.5607,30.0662,1232.0000,1219.0000,0,0,0,66.0891,51.9852,97.9424,82.5509,65.2031,53,41,82.5509,65.2031,117.2466,0,0,0,0.3342,-0.8574,-1.0245,0,0,0,
2019/08/08,24.40,26.16,24.37,26.00,1.10,4.4177,24.3000,23.5990,24.4670,26.4840,29.9729,1397.0000,1185.2000,0,0,0,75.1265,59.0099,97.3422,87.4814,72.6292,165,68,87.4814,72.6292,117.1857,0,0,0,0.6279,-0.6321,-0.9460,0,0,0,
2019/08/12,25.60,26.39,25.11,25.60,-0.40,-1.5385,24.8000,23.8830,24.4180,26.3940,29.8762,1296.0000,1158.2000,0,0,0,67.3000,55.7730,82.0046,85.6558,76.9714,101,84,85.6558,76.9714,103.0245,0,0,0,0.7452,-0.4803,-0.8529,0,0,0,
