ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/11,48.90,49.00,48.85,49.00,0.15,0.3071,49.0900,49.3450,49.4500,49.0400,47.9058,5436.0000,5448.0000,0,1,1,35.3469,43.8043,15.0000,23.7275,35.0066,21,13,23.7275,35.0066,1.1692,0,0,0,-0.2280,-0.0305,0.0835,0,1,1,
2019/02/12,49.95,50.00,49.40,49.40,0.40,0.8163,49.0700,49.2850,49.4700,49.0692,47.9617,5442.0000,5446.0000,0,1,1,55.4238,51.3547,47.8261,31.7603,33.9245,6,13,31.7603,33.9245,27.4320,0,0,0,-0.1630,-0.0184,0.0631,0,1,1,
2019/02/13,49.65,50.80,49.65,50.80,1.40,2.834,49.4100,49.4150,49.5600,49.1167,48.0275,5464.0000,5446.7000,0,0,1,80.6546,67.8485,100.0000,54.5069,40.7853,22,15,54.5069,40.7853,81.9501,0,0,0,0.0638,0.1030,0.0711,0,0,1,
2019/02/14,51.30,53.60,51.30,53.60,2.80,5.5118,50.3300,49.8250,49.7875,49.2183,48.1233,5540.0000,5455.0000,0,0,1,91.7974,81.5198,100.0000,69.6713,50.4140,76,29,69.6713,50.4140,108.1859,0,0,0,0.5587,0.4203,0.1409,0,0,1,
2019/02/15,53.50,54.00,53.00,53.00,-0.60,-1.1194,51.1600,50.1750,49.9625,49.3100,48.2108,5500.0000,5459.3000,0,0,0,79.9551,74.1493,80.5825,73.3083,58.0454,40,33,73.3083,58.0454,103.8342,0,0,0,0.7605,0.6162,0.2360,0,0,0,
2019/02/18,53.50,54.60,52.80,53.60,0.60,1.1321,52.0800,50.5850,50.1675,49.4042,48.3087,5540.0000,5467.6000,0,0,0,82.6422,76.4701,82.6087,76.4085,64.1664,40,36,76.4085,64.1664,100.8925,0,0,0,0.9194,0.8106,0.3509,0,0,0,
2019/02/19,54.60,54.60,52.00,52.20,-1.40,-2.6119,52.6400,50.8550,50.2775,49.4775,48.3975,5529.0000,5474.8000,0,0,0,60.0881,62.2455,58.2609,70.3593,66.2307,11,37,70.3593,66.2307,78.6164,1,0,0,0.7857,0.8419,0.4491,1,0,0,
2019/02/20,52.00,52.80,51.90,52.80,0.60,1.1494,53.0400,51.2250,50.3925,49.5492,48.4908,5547.0000,5485.2000,1,0,0,65.0005,65.2662,68.6957,69.8047,67.4221,18,37,69.8047,67.4221,74.5701,1,0,0,0.7291,0.9048,0.5402,2,1,0,
2019/02/21,52.10,52.50,52.10,52.10,-0.70,-1.3258,52.7400,51.5350,50.4975,49.5925,48.5750,5544.0000,5495.7000,1,0,0,55.4464,59.2343,56.5217,65.3771,66.7404,3,22,65.3771,66.7404,62.6504,2,1,0,0.5562,0.8878,0.6098,3,1,1,
2019/02/22,52.40,52.50,52.20,52.20,0.10,0.1919,52.5800,51.8700,50.6325,49.6425,48.6600,5555.0000,5509.7000,1,1,0,56.5414,59.8131,53.8462,61.5334,65.0047,11,16,61.5334,65.0047,54.5908,2,1,1,0.4203,0.8724,0.6623,3,2,1,
2019/02/25,53.90,53.90,53.30,53.50,1.30,2.4904,52.5600,52.3200,50.8325,49.7042,48.7567,5560.0000,5522.1000,1,1,0,68.5861,66.5489,77.7778,66.9482,65.6526,5,9,66.9482,65.6526,69.5395,2,2,1,0.4670,0.9541,0.7207,3,2,1,
2019/02/26,53.30,53.30,52.30,52.40,-1.10,-2.0561,52.6000,52.6200,50.9525,49.7508,48.8408,5549.0000,5532.8000,0,1,0,53.5237,57.6322,33.3333,55.7433,62.3495,11,9,55.7433,62.3495,42.5308,2,2,1,0.3182,0.9195,0.7604,2,3,1,
2019/02/27,52.40,53.20,52.40,53.00,0.60,1.145,52.6400,52.8400,51.1275,49.8175,48.9300,5565.0000,5542.9000,0,1,0,59.3648,60.7606,40.7407,50.7424,58.4804,16,9,50.7424,58.4804,35.2664,2,2,1,0.2710,0.9298,0.7943,2,3,2,
2019/03/04,53.00,53.00,52.50,52.80,-0.20,-0.3774,52.7800,52.7600,51.2925,49.8725,49.0029,5554.0000,5544.3000,0,0,0,56.5233,59.1718,33.3333,44.9394,53.9668,11,10,44.9394,53.9668,26.8846,2,2,1,0.1872,0.9113,0.8177,2,2,2,
2019/03/05,52.80,52.80,52.30,52.30,-0.50,-0.947,52.8000,52.6900,51.4325,49.9192,49.0854,5535.0000,5547.8000,0,0,0,49.4258,55.2328,14.8148,34.8979,47.6105,19,12,34.8979,47.6105,9.4727,2,2,2,0.0461,0.8465,0.8235,2,2,2,
2019/03/06,53.00,54.00,52.50,54.00,1.70,3.2505,52.9000,52.7300,51.6575,50.0108,49.1700,5593.0000,5553.1000,0,0,0,66.5584,64.0975,100.0000,56.5986,50.6065,58,23,56.5986,50.6065,68.5827,2,2,2,0.1572,0.9217,0.8431,2,2,2,
2019/03/07,54.00,54.00,53.30,53.50,-0.50,-0.9259,53.1200,52.8600,51.8575,50.0950,49.2450,5585.0000,5558.7000,0,0,0,59.4503,60.2683,73.6842,62.2938,54.5023,8,22,62.2938,54.5023,77.8768,2,2,2,0.1394,0.9303,0.8605,2,2,2,
2019/03/08,53.50,53.70,53.00,53.70,0.20,0.3738,53.2600,52.9500,52.0875,50.2067,49.3258,5602.0000,5564.2000,1,0,0,61.4276,61.2778,83.3333,69.3070,59.4372,17,22,69.3070,59.4372,89.0466,2,2,2,0.1308,0.9423,0.8769,3,2,2,
2019/03/11,50.60,53.60,50.60,53.30,-0.40,-0.7449,53.3600,53.0700,52.3025,50.2875,49.3667,5586.0000,5568.4000,1,0,0,54.9920,58.0595,79.4118,72.6752,63.8499,16,23,72.6752,63.8499,90.3260,0,2,2,0.0515,0.9091,0.8833,1,2,2,
2019/03/12,53.00,53.00,53.00,53.00,-0.30,-0.5629,53.5000,53.1500,52.5100,50.3625,49.3758,5577.0000,5570.6000,1,1,0,50.2536,55.6674,70.5882,71.9796,66.5598,9,21,71.9796,66.5598,82.8192,0,1,2,-0.0553,0.8488,0.8764,1,2,2,
2019/03/13,53.80,54.00,53.20,53.20,0.20,0.3774,53.3400,53.1200,52.7200,50.4408,49.3942,5594.0000,5574.0000,1,1,0,53.4616,56.9571,76.4706,73.4766,68.8654,17,13,73.4766,68.8654,82.6990,0,1,1,-0.1098,0.8078,0.8627,1,2,2,
2019/03/14,53.20,53.90,53.20,53.50,0.30,0.5639,53.3400,53.2300,52.9250,50.5050,49.4208,5615.0000,5580.6000,1,1,0,58.3018,58.9131,85.2941,77.4158,71.7155,21,16,77.4158,71.7155,88.8163,0,0,1,-0.1156,0.7904,0.8483,1,1,2,
2019/03/15,53.10,53.20,53.10,53.10,-0.40,-0.7477,53.2200,53.2400,53.0400,50.5650,49.4525,5603.0000,5584.4000,1,1,1,49.9841,55.2605,73.5294,76.1203,73.1838,12,15,76.1203,73.1838,81.9934,0,0,1,-0.1797,0.7359,0.8258,1,1,2,
2019/03/18,53.50,53.70,53.20,53.70,0.60,1.1299,53.3000,53.3300,53.0450,50.6450,49.4983,5610.0000,5590.0000,2,1,1,60.2038,59.3814,91.1765,81.1390,75.8355,7,13,81.1390,75.8355,91.7460,0,0,1,-0.1490,0.7327,0.8072,2,1,2,
2019/03/19,52.30,53.60,52.30,53.30,-0.40,-0.7449,53.3600,53.4300,53.0600,50.7417,49.5412,5603.0000,5596.8000,2,1,1,51.7453,55.6533,79.4118,80.5633,77.4114,7,12,80.5633,77.4114,86.8669,0,0,1,-0.1877,0.6899,0.7837,2,1,2,
2019/03/20,53.50,53.50,53.20,53.20,-0.10,-0.1876,53.3600,53.3500,53.0400,50.8442,49.5679,5586.0000,5596.1000,0,1,1,49.6525,54.7164,76.4706,79.1990,78.0073,17,12,79.1990,78.0073,81.5825,0,0,0,-0.2291,0.6405,0.7551,0,1,1,
2019/03/21,53.20,53.30,53.20,53.30,0.10,0.188,53.3200,53.3300,53.0950,50.9017,49.5946,5594.0000,5597.0000,0,1,1,51.9829,55.5330,79.4118,79.2700,78.4282,8,10,79.2700,78.4282,80.9535,0,0,0,-0.2441,0.6025,0.7246,0,1,1,
2019/03/22,53.50,53.50,53.20,53.20,-0.10,-0.1876,53.3400,53.2800,53.1150,50.9633,49.6246,5582.0000,5595.0000,0,1,1,49.2475,54.4616,52.9412,70.4937,75.7834,12,10,70.4937,75.7834,59.9144,0,0,0,-0.2667,0.5579,0.6912,0,1,1,
2019/03/25,54.00,54.50,54.00,54.50,1.30,2.4436,53.5000,53.4000,53.2350,51.0583,49.6546,5608.0000,5597.2000,0,0,1,72.1277,64.2448,100.0000,80.3291,77.2986,26,14,80.3291,77.2986,86.3902,0,0,0,-0.1135,0.6203,0.6770,0,0,1,
2019/03/26,54.50,55.50,54.50,55.20,0.70,1.2844,53.8800,53.6200,53.3850,51.1550,49.6992,5627.0000,5602.2000,1,0,1,78.4153,68.2513,90.6250,83.7611,79.4528,19,16,83.7611,79.4528,92.3777,0,0,0,0.0654,0.7179,0.6852,1,0,1,
2019/03/27,54.70,56.70,54.70,56.10,0.90,1.6304,54.4600,53.9100,53.5150,51.2667,49.7442,5673.0000,5610.1000,1,0,1,83.9882,72.5634,86.3636,84.6286,81.1780,46,22,84.6286,81.1780,91.5297,0,0,0,0.2765,0.8580,0.7198,1,0,1,
2019/03/28,56.00,56.60,56.00,56.60,0.50,0.8913,55.1200,54.2200,53.7250,51.3850,49.7950,5693.0000,5617.9000,1,1,1,86.3395,74.6501,97.7273,88.9948,83.7836,20,24,88.9948,83.7836,99.4172,0,0,0,0.4451,0.9979,0.7754,1,1,1,
2019/03/29,56.00,56.60,56.00,56.40,-0.20,-0.3534,55.7600,54.5500,53.8950,51.5000,49.8433,5662.0000,5623.8000,1,1,1,80.6544,72.2522,93.1818,90.3905,85.9859,31,28,90.3905,85.9859,99.1996,0,0,0,0.4877,1.0802,0.8364,1,1,1,
2019/04/01,57.00,58.20,56.70,57.30,0.90,1.5957,56.3200,54.9100,54.1200,51.6267,49.9154,5708.0000,5633.6000,1,1,1,85.7288,76.0318,82.0000,87.5937,86.5218,46,32,87.5937,86.5218,89.7373,0,0,0,0.5885,1.2041,0.9099,1,1,1,
2019/04/02,57.10,57.40,57.00,57.30,0.00,0.00,56.7400,55.3100,54.3700,51.7608,50.0046,5708.0000,5644.1000,1,1,1,85.7288,76.0318,82.0000,85.7291,86.2576,21,32,85.7291,86.2576,84.6721,0,0,0,0.6042,1.2875,0.9854,1,1,1,
2019/04/03,57.00,57.00,56.50,56.80,-0.50,-0.8726,56.8800,55.6700,54.5100,51.8775,50.0896,5700.0000,5655.5000,1,1,1,70.8595,69.7503,72.0000,81.1527,84.5560,8,25,81.1527,84.5560,74.3463,0,0,0,0.5006,1.2983,1.0480,1,1,1,
2019/04/08,56.90,57.30,56.80,57.00,0.20,0.3521,56.9600,56.0400,54.6850,51.9983,50.1829,5735.0000,5669.6000,1,1,1,73.0991,70.8029,71.4286,77.9113,82.3411,35,28,77.9113,82.3411,69.0518,0,0,0,0.4158,1.3079,1.1000,1,1,1,
2019/04/09,57.50,57.60,57.10,57.20,0.20,0.3509,57.1200,56.4400,54.8600,52.1350,50.2737,5749.0000,5686.3000,0,1,1,75.3706,71.8707,72.9730,76.2652,80.3158,14,24,76.2652,80.3158,68.1641,0,0,0,0.3464,1.3165,1.1433,0,1,1,
2019/04/10,54.70,56.10,54.70,55.50,-1.70,-2.972,56.7600,56.5400,54.9700,52.2433,50.3479,5713.0000,5696.8000,1,1,1,40.4941,53.6703,22.8571,58.4625,73.0314,36,22,58.4625,73.0314,29.3248,0,0,0,0.0468,1.1726,1.1491,1,1,1,
2019/04/11,55.40,56.00,55.20,55.20,-0.30,-0.5405,56.3400,56.5400,55.0800,52.3467,50.4225,5687.0000,5702.8000,1,1,1,36.8802,51.1754,14.2857,43.7369,63.2666,26,23,43.7369,63.2666,4.6776,0,0,0,-0.2026,1.0225,1.1238,1,1,1,
2019/04/12,56.00,56.10,55.00,55.00,-0.20,-0.3623,55.9800,56.4300,55.1700,52.4467,50.4942,5663.0000,5701.8000,0,1,1,34.4225,49.5019,8.5714,32.0151,52.8494,24,27,32.0151,52.8494,-9.6535,0,0,0,-0.3943,0.8774,1.0745,0,1,1,
2019/04/15,56.60,56.90,56.00,56.00,1.00,1.8182,55.7800,56.3700,55.2950,52.5633,50.5621,5680.0000,5700.5000,0,0,1,53.1533,57.1459,37.1429,33.7243,46.4744,17,23,33.7243,46.4744,8.2243,0,0,0,-0.3858,0.8334,1.0263,0,0,1,
2019/04/16,56.20,56.20,55.30,55.30,-0.70,-1.25,55.4000,56.2600,55.4050,52.6683,50.6246,5660.0000,5700.3000,0,0,1,42.8681,51.2247,20.6897,29.3795,40.7761,20,24,29.3795,40.7761,6.5862,0,0,0,-0.4683,0.7336,0.9678,0,0,1,
2019/04/17,55.50,55.70,55.20,55.60,0.30,0.5425,55.4200,56.0900,55.5000,52.7775,50.6854,5718.0000,5701.3000,1,0,1,48.0390,53.4784,31.0345,29.9311,37.1611,58,29,29.9311,37.1611,15.4712,0,0,0,-0.4748,0.6710,0.9084,1,0,1,
2019/04/18,55.60,55.60,55.30,55.30,-0.30,-0.5396,55.4400,55.8900,55.6000,52.8742,50.7437,5703.0000,5700.8000,1,0,1,43.3326,50.9121,20.6897,26.8506,33.7243,15,26,26.8506,33.7243,13.1034,0,0,0,-0.5088,0.5904,0.8448,1,0,1,
2019/04/19,55.50,55.60,55.30,55.40,0.10,0.1808,55.5200,55.7500,55.7100,52.9725,50.8037,5712.0000,5702.0000,1,1,1,45.4695,51.7540,24.1379,25.9464,31.1316,9,23,25.9464,31.1316,15.5759,0,0,0,-0.5061,0.5285,0.7816,1,1,1,
2019/04/22,56.10,56.30,56.00,56.20,0.80,1.444,55.5600,55.6700,55.8550,53.0758,50.8721,5757.0000,5704.2000,1,1,1,59.9634,58.0352,68.1818,40.0249,34.0961,45,29,40.0249,34.0961,51.8825,0,0,0,-0.3900,0.5378,0.7328,1,1,1,
2019/04/23,56.20,56.80,55.80,55.80,-0.40,-0.7117,55.6600,55.5300,55.9850,53.1642,50.9429,5731.0000,5702.4000,0,1,1,51.7159,54.1872,42.1053,40.7183,36.3035,26,30,40.7183,36.3035,49.5480,0,0,0,-0.3613,0.5070,0.6876,0,1,1,
2019/04/24,57.00,57.00,55.00,55.00,-0.80,-1.4337,55.5400,55.4800,56.0100,53.2475,50.9929,5698.0000,5700.9000,0,1,0,38.8812,47.3389,0.0000,27.1456,33.2508,33,25,27.1456,33.2508,14.9350,0,0,0,-0.4389,0.4133,0.6328,0,1,0,
2019/04/25,55.10,55.10,54.90,55.00,0.00,0.00,55.4800,55.4600,56.0000,53.3392,51.0312,5698.0000,5702.0000,0,0,0,38.8812,47.3389,4.7619,19.6843,28.7287,31,28,19.6843,28.7287,1.5957,0,0,0,-0.4761,0.3352,0.5733,0,0,0,
2019/04/26,55.00,55.20,54.90,55.10,0.10,0.1818,55.4200,55.4700,55.9500,53.4325,51.0737,5725.0000,5708.2000,0,0,0,41.4948,48.3107,9.5238,16.2975,24.5849,27,32,16.2975,24.5849,-0.2774,0,0,0,-0.4722,0.2782,0.5142,0,0,0,
2019/04/29,55.80,56.00,55.40,55.80,0.70,1.2704,55.3400,55.4500,55.9100,53.5292,51.1346,5791.0000,5719.3000,0,0,0,56.9561,54.6950,42.8571,25.1507,24.7735,66,36,25.1507,24.7735,25.9051,0,0,0,-0.3650,0.2861,0.4686,0,0,0,
2019/04/30,56.10,56.20,55.90,56.00,0.20,0.3584,55.3800,55.5200,55.8900,53.6375,51.1962,5842.0000,5737.5000,0,0,0,60.5321,56.3745,52.3810,34.2275,27.9248,51,41,34.2275,27.9248,46.8327,0,0,0,-0.2617,0.3051,0.4359,0,0,0,
2019/05/02,57.60,57.60,56.40,56.40,0.40,0.7143,55.6600,55.6000,55.8450,53.7525,51.2617,5873.0000,5753.0000,0,0,0,67.0934,59.6390,55.5556,41.3368,32.3955,31,41,41.3368,32.3955,59.2195,0,0,0,-0.1401,0.3483,0.4184,0,0,0,
2019/05/03,57.40,57.40,56.60,56.90,0.50,0.8865,56.0400,55.7600,55.8250,53.8758,51.3604,5901.0000,5772.8000,0,0,0,73.6614,63.3761,74.0741,52.2492,39.0134,28,40,52.2492,39.0134,78.7209,0,0,0,-0.0004,0.4182,0.4183,0,0,0,
2019/05/06,57.50,57.50,56.90,57.30,0.40,0.703,56.4800,55.9500,55.8500,54.0058,51.4462,5916.0000,5793.2000,0,0,0,77.8966,66.1143,88.8889,64.4625,47.4964,15,38,64.4625,47.4964,98.3945,0,0,0,0.1306,0.5000,0.4347,0,0,0,
2019/05/07,57.10,60.50,57.10,58.00,0.70,1.2216,56.9200,56.1300,55.9000,54.1475,51.5346,5951.0000,5812.6000,0,0,0,83.4763,70.3468,55.3571,61.4274,52.1401,35,32,61.4274,52.1401,80.0019,0,0,0,0.2873,0.6143,0.4706,0,0,0,
2019/05/08,58.80,58.80,57.50,58.40,0.40,0.6897,57.4000,56.3900,55.9600,54.3025,51.6221,5956.0000,5835.1000,0,0,0,85.9145,72.4890,62.5000,61.7849,55.3550,5,22,61.7849,55.3550,74.6447,0,0,0,0.4130,0.7287,0.5222,0,0,0,
2019/05/09,56.10,57.90,52.70,53.50,-4.90,-8.3904,56.8200,56.2400,55.8600,54.3775,51.6758,5746.0000,5839.9000,0,0,0,27.1101,36.8830,10.2564,44.6087,51.7729,210,58,44.6087,51.7729,30.2804,0,0,0,-0.1649,0.4192,0.5016,0,0,0,
2019/05/10,53.00,54.50,53.00,54.00,0.50,0.9346,56.2400,56.1400,55.8000,54.4633,51.7367,5770.0000,5847.1000,0,0,0,32.7467,40.1552,16.6667,35.2947,46.2802,24,57,35.2947,46.2802,13.3238,0,0,0,-0.4637,0.2118,0.4436,0,0,0,
2019/05/13,55.20,55.20,53.80,54.30,0.30,0.5556,55.6400,56.0600,55.7650,54.5517,51.7958,5782.0000,5852.8000,0,0,0,36.2937,42.1193,20.5128,30.3674,40.9759,12,57,30.3674,40.9759,9.1504,0,0,0,-0.5966,0.0708,0.3691,0,0,0,
2019/05/14,55.50,55.50,54.00,54.60,0.30,0.5525,54.9600,55.9400,55.6950,54.6383,51.8537,5790.0000,5852.7000,0,0,0,40.0856,44.1200,24.3590,28.3646,36.7722,8,51,28.3646,36.7722,11.5495,0,0,0,-0.6170,-0.0165,0.2920,0,0,0,
2019/05/15,55.30,56.20,54.30,55.00,0.40,0.7326,54.2800,55.8400,55.6800,54.7083,51.9125,5816.0000,5850.1000,0,0,0,45.2954,46.7951,29.4872,28.7388,34.0944,26,56,28.7388,34.0944,18.0276,0,0,0,-0.5517,-0.0529,0.2230,0,0,0,
2019/05/16,55.50,56.20,55.00,55.70,0.70,1.2727,54.7200,55.7700,55.6850,54.7433,51.9808,5823.0000,5845.1000,0,0,0,53.7422,51.2503,38.4615,31.9797,33.3895,7,15,31.9797,33.3895,29.1602,0,0,0,-0.3966,-0.0249,0.1734,0,0,0,
2019/05/17,55.80,55.80,54.40,55.50,-0.20,-0.3591,55.0200,55.6300,55.6950,54.7850,52.0475,5797.0000,5834.7000,0,0,0,51.0401,49.9467,35.8974,33.2856,33.3549,26,15,33.2856,33.3549,33.1471,1,0,0,-0.3072,-0.0186,0.1350,1,0,0,
2019/05/20,55.00,59.60,55.00,56.30,0.80,1.4414,55.4200,55.5300,55.7400,54.8300,52.1171,5812.0000,5824.3000,0,0,0,60.5587,54.9473,52.1739,39.5817,35.4305,15,16,39.5817,35.4305,47.8842,1,0,0,-0.1355,0.0503,0.1181,1,0,0,
2019/05/21,56.50,57.20,55.00,55.00,-1.30,-2.3091,55.5000,55.2300,55.6800,54.8767,52.1771,5790.0000,5808.2000,0,0,0,43.9114,46.6801,33.3333,37.4989,36.1200,22,19,37.4989,36.1200,40.2568,0,0,0,-0.1888,0.0000,0.0945,0,0,0,
2019/05/22,55.20,55.20,54.50,54.90,-0.10,-0.1818,55.4800,54.8800,55.6350,54.9117,52.2304,5764.0000,5789.0000,0,0,0,42.8247,46.0980,28.7879,34.5952,35.6117,26,19,34.5952,35.6117,32.5623,0,0,0,-0.2269,-0.0473,0.0661,0,0,0,
2019/05/23,55.20,55.20,55.10,55.10,0.20,0.3643,55.3600,55.0400,55.6400,54.9617,52.2771,5777.0000,5792.1000,0,0,0,46.0302,47.5255,22.4138,30.5348,33.9194,13,20,30.5348,33.9194,23.7655,0,0,0,-0.2145,-0.0679,0.0393,0,0,0,
2019/05/24,55.60,55.60,54.90,54.90,-0.20,-0.363,55.2400,55.1300,55.6350,55.0067,52.3246,5769.0000,5792.0000,0,0,0,43.1287,46.1910,16.0714,25.7136,31.1841,8,16,25.7136,31.1841,14.7726,0,0,0,-0.2217,-0.0993,0.0116,0,0,0,
2019/05/27,55.00,55.10,54.80,54.90,0.00,0.00,54.9600,55.1900,55.6250,55.0300,52.3671,5769.0000,5790.7000,0,0,0,43.1287,46.1910,11.3208,20.9160,27.7614,43,22,20.9160,27.7614,7.2252,0,0,0,-0.2148,-0.1227,-0.0153,0,0,0,
2019/05/28,55.60,55.60,55.00,55.00,0.10,0.1821,54.9600,55.2300,55.5850,55.0733,52.4121,5773.0000,5789.0000,0,0,0,45.5977,47.0753,11.5385,17.7902,24.4377,4,18,17.7902,24.4377,4.4951,0,0,0,-0.1862,-0.1317,-0.0385,0,0,0,
2019/05/29,56.20,57.00,56.00,57.00,2.00,3.6364,55.3800,55.4300,55.6350,55.1400,52.4787,5821.0000,5789.5000,0,0,0,73.3577,61.0435,50.0000,28.5268,25.8007,48,23,28.5268,25.8007,33.9789,0,0,0,0.0975,0.0224,-0.0264,0,0,0,
2019/05/30,57.60,57.60,56.00,56.00,-1.00,-1.7544,55.5600,55.4600,55.6150,55.1933,52.5329,5809.0000,5788.1000,0,0,0,56.1627,53.3616,29.4118,28.8218,26.8077,12,23,28.8218,26.8077,32.8499,0,0,0,0.1430,0.0630,-0.0085,0,0,0,
2019/05/31,56.80,56.80,56.00,56.00,0.00,0.00,55.7800,55.5100,55.5700,55.2550,52.5871,5809.0000,5789.3000,0,0,0,56.1627,53.3616,48.3871,35.3435,29.6530,6,22,35.3435,29.6530,46.7246,0,0,0,0.1642,0.0941,0.0120,0,0,0,
2019/06/03,56.60,56.60,56.00,56.00,0.00,0.00,56.0000,55.4800,55.5050,55.2883,52.6496,5809.0000,5789.0000,0,0,0,56.1627,53.3616,48.3871,39.6914,32.9991,12,16,39.6914,32.9991,53.0759,0,0,0,0.1686,0.1174,0.0331,0,0,0,
2019/06/04,55.80,55.80,55.50,55.80,-0.20,-0.3571,56.1600,55.5600,55.3950,55.3267,52.7108,5802.0000,5790.2000,0,0,0,51.9540,51.6732,35.7143,38.3657,34.7880,7,17,38.3657,34.7880,45.5211,0,0,0,0.1365,0.1184,0.0502,0,0,0,
2019/06/05,57.20,57.20,55.00,55.50,-0.30,-0.5376,55.8600,55.6200,55.2500,55.3567,52.7817,5778.0000,5791.6000,0,0,0,45.7790,49.1294,25.0000,33.9105,34.4955,24,12,33.9105,34.4955,32.7404,0,0,0,0.0699,0.0939,0.0589,0,0,0,
2019/06/06,56.50,56.50,56.00,56.50,1.00,1.8018,55.9600,55.7600,55.4000,55.4100,52.8487,5794.0000,5793.3000,0,0,0,63.2505,56.8532,60.7143,42.8451,37.2787,16,13,42.8451,37.2787,53.9779,0,0,0,0.1511,0.1534,0.0778,0,0,0,
2019/06/10,62.10,62.10,62.10,62.10,5.60,9.9115,57.1800,56.4800,55.8050,55.5617,52.9621,5910.0000,5807.4000,0,0,0,88.3902,77.6159,100.0000,61.8967,45.4847,116,35,61.8967,45.4847,94.7208,0,0,0,0.9075,0.6450,0.1912,0,0,0,
2019/06/11,68.30,68.30,64.60,65.00,2.90,4.6699,58.9800,57.4900,56.3400,55.7583,53.0996,6279.0000,5858.4000,0,0,0,91.8534,82.4004,75.1880,66.3271,52.4322,369,106,66.3271,52.4322,94.1171,0,0,0,1.7006,1.2541,0.4038,0,0,0,
2019/06/12,65.00,65.00,61.40,62.40,-2.60,-4.00,60.3000,58.2300,56.7300,55.9067,53.2058,6188.0000,5899.9000,0,0,0,69.5370,68.1527,55.6391,62.7645,55.8763,91,123,62.7645,55.8763,76.5408,1,0,0,1.7693,1.5096,0.6250,1,0,0,
2019/06/13,60.20,62.50,60.20,62.40,0.00,0.00,61.6800,58.7700,57.1000,56.0617,53.3133,6188.0000,5936.6000,0,0,0,69.5370,68.1527,55.6391,60.3893,57.3806,50,128,60.3893,57.3806,66.4068,0,0,0,1.7083,1.6927,0.8385,0,0,0,
2019/06/14,61.10,61.50,61.00,61.20,-1.20,-1.9231,62.6200,59.2900,57.3750,56.1867,53.4158,6160.0000,5971.7000,0,0,0,59.8697,62.2415,46.6165,55.7984,56.8532,28,130,55.7984,56.8532,53.6888,0,0,0,1.4120,1.7210,1.0150,0,0,0,
2019/06/17,61.20,61.90,60.80,61.90,0.70,1.1438,62.5800,59.8800,57.6950,56.3300,53.5358,6179.0000,6008.7000,0,0,0,63.4287,64.2165,51.8797,54.4922,56.0662,19,111,54.4922,56.0662,51.3441,0,0,0,1.2231,1.7795,1.1679,0,0,0,
2019/06/18,61.30,61.50,61.00,61.50,-0.40,-0.6462,61.8800,60.4300,57.9550,56.4683,53.6562,6173.0000,6045.1000,0,0,0,59.7925,62.1887,48.8722,52.6188,54.9171,6,38,52.6188,54.9171,48.0224,0,0,0,0.9683,1.7731,1.2889,0,0,0,
2019/06/19,61.20,61.20,61.00,61.00,-0.50,-0.813,61.6000,60.9500,58.2550,56.5967,53.7492,6162.0000,6081.1000,0,0,0,55.0580,59.6214,40.6504,48.6294,52.8212,11,22,48.6294,52.8212,40.2457,0,0,0,0.6705,1.7080,1.3727,0,0,0,
2019/06/20,60.50,61.00,60.50,61.00,0.00,0.00,61.3200,61.5000,58.5600,56.7267,53.8450,6162.0000,6119.5000,0,0,0,55.0580,59.6214,9.8765,35.7118,47.1180,20,16,35.7118,47.1180,12.8992,0,0,0,0.4236,1.6375,1.4257,0,0,0,
2019/06/21,60.90,61.00,60.30,60.30,-0.70,-1.1475,61.1400,61.8800,58.8200,56.8233,53.9408,6146.0000,6154.7000,0,0,0,47.4789,55.7844,1.2346,24.2194,39.4851,16,14,24.2194,39.4851,-6.3122,0,0,0,0.1314,1.5078,1.4421,0,0,0,
2019/06/24,60.30,60.40,60.30,60.40,0.10,0.1658,60.8400,61.7100,59.0950,56.9100,54.0325,6151.0000,6178.8000,0,0,0,48.6898,56.2234,4.1667,17.5351,32.1685,5,11,17.5351,32.1685,-11.7316,1,0,0,-0.0722,1.3970,1.4331,1,0,0,
2019/06/25,60.50,61.50,60.50,60.50,0.10,0.1656,60.6400,61.2600,59.3750,56.9833,54.1250,6159.0000,6166.8000,0,0,0,50.0710,56.6926,13.0435,16.0379,26.7916,8,12,16.0379,26.7916,-5.4695,0,0,0,-0.2094,1.3022,1.4069,0,0,0,
2019/06/26,60.00,61.50,60.00,61.50,1.00,1.6529,60.7400,61.1700,59.7000,57.0650,54.2250,6172.0000,6165.2000,0,0,0,62.2620,61.2256,78.9474,37.0077,30.1970,13,12,37.0077,30.1970,50.6292,0,0,0,-0.1825,1.2929,1.3841,0,0,0,
2019/06/27,61.00,61.00,60.50,60.50,-1.00,-1.626,60.6400,60.9800,59.8750,57.1333,54.3167,6161.0000,6162.5000,0,0,0,48.1532,54.9509,26.3158,33.4438,31.2792,11,10,33.4438,31.2792,37.7728,0,0,0,-0.3089,1.1911,1.3455,0,0,0,
