ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/28,49.00,50.00,48.55,49.45,0.45,0.9184,50.0500,50.1150,49.3200,47.2342,50.6254,67348.0000,67686.6000,22793,22795,22815,47.4937,53.0680,28.8732,36.7647,46.0146,64,258,36.7647,46.0146,18.2648,0,0,0,-0.0959,0.9087,0.9566,22793,22795,22815,
2018/06/29,50.40,50.40,48.90,50.30,0.85,1.7189,49.7300,50.2650,49.3900,47.2192,50.5738,67422.0000,67725.9000,22790,22794,22814,55.7650,56.8541,40.8451,38.1248,43.3847,74,164,38.1248,43.3847,27.6051,0,0,0,-0.0966,0.8962,0.9445,22790,22794,22814,
2018/07/02,50.80,55.30,50.30,53.80,3.50,6.9583,50.3900,50.8250,49.5950,47.2575,50.5546,68639.0000,67891.2000,22934,22821,22827,75.1262,68.3304,77.7778,51.3425,46.0373,1217,341,51.3425,46.0373,61.9529,0,0,0,0.3375,1.1554,0.9867,22934,22821,22827,
2018/07/03,54.50,55.00,51.00,51.20,-2.60,-4.8327,50.7500,51.1250,49.6550,47.2625,50.5221,67706.0000,67963.2000,22803,22824,22826,54.0411,56.2134,39.2593,47.3147,46.4631,933,470,47.3147,46.4631,49.0180,3,1,0,0.2420,1.1380,1.0170,22806,22824,22826,
2018/07/04,51.30,52.80,50.50,50.50,-0.70,-1.3672,51.0500,50.8750,49.7000,47.2608,50.4754,67420.0000,67728.5000,22803,22825,22811,49.5482,53.4306,28.8889,41.1728,44.6996,286,514,41.1728,44.6996,34.1190,0,1,0,0.0616,1.0555,1.0247,22803,22826,22811,
2018/07/05,50.00,50.50,48.60,48.60,-1.90,-3.7624,50.8800,50.4650,49.6875,47.2450,50.4063,67091.0000,67586.6000,22804,22827,22811,38.9901,46.5997,0.7407,27.6954,39.0316,329,567,27.6954,39.0316,5.0231,0,1,0,-0.3159,0.8272,0.9852,22804,22828,22812,
2018/07/06,49.00,49.20,47.55,47.80,-0.80,-1.6461,50.3800,50.0550,49.6825,47.2083,50.3329,66942.0000,67483.9000,22806,22831,22812,35.2002,44.0151,3.2258,19.5389,32.5340,149,582,19.5389,32.5340,-6.4514,0,1,0,-0.6560,0.5752,0.9032,22806,22831,22812,
2018/07/09,48.00,48.55,48.00,48.40,0.60,1.2552,49.3000,49.8450,49.7425,47.1800,50.2754,66974.0000,67417.6000,22806,22805,22813,40.4129,46.4454,10.9677,16.6818,27.2500,32,345,16.6818,27.2500,-4.4544,0,1,0,-0.7747,0.4190,0.8063,22806,22806,22813,
2018/07/10,48.40,48.80,48.30,48.50,0.10,0.2066,48.7600,49.7550,49.7725,47.1592,50.2254,67058.0000,67388.4000,22810,22806,22815,41.3564,46.8648,12.2581,15.2072,23.2357,84,176,15.2072,23.2357,-0.8497,0,0,0,-0.8104,0.2998,0.7050,22810,22806,22815,
2018/07/11,47.90,48.90,47.90,48.60,0.10,0.2062,48.3800,49.7150,49.8125,47.1442,50.1846,67132.0000,67373.2000,22813,22808,22817,42.4499,47.3149,13.5484,14.6543,20.3752,74,133,14.6543,20.3752,3.2124,0,0,0,-0.7904,0.2110,0.6062,22813,22808,22817,
2018/07/12,48.60,48.75,48.00,48.30,-0.30,-0.6173,48.3200,49.6000,49.8575,47.1408,50.1496,67076.0000,67346.0000,22814,22810,22819,39.7796,46.0386,9.6774,12.9953,17.9153,56,79,12.9953,17.9153,3.1555,0,0,0,-0.7858,0.1151,0.5080,22814,22810,22819,
2018/07/13,48.90,48.90,48.20,48.20,-0.10,-0.207,48.4000,49.3900,49.8275,47.1400,50.1138,67001.0000,67303.9000,22816,22812,22822,38.8033,45.5914,8.7248,11.5718,15.8008,75,64,11.5718,15.8008,3.1139,0,0,0,-0.7637,0.0307,0.4126,22816,22812,22822,
2018/07/16,48.50,50.30,48.50,49.80,1.60,3.3195,48.6800,48.9900,49.9075,47.1667,50.0813,67153.0000,67155.3000,22820,22815,22810,58.4049,53.4789,42.8571,22.0003,17.8673,152,88,22.0003,17.8673,30.2662,0,0,0,-0.5131,0.0918,0.3484,22820,22815,22810,
2018/07/17,51.10,52.70,50.20,50.30,0.50,1.004,49.0400,48.9000,50.0125,47.2083,50.0521,67738.0000,67158.5000,22813,22816,22811,62.8653,55.6697,53.3981,32.4662,22.7336,585,188,32.4662,22.7336,51.9314,3,1,0,-0.2717,0.1786,0.3144,22816,22816,22811,
2018/07/18,51.10,51.10,49.15,49.80,-0.50,-0.994,49.2800,48.8300,49.8525,47.2742,50.0171,67596.0000,67176.1000,22813,22816,22812,55.6980,52.9495,43.6893,36.2072,27.2248,142,202,36.2072,27.2248,54.1721,3,1,1,-0.1757,0.2046,0.2925,22816,22817,22813,
2018/07/19,48.95,50.30,48.95,49.70,-0.10,-0.2008,49.5600,48.9400,49.7025,47.3792,49.9813,67500.0000,67217.0000,22818,22817,22814,54.2146,52.3909,37.5000,36.6382,30.3626,96,210,36.6382,30.3626,49.1893,2,2,1,-0.1244,0.2147,0.2769,22820,22818,22814,
2018/07/20,49.70,50.10,48.95,49.15,-0.55,-1.1066,49.7500,49.0750,49.5650,47.4833,49.9300,67399.0000,67262.7000,22817,22817,22815,46.1094,49.2723,26.0417,33.1060,31.2771,101,215,33.1060,31.2771,36.7639,2,2,1,-0.1610,0.1763,0.2568,22819,22819,22816,
2018/07/23,49.15,49.15,48.40,48.55,-0.60,-1.2208,49.5000,49.0900,49.4675,47.5925,49.8721,67363.0000,67301.6000,22821,22817,22816,38.5623,46.0128,13.5417,26.5846,29.7129,36,192,26.5846,29.7129,20.3279,2,2,1,-0.2568,0.0963,0.2247,22823,22819,22817,
2018/07/24,48.20,49.00,48.20,48.90,0.35,0.7209,49.2200,49.1300,49.4425,47.7033,49.8171,67380.0000,67333.8000,22797,22814,22815,44.8779,48.1937,19.1489,24.1060,27.8439,17,78,24.1060,27.8439,16.6302,2,2,1,-0.2627,0.0605,0.1919,22799,22816,22816,
2018/07/25,49.00,49.20,48.60,48.80,-0.10,-0.2045,49.0200,49.1500,49.4325,47.8133,49.7596,67356.0000,67356.2000,22797,22811,22813,43.3500,47.5944,13.3333,20.5151,25.4010,24,54,20.5151,25.4010,10.7434,2,2,2,-0.2690,0.0238,0.1582,22799,22813,22815,
2018/07/26,48.50,49.00,48.50,48.80,0.00,0.00,48.8400,49.2000,49.4000,47.9133,49.7088,67356.0000,67384.2000,22801,22807,22812,43.3500,47.5944,13.3333,18.1212,22.9744,27,41,18.1212,22.9744,8.4148,2,2,2,-0.2617,-0.0053,0.1255,22803,22809,22814,
2018/07/27,49.20,50.20,49.20,50.00,1.20,2.459,49.0100,49.3800,49.3850,48.0175,49.6629,67431.0000,67427.2000,22811,22806,22811,64.3328,55.4973,40.0000,25.4141,23.7876,75,35,25.4141,23.7876,28.6671,2,2,2,-0.0925,0.0677,0.1140,22813,22808,22813,
2018/07/30,49.55,50.00,48.75,48.85,-1.15,-2.30,49.0700,49.2850,49.1375,48.0867,49.6075,67385.0000,67450.4000,22805,22803,22810,45.1157,47.9393,22.4138,24.4140,23.9964,46,37,24.4140,23.9964,25.2492,3,2,2,-0.1305,0.0324,0.0977,22808,22805,22812,
2018/07/31,49.85,50.00,49.15,49.20,0.35,0.7165,49.1300,49.1750,49.0375,48.1358,49.5317,67431.0000,67419.7000,22801,22804,22809,50.5143,50.1915,47.6190,32.1490,26.7140,46,43,32.1490,26.7140,43.0192,0,2,2,-0.1046,0.0323,0.0846,22801,22805,22811,
2018/08/01,49.85,49.85,49.35,49.80,0.60,1.2195,49.3300,49.1750,49.0025,48.2100,49.4792,67472.0000,67407.3000,22806,22805,22808,58.8425,53.9195,80.0000,48.0994,33.8424,41,47,48.0994,33.8424,76.6132,0,1,2,-0.0078,0.0797,0.0836,22806,22807,22810,
2018/08/02,49.30,49.80,48.90,49.00,-0.80,-1.6064,49.3700,49.1050,49.0225,48.2742,49.4267,67438.0000,67401.1000,22806,22806,22807,46.3593,48.6257,40.0000,45.3996,37.6948,34,48,45.3996,37.6948,60.8091,0,1,2,-0.0504,0.0522,0.0773,22806,22807,22808,
2018/08/03,49.15,49.75,49.15,49.70,0.70,1.4286,49.3100,49.1600,49.1175,48.3383,49.3808,67455.0000,67406.7000,22807,22806,22806,56.1312,53.0278,75.0000,55.2664,43.5520,17,36,55.2664,43.5520,78.6951,0,1,1,0.0135,0.0858,0.0790,22807,22806,22807,
2018/08/06,49.20,49.70,49.10,49.10,-0.60,-1.2072,49.3600,49.2150,49.1525,48.3792,49.3300,67371.0000,67407.5000,22808,22806,22805,47.2732,49.0942,35.2941,48.6090,45.2377,84,44,48.6090,45.2377,55.3516,0,0,1,-0.0251,0.0633,0.0759,22808,22806,22806,
2018/08/07,49.70,51.70,48.90,49.20,0.10,0.2037,49.3600,49.2450,49.1875,48.4300,49.2825,68036.0000,67473.1000,22810,22808,22806,48.8865,49.7717,21.8750,39.6976,43.3910,665,168,39.6976,43.3910,32.3110,0,0,1,-0.0367,0.0529,0.0713,22810,22808,22807,
2018/08/08,50.00,50.00,48.30,48.50,-0.70,-1.4228,49.1000,49.2150,49.1825,48.4858,49.2683,67814.0000,67518.9000,22806,22808,22807,38.8911,45.1804,5.8824,28.4259,38.4026,222,204,28.4259,38.4026,8.4724,0,0,1,-0.1327,-0.0116,0.0547,22806,22808,22807,
2018/08/09,49.30,49.30,48.40,48.60,0.10,0.2062,49.0200,49.1950,49.1975,48.5475,49.2400,67885.0000,67571.8000,22806,22808,22807,40.9605,45.9573,8.8235,21.8918,32.8990,71,211,21.8918,32.8990,-0.1227,0,0,0,-0.1741,-0.0541,0.0329,22806,22808,22808,
2018/08/10,48.90,48.90,48.00,48.00,-0.60,-1.2346,48.6800,48.9950,49.1875,48.6058,49.2083,67827.0000,67611.4000,22804,22807,22807,32.9313,42.0560,0.0000,14.5945,26.7975,58,220,14.5945,26.7975,-9.8115,0,0,0,-0.2681,-0.1346,-0.0006,22804,22807,22807,
2018/08/13,46.05,46.60,43.25,44.25,-3.75,-7.8125,47.7100,48.5350,48.9100,48.6058,49.1604,67431.0000,67616.0000,22806,22807,22807,13.3316,26.6380,11.8343,13.6744,22.4231,396,282,13.6744,22.4231,-3.8230,4,1,0,-0.7916,-0.4953,-0.0995,22810,22808,22807,
2018/08/14,44.65,44.80,42.50,43.75,-0.50,-1.1299,46.6200,47.9900,48.5825,48.5967,49.1017,67257.0000,67598.6000,22807,22806,22807,12.1724,25.2895,13.5870,13.6453,19.4972,174,184,13.6453,19.4972,1.9415,0,1,0,-1.1402,-0.8122,-0.2420,22807,22807,22808,
2018/08/15,43.75,43.75,43.05,43.10,-0.65,-1.4857,45.5400,47.3200,48.2475,48.5800,49.0283,67181.0000,67569.5000,22808,22807,22807,10.7186,23.5954,6.5217,11.2708,16.7551,76,155,11.2708,16.7551,0.3022,0,1,0,-1.3775,-1.1030,-0.4142,22808,22808,22808,
2018/08/16,43.00,43.90,42.80,43.60,0.50,1.1601,44.5400,46.7800,47.9425,48.5792,48.9467,67240.0000,67549.7000,22811,22808,22808,19.5844,27.6617,11.9565,11.4994,15.0032,59,152,11.4994,15.0032,4.4918,0,1,0,-1.3827,-1.2784,-0.5871,22811,22809,22808,
2018/08/17,44.00,44.30,43.85,43.85,0.25,0.5734,43.7100,46.1950,47.6775,48.5850,48.8513,67292.0000,67533.4000,22812,22809,22808,24.1063,29.7024,14.6739,12.5575,14.1879,52,151,12.5575,14.1879,9.2967,0,1,0,-1.2708,-1.3813,-0.7459,22812,22810,22809,
2018/08/20,43.15,43.75,43.00,43.15,-0.70,-1.5964,43.4900,45.6000,47.4075,48.5808,48.7492,67225.0000,67518.8000,22812,22811,22809,20.2755,27.3460,8.6667,11.2606,13.2122,67,85,11.2606,13.2122,7.3574,0,0,0,-1.2098,-1.5020,-0.8971,22812,22811,22809,
2018/08/21,42.75,43.15,42.75,43.15,0.00,0.00,43.3700,44.9950,47.1200,48.5583,48.6479,67225.0000,67437.7000,22811,22811,22809,20.2755,27.3460,9.5588,10.6933,12.3725,35,57,10.6933,12.3725,7.3349,0,0,0,-1.0918,-1.5795,-1.0336,22811,22811,22809,
2018/08/22,43.20,43.40,42.90,43.00,-0.15,-0.3476,43.3500,44.4450,46.8300,48.4950,48.5496,67178.0000,67374.1000,22811,22812,22809,19.3277,26.8037,7.8125,9.7331,11.4927,47,52,9.7331,11.4927,6.2137,0,0,0,-0.9609,-1.6342,-1.1537,22811,22812,22810,
2018/08/23,43.05,43.20,43.05,43.05,0.05,0.1163,43.2400,43.8900,46.5425,48.4208,48.4525,67197.0000,67305.3000,22811,22812,22810,20.8084,27.3278,13.4146,10.9602,11.3152,19,44,10.9602,11.3152,10.2503,0,0,0,-0.8011,-1.6544,-1.2539,22811,22812,22810,
2018/08/24,43.05,43.30,43.05,43.10,0.05,0.1161,43.0900,43.4000,46.1975,48.3242,48.3658,67210.0000,67243.6000,22811,22812,22811,22.5150,27.8910,26.0870,16.0025,12.8776,13,36,16.0025,12.8776,22.2522,0,0,0,-0.6296,-1.6474,-1.3326,22811,22812,22811,
2018/08/27,43.10,43.70,43.10,43.40,0.30,0.6961,43.1400,43.3150,45.9250,48.2192,48.2817,67234.0000,67223.9000,22810,22811,22811,32.9229,31.3721,41.9355,24.6468,16.8007,24,27,24.6468,16.8007,40.3390,0,0,0,-0.4266,-1.5992,-1.3859,22810,22811,22811,
2018/08/28,43.50,43.60,43.50,43.50,0.10,0.2304,43.2100,43.2900,45.6400,48.1108,48.2017,67264.0000,67224.6000,22810,22811,22811,36.3431,32.5561,48.3871,32.5602,22.0539,30,26,32.5602,22.0539,53.5730,0,0,0,-0.2389,-1.5352,-1.4158,22810,22811,22811,
2018/08/29,43.80,44.30,43.80,44.25,0.75,1.7241,43.4600,43.4050,45.3625,48.0217,48.1229,67310.0000,67237.5000,22811,22811,22812,56.3666,40.8986,96.7742,53.9649,32.6909,46,26,53.9649,32.6909,96.5129,0,0,0,0.0127,-1.4078,-1.4142,22811,22811,22812,
2018/08/30,45.00,45.00,44.00,44.55,0.30,0.678,43.7600,43.5000,45.1400,47.9500,48.0475,67335.0000,67247.0000,22809,22811,22811,62.0903,43.9253,80.0000,62.6433,42.6750,25,27,62.6433,42.6750,102.5798,0,0,0,0.2339,-1.2680,-1.3849,22809,22811,22811,
2018/08/31,44.30,44.80,44.10,44.80,0.25,0.5612,44.1000,43.5950,44.8950,47.8983,47.9725,67350.0000,67252.8000,22810,22811,22811,66.4866,46.4198,91.1111,72.1325,52.4942,15,28,72.1325,52.4942,111.4093,0,0,0,0.4174,-1.1240,-1.3328,22810,22811,22811,
2018/09/03,45.10,45.10,44.65,44.65,-0.15,-0.3348,44.3500,43.7450,44.6725,47.8558,47.8996,67294.0000,67259.7000,22809,22810,22811,61.3630,45.1064,79.5455,74.6035,59.8640,56,34,74.6035,59.8640,104.0826,0,0,0,0.5157,-1.0104,-1.2683,22809,22810,22811,
2018/09/04,44.65,45.00,44.50,44.60,-0.05,-0.112,44.5700,43.8900,44.4425,47.8008,47.8279,67267.0000,67263.9000,22805,22809,22810,59.5281,44.6470,75.6098,74.9389,64.8890,27,33,74.9389,64.8890,95.0389,0,0,0,0.5670,-0.9139,-1.1974,22805,22809,22810,
2018/09/05,44.80,46.50,44.80,45.90,1.30,2.9148,44.9000,44.1800,44.3125,47.7692,47.7638,67386.0000,67284.7000,22802,22808,22809,79.0623,57.0524,82.6087,77.4955,69.0911,119,48,77.4955,69.0911,94.3043,0,0,0,0.7572,-0.7241,-1.1028,22802,22808,22809,
2018/09/06,45.90,45.90,44.30,45.00,-0.90,-1.9608,44.9900,44.3750,44.1325,47.7292,47.6929,67331.0000,67298.1000,22802,22806,22809,56.4336,48.7936,55.8824,70.2911,69.4911,55,54,70.2911,69.4911,71.8911,0,0,0,0.7420,-0.6390,-1.0100,22802,22806,22809,
2018/09/07,45.00,45.00,43.90,44.40,-0.60,-1.3333,44.9100,44.5050,43.9525,47.6558,47.6154,67252.0000,67302.3000,22796,22803,22807,45.9194,44.1459,30.0000,56.8608,65.2810,79,67,56.8608,65.2810,40.0202,0,0,0,0.6354,-0.6129,-0.9306,22796,22803,22807,
2018/09/10,44.05,44.05,42.50,43.40,-1.00,-2.2523,44.6600,44.5050,43.9100,47.5758,47.5321,67159.0000,67294.8000,22786,22799,22805,33.4537,37.6291,22.5000,45.4072,58.6564,93,74,45.4072,58.6564,18.9087,0,0,0,0.4246,-0.6652,-0.8775,22786,22799,22805,
2018/09/11,46.40,46.40,43.35,43.95,0.55,1.2673,44.5300,44.5500,43.9200,47.5050,47.4483,67178.0000,67286.2000,22786,22795,22802,43.5651,42.7039,36.2500,42.3548,53.2225,19,73,42.3548,53.2225,20.6193,0,0,0,0.3564,-0.6548,-0.8330,22786,22795,22802,
2018/09/12,43.40,43.40,42.05,42.85,-1.10,-2.5028,43.9200,44.4100,43.9075,47.3358,47.3638,67147.0000,67269.9000,22786,22792,22800,31.9236,36.2659,17.9775,34.2290,46.8914,31,55,34.2290,46.8914,8.9044,0,0,0,0.1698,-0.7269,-0.8117,22786,22792,22800,
2018/09/13,43.95,43.95,43.10,43.80,0.95,2.217,43.6800,44.3350,43.9175,47.1875,47.2979,67220.0000,67258.4000,22784,22788,22797,46.6878,44.1927,39.3258,35.9280,43.2369,73,59,35.9280,43.2369,21.3101,0,0,0,0.1799,-0.6993,-0.7892,22784,22788,22797,
2018/09/14,44.00,44.35,43.85,44.35,0.55,1.2557,43.6700,44.2900,43.9425,47.0617,47.2342,67302.0000,67253.6000,22789,22787,22795,53.6686,48.2571,51.6854,41.1804,42.5514,82,59,41.1804,42.5514,38.4385,0,0,0,0.2615,-0.6258,-0.7566,22789,22787,22795,
2018/09/17,44.35,44.45,43.70,43.80,-0.55,-1.2401,43.7500,44.2050,43.9750,46.9500,47.1517,67294.0000,67253.6000,22789,22787,22793,46.3808,44.7052,39.3258,40.5622,41.8884,8,42,40.5622,41.8884,37.9100,0,0,0,0.2425,-0.6050,-0.7263,22789,22787,22793,
2018/09/18,43.00,43.60,43.00,43.05,-0.75,-1.7123,43.5700,44.0500,43.9700,46.8442,47.0804,67285.0000,67255.4000,22788,22788,22791,37.9483,40.2934,22.9885,34.7043,39.4937,9,40,34.7043,39.4937,25.1256,0,0,0,0.1354,-0.6416,-0.7093,22788,22788,22791,
2018/09/19,44.20,44.20,43.15,43.85,0.80,1.8583,43.7700,43.8450,44.0125,46.7583,47.0150,67307.0000,67247.5000,22788,22788,22790,49.6626,46.4436,41.3793,36.9293,38.6389,22,38,36.9293,38.6389,33.5102,0,0,0,0.1762,-0.5992,-0.6873,22788,22788,22790,
2018/09/20,43.85,43.85,42.80,43.35,-0.50,-1.1403,43.6800,43.6800,44.0275,46.6567,46.9454,67271.0000,67241.5000,22788,22789,22789,43.5031,43.3958,29.8851,34.5812,37.2863,36,31,34.5812,37.2863,29.1710,0,0,0,0.1412,-0.5990,-0.6697,22788,22789,22789,
2018/09/21,43.05,43.50,43.05,43.50,0.15,0.346,43.5100,43.5900,44.0475,46.5433,46.8813,67284.0000,67244.7000,22788,22789,22788,45.9179,44.5859,33.3333,34.1653,36.2460,13,17,34.1653,36.2460,30.0038,1,0,0,0.1433,-0.5801,-0.6517,22789,22789,22788,
2018/09/25,43.70,43.70,42.90,43.30,-0.20,-0.4598,43.4100,43.5800,44.0425,46.3683,46.8129,67259.0000,67254.7000,22788,22789,22788,42.9787,43.2629,52.0833,40.1380,37.5433,25,21,40.1380,37.5433,45.3273,1,0,0,0.1234,-0.5746,-0.6363,22789,22789,22788,
2018/09/26,43.30,43.60,43.10,43.60,0.30,0.6928,43.5200,43.5450,44.0475,46.2417,46.7521,67280.0000,67264.9000,22788,22789,22788,48.8697,45.8903,48.4848,42.9203,39.3356,21,23,42.9203,39.3356,50.0895,0,0,0,0.1544,-0.5398,-0.6170,22788,22789,22788,
2018/09/27,43.10,43.70,43.10,43.45,-0.15,-0.344,43.4400,43.6050,44.0075,46.1242,46.6925,67269.0000,67277.1000,22788,22789,22788,46.0172,44.7597,39.3939,41.7448,40.1387,11,21,41.7448,40.1387,44.9571,0,0,0,0.1578,-0.5184,-0.5973,22788,22789,22789,
2018/09/28,43.80,43.80,43.20,43.60,0.15,0.3452,43.4900,43.5850,43.9600,46.0408,46.6429,67282.0000,67283.3000,22788,22789,22789,49.5509,46.2056,48.4848,43.9915,41.4230,13,16,43.9915,41.4230,49.1286,0,0,0,0.1817,-0.4837,-0.5746,22788,22789,22789,
2018/10/01,43.60,43.75,43.15,43.60,0.00,0.00,43.5100,43.5100,43.9000,45.9708,46.5896,67282.0000,67281.3000,22788,22789,22789,49.5509,46.2056,57.1429,48.3753,43.7404,13,16,48.3753,43.7404,57.6450,0,0,0,0.1977,-0.4510,-0.5499,22788,22789,22789,
2018/10/02,43.85,43.85,43.50,43.75,0.15,0.344,43.6000,43.5050,43.8550,45.8933,46.5367,67291.0000,67281.0000,22788,22789,22789,53.8966,47.8306,67.8571,54.8692,47.4500,9,13,54.8692,47.4500,69.7077,0,0,0,0.2265,-0.4083,-0.5216,22788,22789,22789,
2018/10/03,43.85,43.85,43.30,43.70,-0.05,-0.1143,43.6200,43.5700,43.8100,45.8133,46.4863,67282.0000,67280.7000,22788,22789,22789,52.1013,47.3109,85.7143,65.1509,53.3503,9,11,65.1509,53.3503,88.7521,0,0,0,0.2358,-0.3742,-0.4921,22788,22789,22789,
2018/10/04,43.70,43.70,43.70,43.70,0.00,0.00,43.6700,43.5550,43.7000,45.7317,46.4379,67282.0000,67278.2000,22788,22789,22789,52.1013,47.3109,84.2105,71.5041,59.4016,4,9,71.5041,59.4016,95.7092,0,0,0,0.2382,-0.3432,-0.4623,22788,22789,22789,
2018/10/05,43.20,43.20,41.40,41.50,-2.20,-5.0343,43.2500,43.3700,43.5250,45.6183,46.3796,67157.0000,67266.8000,22788,22789,22789,16.7506,30.1545,4.0816,49.0300,55.9444,125,32,49.0300,55.9444,35.2011,0,0,0,-0.0451,-0.4905,-0.4680,22788,22789,22789,
2018/10/08,41.50,42.20,41.50,42.20,0.70,1.6867,42.9700,43.2400,43.4150,45.5183,46.3292,67178.0000,67256.2000,22788,22789,22789,33.8799,37.9632,32.6531,43.5710,51.8199,21,33,43.5710,51.8199,27.0732,0,0,0,-0.1224,-0.5445,-0.4833,22788,22789,22789,
2018/10/09,41.60,42.15,41.50,41.50,-0.70,-1.6588,42.5200,43.0600,43.3200,45.3800,46.2733,67160.0000,67246.3000,22788,22789,22789,27.1711,33.8364,4.0816,30.4079,44.6826,18,35,30.4079,44.6826,1.8585,0,0,0,-0.2450,-0.6364,-0.5139,22788,22789,22789,
2018/10/11,40.80,40.80,37.40,39.00,-2.50,-6.0241,41.5800,42.6000,43.0725,45.1917,46.2000,66916.0000,67209.9000,22788,22789,22789,14.6978,23.7694,24.8062,28.5406,39.3019,244,82,28.5406,39.3019,7.0181,0,0,0,-0.6187,-0.9006,-0.5912,22788,22789,22789,
2018/10/12,36.10,39.50,36.10,39.50,0.50,1.2821,40.7400,42.2050,42.9050,45.0200,46.1471,66982.0000,67181.2000,22788,22789,22789,23.1633,28.4162,43.8710,33.6508,37.4182,66,94,33.6508,37.4182,26.1159,0,0,0,-0.7459,-1.0574,-0.6845,22788,22789,22789,
2018/10/15,39.50,39.60,39.50,39.60,0.10,0.2532,40.3600,41.8050,42.6950,44.8517,46.1154,66992.0000,67152.2000,22788,22789,22789,24.9508,29.3557,45.1613,37.4876,37.4413,10,71,37.4876,37.4413,37.5801,0,0,0,-0.7613,-1.1603,-0.7796,22788,22789,22789,
2018/10/16,39.60,39.65,38.35,39.55,-0.05,-0.1263,39.8300,41.4000,42.4550,44.6917,46.0875,66965.0000,67120.5000,22788,22789,22789,24.6074,29.1470,44.5161,39.8304,38.2377,27,73,39.8304,38.2377,43.0159,0,0,0,-0.7232,-1.2317,-0.8700,22788,22789,22789,
2018/10/17,39.55,40.35,39.20,39.20,-0.35,-0.885,39.3700,40.9450,42.2250,44.5358,46.0642,66936.0000,67085.0000,22788,22789,22789,22.0568,27.6464,40.7895,40.1501,38.8752,29,75,40.1501,38.8752,42.7000,0,0,0,-0.6902,-1.3014,-0.9563,22788,22789,22789,
2018/10/18,39.50,39.50,38.40,38.40,-0.80,-2.0408,39.2500,40.4150,41.9925,44.3608,46.0321,66913.0000,67048.1000,22788,22789,22789,17.1742,24.5009,32.3944,37.5649,38.4384,23,31,37.5649,38.4384,35.8178,0,0,0,-0.7180,-1.4051,-1.0461,22788,22789,22789,
2018/10/19,37.90,38.55,37.00,37.05,-1.35,-3.5156,38.7600,39.7500,41.6525,44.1650,45.9892,66840.0000,67003.9000,22788,22789,22789,11.8585,20.2579,15.5738,30.2345,35.7038,73,32,30.2345,35.7038,19.2960,1,0,0,-0.8511,-1.5780,-1.1525,22789,22789,22789,
2018/10/22,37.75,38.00,37.10,37.70,0.65,1.7544,38.3800,39.3700,41.3700,43.9800,45.9467,66865.0000,66974.7000,22788,22789,22789,25.2298,26.9066,26.4463,28.9718,33.4598,25,35,28.9718,33.4598,19.9957,0,0,0,-0.7859,-1.6436,-1.2507,22788,22789,22789,
2018/10/23,38.40,38.40,37.70,37.70,0.00,0.00,38.0100,38.9200,41.0800,43.7750,45.8963,66865.0000,66943.4000,22788,22789,22789,25.2298,26.9066,34.0426,30.6620,32.5272,19,33,30.6620,32.5272,26.9317,0,0,0,-0.6810,-1.6763,-1.3358,22788,22789,22789,
2018/10/24,37.70,37.70,37.25,37.60,-0.10,-0.2653,37.6900,38.5300,40.7950,43.5875,45.8371,66852.0000,66912.6000,22788,22789,22789,24.4095,26.5020,35.2941,32.2061,32.4201,13,30,32.2061,32.4201,31.7779,1,0,0,-0.5680,-1.6908,-1.4068,22789,22789,22789,
2018/10/25,36.00,36.00,34.10,35.00,-2.60,-6.9149,37.0100,38.1300,40.3650,43.3508,45.7433,66708.0000,66891.8000,22788,22789,22789,12.1170,18.5787,14.4000,26.2707,30.3703,144,54,26.2707,30.3703,18.0715,0,0,0,-0.7735,-1.8903,-1.5035,22788,22789,22789,
2018/10/26,35.00,35.90,33.40,33.60,-1.40,-4.00,36.3200,37.5400,39.8725,43.0808,45.6454,66630.0000,66856.6000,22787,22788,22789,9.1422,15.8033,2.8777,18.4730,26.4046,78,55,18.4730,26.4046,2.6100,1,0,0,-1.0131,-2.1367,-1.6301,22788,22789,22789,
2018/10/29,33.30,33.60,32.10,32.45,-1.15,-3.4226,35.2700,36.8250,39.3150,42.8050,45.5396,66516.0000,66809.0000,22786,22788,22788,7.3608,13.9376,4.2424,13.7295,22.1795,114,73,13.7295,22.1795,-3.1706,0,0,0,-1.2272,-2.3972,-1.7835,22786,22788,22789,
2018/10/30,32.45,35.00,31.65,34.90,2.45,7.5501,34.7100,36.3600,38.8800,42.5583,45.4483,66673.0000,66779.8000,22790,22788,22789,38.1637,32.4675,41.4013,22.9534,22.4375,157,101,22.9534,22.4375,23.9853,0,0,0,-0.9519,-2.3785,-1.9025,22790,22789,22789,
2018/10/31,35.00,35.80,35.00,35.10,0.20,0.5731,34.2100,35.9500,38.4475,42.3250,45.3521,66729.0000,66759.1000,22790,22789,22789,40.1143,33.7380,50.0000,31.9689,25.6147,56,109,31.9689,25.6147,44.6775,4,1,1,-0.6692,-2.3208,-1.9862,22794,22790,22789,
