ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/04,60.60,61.30,60.10,60.30,-0.40,-0.659,60.0800,60.0600,59.6250,60.0817,61.6217,7499.0000,7469.7000,0,0,0,56.7485,53.9713,64.2857,61.7739,55.9707,18,16,61.7739,55.9707,73.3803,0,0,0,0.2334,0.1389,0.0222,0,0,0,
2017/07/05,60.50,61.00,59.60,60.40,0.10,0.1658,60.1800,60.0400,59.6950,60.0600,61.5892,7506.0000,7473.0000,0,0,0,58.4708,54.7063,64.0000,62.5160,58.1525,7,17,62.5160,58.1525,71.2429,0,0,0,0.2278,0.1646,0.0507,0,0,0,
2017/07/06,60.70,60.70,60.00,60.70,0.30,0.4967,60.3600,60.1000,59.7450,60.0617,61.5617,7519.0000,7478.8000,0,0,0,63.6778,56.9558,64.7059,63.2459,59.8503,13,20,63.2459,59.8503,70.0372,0,0,0,0.2497,0.2068,0.0819,0,0,0,
2017/07/07,60.50,60.50,60.50,60.50,-0.20,-0.3295,60.5200,60.1900,59.7950,60.0550,61.5325,7518.0000,7485.4000,0,0,0,57.8728,54.9703,52.9412,59.8110,59.8372,1,19,59.8110,59.8372,59.7586,0,0,0,0.2234,0.2215,0.1098,0,0,0,
2017/07/10,61.00,61.00,59.10,59.70,-0.80,-1.3223,60.3200,60.1700,59.8300,60.0300,61.4975,7479.0000,7487.8000,0,0,0,40.2574,47.7124,27.2727,48.9649,56.2131,39,15,48.9649,56.2131,34.4685,0,0,0,0.0910,0.1667,0.1212,0,0,0,
2017/07/11,60.20,60.50,59.60,60.10,0.40,0.67,60.2800,60.1800,59.9350,60.0167,61.4733,7484.0000,7489.9000,0,0,0,49.4832,51.2250,45.4545,47.7948,53.4070,5,13,47.7948,53.4070,36.5704,0,0,0,0.0521,0.1538,0.1277,0,0,0,
2017/07/12,60.50,60.50,59.50,60.00,-0.10,-0.1664,60.2000,60.1900,59.9900,60.0283,61.4617,7480.0000,7491.8000,0,0,0,47.2923,50.3034,40.9091,45.4996,50.7712,4,12,45.4996,50.7712,34.9563,0,0,0,0.0099,0.1339,0.1290,0,0,0,
2017/07/13,60.00,60.10,59.50,59.50,-0.50,-0.8333,59.9600,60.1600,60.0650,60.0200,61.4417,7473.0000,7493.2000,0,0,0,37.3657,45.8079,18.1818,36.3936,45.9787,7,11,36.3936,45.9787,17.2236,0,0,0,-0.0832,0.0770,0.1186,0,0,0,
2017/07/14,59.90,60.00,59.00,59.50,0.00,0.00,59.7600,60.1400,60.0500,60.0233,61.4167,7473.0000,7494.8000,0,0,0,37.3657,45.8079,21.7391,31.5088,41.1554,11,13,31.5088,41.1554,12.2157,0,0,0,-0.1394,0.0315,0.1012,0,0,0,
2017/07/17,59.70,59.70,59.70,59.70,0.20,0.3361,59.7600,60.0400,60.0100,60.0183,61.3992,7508.0000,7493.9000,0,0,0,44.1215,48.0193,35.0000,32.6725,38.3278,35,12,32.6725,38.3278,21.3621,0,0,0,-0.1436,0.0114,0.0832,0,0,0,
2017/07/18,59.90,60.00,59.50,59.50,-0.20,-0.335,59.6400,59.9600,60.0100,59.9900,61.3675,7505.0000,7494.5000,0,0,0,39.0652,45.9727,25.0000,30.1150,35.5902,3,12,30.1150,35.5902,19.1647,0,0,0,-0.1658,-0.0204,0.0625,0,0,0,
2017/07/19,59.50,60.00,59.40,59.80,0.30,0.5042,59.6000,59.9000,59.9700,59.9533,61.3367,7534.0000,7497.3000,0,0,0,49.4853,49.4949,40.0000,33.4100,34.8635,29,17,33.4100,34.8635,30.5031,0,0,0,-0.1338,-0.0211,0.0458,0,0,0,
2017/07/20,60.30,60.30,60.00,60.00,0.20,0.3344,59.7000,59.8300,59.9650,59.9200,61.3075,7556.0000,7501.0000,0,0,0,55.5643,51.7812,50.0000,38.9400,36.2223,22,20,38.9400,36.2223,44.3754,0,0,0,-0.0821,-0.0055,0.0355,0,0,0,
2017/07/21,59.90,60.20,59.90,60.20,0.20,0.3333,59.8400,59.8000,59.9950,59.8917,61.2800,7559.0000,7505.1000,0,0,0,61.1715,54.0502,80.0000,52.6267,41.6904,3,18,52.6267,41.6904,74.4992,0,0,0,-0.0205,0.0227,0.0329,0,0,0,
2017/07/24,60.00,60.30,60.00,60.30,0.10,0.1661,59.9600,59.8600,60.0150,59.8667,61.2425,7567.0000,7513.9000,0,0,0,63.9044,55.2002,86.6667,63.9733,49.1181,8,13,63.9733,49.1181,93.6839,0,0,0,0.0314,0.0526,0.0369,0,0,0,
2017/07/25,60.30,61.00,59.40,61.00,0.70,1.1609,60.2600,59.9500,60.0650,59.8500,61.2092,7582.0000,7523.7000,0,0,0,77.3157,62.3881,100.0000,75.9822,58.0728,15,15,75.9822,58.0728,111.8011,0,0,0,0.1509,0.1312,0.0557,0,0,0,
2017/07/26,60.60,61.00,59.30,60.30,-0.70,-1.1475,60.3600,59.9800,60.0850,59.8217,61.1700,7551.0000,7530.8000,5,1,0,53.4738,53.0949,65.0000,72.3215,62.8224,31,15,72.3215,62.8224,91.3197,0,0,0,0.1276,0.1354,0.0717,5,1,0,
2017/07/27,61.00,62.90,59.40,60.70,0.40,0.6633,60.5000,60.1000,60.1300,59.8050,61.1442,7569.0000,7540.4000,4,2,1,61.5948,57.0803,38.8889,61.1773,62.2740,18,15,61.1773,62.2740,58.9839,0,0,0,0.1560,0.1692,0.0912,4,2,1,
2017/07/28,60.70,61.90,60.00,60.90,0.20,0.3295,60.6400,60.2400,60.1900,59.7967,61.1200,7590.0000,7552.1000,4,3,1,65.2356,58.9813,44.4444,55.5997,60.0492,21,18,55.5997,60.0492,46.7006,0,0,0,0.1895,0.2096,0.1149,4,3,1,
2017/07/31,60.90,61.50,60.70,61.10,0.20,0.3284,60.8000,60.3800,60.2100,59.8067,61.0908,7599.0000,7561.2000,4,3,2,68.7864,60.8719,50.0000,53.7331,57.9439,9,18,53.7331,57.9439,45.3116,0,0,0,0.2240,0.2548,0.1428,4,3,2,
2017/08/01,61.00,61.50,59.90,61.40,0.30,0.491,60.8800,60.5700,60.2650,59.8283,61.0650,7612.0000,7571.9000,4,4,2,73.6339,63.6162,58.3333,55.2665,57.0514,13,18,55.2665,57.0514,51.6967,0,0,0,0.2695,0.3113,0.1765,4,4,2,
2017/08/02,60.50,60.90,60.00,60.90,-0.50,-0.8143,61.0000,60.6800,60.2900,59.8400,61.0350,7573.0000,7575.8000,5,4,3,56.1834,56.4215,44.4444,51.6592,55.2540,39,20,51.6592,55.2540,44.4695,0,0,0,0.2169,0.3121,0.2037,5,4,3,
2017/08/03,60.30,60.50,59.80,59.80,-1.10,-1.8062,60.8200,60.6600,60.2450,59.8300,60.9942,7541.0000,7574.3000,5,4,3,34.5605,44.3765,13.8889,39.0691,49.8590,32,22,39.0691,49.8590,17.4892,0,0,0,0.0285,0.2215,0.2072,5,4,3,
2017/08/04,60.10,60.50,60.10,60.30,0.50,0.8361,60.7000,60.6700,60.2350,59.8250,60.9550,7548.0000,7573.2000,5,5,4,45.9144,49.7011,27.7778,35.3053,45.0078,7,20,35.3053,45.0078,15.9004,0,0,0,-0.0311,0.1878,0.2033,5,5,4,
2017/08/07,60.50,60.60,60.30,60.60,0.30,0.4975,60.6000,60.7000,60.2800,59.8250,60.9242,7557.0000,7572.2000,5,5,4,51.9206,52.6668,36.1111,35.5739,41.8632,9,20,35.5739,41.8632,22.9954,0,0,0,-0.0322,0.1832,0.1993,5,5,4,
2017/08/08,60.60,61.00,60.60,61.00,0.40,0.6601,60.5200,60.7000,60.3250,59.8417,60.8992,7561.0000,7570.1000,5,5,5,59.1744,56.4056,45.7143,38.9540,40.8934,4,18,38.9540,40.8934,35.0752,0,0,0,0.0162,0.2094,0.2013,5,5,5,
2017/08/09,61.20,61.50,60.20,61.10,0.10,0.1639,60.5600,60.7800,60.3800,59.8600,60.8708,7581.0000,7573.1000,5,5,5,60.9422,57.3250,61.9048,46.6043,42.7971,20,14,46.6043,42.7971,54.2187,0,0,0,0.0548,0.2356,0.2082,5,5,5,
2017/08/10,60.50,60.70,60.50,60.70,-0.40,-0.6547,60.7400,60.7800,60.4400,59.8667,60.8400,7579.0000,7574.1000,5,5,5,50.4552,52.4944,52.9412,48.7166,44.7702,2,8,48.7166,44.7702,56.6093,0,0,0,0.0212,0.2214,0.2108,5,5,5,
2017/08/11,61.10,61.10,60.00,60.80,0.10,0.1647,60.8400,60.7700,60.5050,59.8883,60.8125,7588.0000,7573.9000,5,5,5,52.8874,53.5616,58.8235,52.0856,47.2087,9,8,52.0856,47.2087,61.8393,0,0,0,0.0080,0.2158,0.2118,5,5,5,
2017/08/14,61.30,61.30,60.00,60.00,-0.80,-1.3158,60.7200,60.6600,60.5200,59.9083,60.7783,7579.0000,7571.9000,4,5,5,35.9468,44.7816,11.7647,38.6453,44.3542,9,8,38.6453,44.3542,27.2274,0,0,0,-0.1067,0.1452,0.1985,4,5,5,
2017/08/15,60.40,60.70,59.90,60.00,0.00,0.00,60.5200,60.5200,60.5450,59.9200,60.7433,7579.0000,7568.6000,3,4,5,35.9468,44.7816,11.7647,29.6851,39.4645,9,9,29.6851,39.4645,10.1263,0,0,0,-0.1766,0.0881,0.1764,3,4,5,
2017/08/16,60.00,60.00,60.00,60.00,0.00,0.00,60.3000,60.4300,60.5550,59.9450,60.7117,7579.0000,7569.2000,3,4,4,35.9468,44.7816,6.2500,21.8734,33.6008,2,6,21.8734,33.6008,-1.5814,0,0,0,-0.2143,0.0425,0.1496,3,4,4,
2017/08/17,60.00,60.10,60.00,60.10,0.10,0.1667,60.1800,60.4600,60.5600,59.9600,60.6792,7583.0000,7573.4000,3,4,4,40.0918,46.2124,12.5000,18.7489,28.6502,4,6,18.7489,28.6502,-1.0536,0,0,0,-0.2167,0.0142,0.1225,3,4,4,
2017/08/18,61.40,61.40,61.40,61.40,1.30,2.1631,60.3000,60.5700,60.6200,59.9950,60.6600,7584.0000,7577.0000,3,3,4,70.1872,60.6670,93.7500,43.7493,33.6832,1,5,43.7493,33.6832,63.8814,0,0,0,-0.0432,0.0955,0.1171,3,3,4,
2017/08/21,60.50,61.00,60.50,61.00,-0.40,-0.6515,60.5000,60.6100,60.6550,60.0200,60.6400,7577.0000,7579.0000,3,3,4,59.2054,55.6474,68.7500,52.0829,39.8164,7,4,52.0829,39.8164,76.6157,0,0,0,0.0147,0.1263,0.1190,3,3,4,
2017/08/22,60.00,61.50,60.00,61.50,0.50,0.8197,60.8000,60.6600,60.6800,60.0383,60.6117,7589.0000,7581.8000,3,3,4,66.9598,60.1442,100.0000,68.0552,49.2294,12,5,68.0552,49.2294,105.7070,0,0,0,0.1118,0.1888,0.1329,3,3,4,
2017/08/23,60.80,60.80,60.00,60.00,-1.50,-2.439,60.8000,60.5500,60.6650,60.0450,60.5708,7583.0000,7582.0000,3,3,4,39.7552,45.1595,6.2500,47.4535,48.6374,6,6,47.4535,48.6374,45.0857,0,0,0,-0.0271,0.1160,0.1296,3,3,4,
2017/08/24,60.80,61.20,60.00,60.00,0.00,0.00,60.7800,60.4800,60.6300,60.0783,60.5292,7583.0000,7582.4000,3,3,3,39.7552,45.1595,6.2500,33.7190,43.6646,9,7,33.7190,43.6646,13.8278,0,0,0,-0.1150,0.0577,0.1152,3,3,3,
2017/08/25,58.40,59.50,58.30,59.50,-0.50,-0.8333,60.4000,60.3500,60.5600,60.0983,60.4858,7563.0000,7579.9000,3,3,3,33.2675,41.0976,37.5000,34.9793,40.7695,20,10,34.9793,40.7695,23.3990,0,0,0,-0.2301,-0.0286,0.0864,3,3,3,
2017/08/28,57.70,57.90,54.10,55.20,-4.30,-7.2269,59.2400,59.8700,60.2650,60.0183,60.4083,7511.0000,7573.1000,3,3,3,12.3941,22.2890,14.8649,28.2745,36.6045,52,19,28.2745,36.6045,11.6145,0,0,0,-0.8405,-0.4389,-0.0186,3,3,3,
2017/08/29,51.90,53.00,50.30,51.90,-3.30,-5.9783,57.3200,59.0600,59.7900,59.8933,60.3117,7443.0000,7559.5000,4,3,3,7.8552,16.1146,14.2857,23.6116,32.2735,68,31,23.6116,32.2735,6.2877,0,0,0,-1.5999,-1.0186,-0.2186,4,3,3,
2017/08/30,51.90,53.80,51.90,52.00,0.10,0.1927,55.7200,58.2600,59.3450,59.7767,60.2175,7476.0000,7549.2000,4,3,3,9.0662,16.8758,15.1786,20.8006,28.4492,33,36,20.8006,28.4492,5.5033,0,0,0,-1.9753,-1.4532,-0.4655,4,3,3,
2017/08/31,51.80,52.90,51.80,52.40,0.40,0.7692,54.2000,57.4900,58.9750,59.6550,60.1275,7484.0000,7539.3000,4,4,3,14.4620,20.0420,18.7500,20.1171,25.6718,8,36,20.1171,25.6718,9.0075,0,0,0,-2.0475,-1.7452,-0.7215,4,4,3,
2017/09/01,52.40,52.50,52.00,52.50,0.10,0.1908,52.8000,56.6000,58.5850,59.5383,60.0358,7495.0000,7530.4000,4,4,3,15.9581,20.8640,19.6429,19.9590,23.7675,11,34,19.9590,23.7675,12.3419,0,0,0,-1.9595,-1.9461,-0.9664,4,4,3,
2017/09/05,51.60,52.50,51.60,52.40,-0.10,-0.1905,52.2400,55.7400,58.1750,59.4283,59.9467,7481.0000,7520.8000,4,4,4,15.6300,20.6326,19.2661,19.7280,22.4210,14,26,19.7280,22.4210,14.3420,0,0,0,-1.7967,-2.0894,-1.1910,4,4,4,
2017/09/06,53.40,53.40,53.40,53.40,1.00,1.9084,52.5400,54.9300,57.7950,59.3517,59.8725,7482.0000,7510.1000,4,4,4,32.3243,29.1993,28.4404,22.6321,22.4914,1,13,22.6321,22.4914,22.9136,0,0,0,-1.4512,-2.0980,-1.3724,4,4,4,
2017/09/07,52.50,53.40,52.50,53.40,0.00,0.00,52.8200,54.2700,57.4100,59.2600,59.8008,7482.0000,7500.0000,4,4,4,32.3243,29.1993,33.6957,26.3200,23.7676,4,7,26.3200,23.7676,31.4247,0,0,0,-1.1335,-2.0808,-1.5141,4,4,4,
2017/09/11,54.40,54.80,53.50,53.50,0.10,0.1873,53.0400,53.6200,57.0500,59.1850,59.7300,7497.0000,7491.4000,4,4,4,34.1992,30.0972,42.1053,31.5817,26.3723,15,9,31.5817,26.3723,42.0006,0,0,0,-0.8346,-2.0357,-1.6184,4,4,4,
2017/09/12,53.50,54.00,53.50,54.00,0.50,0.9346,53.3400,53.0700,56.7100,59.0883,59.6708,7501.0000,7485.2000,4,4,4,43.5779,34.6201,82.2222,48.4619,33.7355,4,7,48.4619,33.7355,77.9147,0,0,0,-0.5102,-1.9373,-1.6822,4,4,4,
2017/09/13,54.00,54.00,53.00,53.00,-1.00,-1.8519,53.4600,52.8500,56.3600,58.9633,59.5958,7489.0000,7483.0000,0,3,4,32.4705,30.3374,43.7500,46.8913,38.1208,12,7,46.8913,38.1208,64.4323,0,0,0,-0.3771,-1.9178,-1.7293,0,3,4,
2017/09/14,54.10,54.40,54.10,54.40,1.40,2.6415,53.6600,53.1000,56.0800,58.8783,59.5342,7496.0000,7488.3000,0,2,3,52.7173,41.4073,87.5000,60.4275,45.5563,7,8,60.4275,45.5563,90.1698,0,0,0,-0.0636,-1.7691,-1.7373,0,2,3,
2017/09/15,53.60,54.30,53.30,53.40,-1.00,-1.8382,53.6600,53.2400,55.7500,58.7583,59.4717,7465.0000,7487.2000,0,2,3,41.9393,36.8450,56.2500,59.0350,50.0492,31,13,59.0350,50.0492,77.0066,0,0,0,0.0402,-1.7121,-1.7322,0,2,3,
2017/09/18,53.20,53.40,53.20,53.40,0.00,0.00,53.6400,53.3400,55.4150,58.6467,59.4042,7465.0000,7485.3000,0,1,2,41.9393,36.8450,56.2500,58.1067,52.7350,10,12,58.1067,52.7350,68.8499,0,0,0,0.1348,-1.6480,-1.7154,0,1,2,
2017/09/19,53.50,54.00,53.50,54.00,0.60,1.1236,53.6400,53.4900,55.0450,58.5533,59.3425,7474.0000,7483.2000,2,0,2,50.6557,41.4513,65.2174,60.4769,55.3157,9,13,60.4769,55.3157,70.7994,0,0,0,0.2948,-1.5311,-1.6785,2,0,2,
2017/09/20,55.80,55.90,55.50,55.50,1.50,2.7778,54.1400,53.8000,54.7700,58.4800,59.2992,7479.0000,7483.0000,2,1,2,65.9783,51.1654,88.2353,69.7297,60.1203,5,12,69.7297,60.1203,88.9484,0,0,0,0.6017,-1.3025,-1.6033,2,1,2,
2017/09/21,57.50,57.50,55.60,57.00,1.50,2.7027,54.6600,54.1600,54.5450,58.4300,59.2650,7494.0000,7484.2000,2,1,2,75.2141,58.6497,88.8889,76.1161,65.4523,15,14,76.1161,65.4523,97.4438,0,0,0,0.9833,-0.9888,-1.4804,2,1,2,
2017/09/22,58.00,58.00,56.60,56.60,-0.40,-0.7018,55.3000,54.4800,54.3750,58.3750,59.2308,7480.0000,7484.0000,0,1,1,69.2025,56.1464,72.0000,74.7441,68.5495,14,10,74.7441,68.5495,87.1331,0,0,0,1.1468,-0.7637,-1.3371,0,1,1,
2017/09/25,57.50,57.60,56.00,56.00,-0.60,-1.0601,55.8200,54.7300,54.1750,58.3117,59.1917,7456.0000,7479.9000,1,1,1,60.4986,52.4810,60.0000,69.8294,68.9761,24,13,69.8294,68.9761,71.5358,0,0,0,1.1370,-0.6265,-1.1949,1,1,1,
2017/09/26,55.00,56.40,55.00,56.40,0.40,0.7143,56.3000,54.9700,54.0200,58.2567,59.1617,7463.0000,7476.1000,7,2,1,64.1099,54.6349,66.6667,68.7751,68.9091,7,13,68.7751,68.9091,68.5071,0,0,0,1.1440,-0.4799,-1.0519,7,2,1,
2017/09/27,56.60,56.60,55.30,55.30,-1.10,-1.9504,56.2600,55.2000,54.0250,58.1667,59.1225,7461.0000,7473.3000,6,3,2,49.2513,48.0950,43.7500,60.4334,66.0839,2,12,60.4334,66.0839,49.1325,0,0,0,0.9673,-0.4474,-0.9310,6,3,2,
2017/09/28,56.90,57.00,55.90,56.30,1.00,1.8083,56.1200,55.3900,54.2450,58.1000,59.0908,7466.0000,7470.3000,6,4,3,59.4930,53.6029,64.5833,61.8167,64.6615,5,10,61.8167,64.6615,56.1272,0,0,0,0.9504,-0.3370,-0.8122,6,4,3,
2017/09/29,56.00,56.90,56.00,56.90,0.60,1.0657,56.1800,55.7400,54.4900,58.0417,59.0508,7474.0000,7471.2000,6,5,3,64.6321,56.6162,75.5556,66.3963,65.2398,8,9,66.3963,65.2398,68.7094,0,0,0,0.9814,-0.1989,-0.6896,6,5,3,
2017/09/30,55.90,55.90,55.20,55.20,-1.70,-2.9877,56.0200,55.9200,54.6300,57.9500,59.0058,7472.0000,7471.9000,6,6,4,45.1544,47.1510,6.6667,46.4864,58.9887,2,4,46.4864,58.9887,21.4820,0,0,0,0.7450,-0.2239,-0.5964,6,6,4,
2017/10/02,55.20,55.20,55.10,55.10,-0.10,-0.1812,55.7600,56.0300,54.7600,57.8600,58.9575,7470.0000,7471.5000,6,6,4,44.2139,46.6505,3.3333,32.1021,50.0265,2,3,32.1021,50.0265,-3.7467,0,0,0,0.5558,-0.2490,-0.5270,6,6,4,
2017/10/03,55.30,55.90,55.30,55.90,0.80,1.4519,55.8800,56.0700,54.9350,57.7967,58.9133,7473.0000,7470.9000,6,6,5,53.5102,51.1735,30.0000,31.4014,43.8181,3,4,31.4014,43.8181,6.5679,0,0,0,0.5199,-0.2020,-0.4620,6,6,5,
2017/10/05,56.90,56.90,56.80,56.80,0.90,1.61,55.9800,56.0500,55.1050,57.7417,58.8792,7480.0000,7469.5000,2,5,5,62.0480,55.7751,69.2308,44.0112,43.8825,7,4,44.0112,43.8825,44.2686,0,0,0,0.5934,-0.0911,-0.3878,2,5,5,
2017/10/06,56.70,56.70,55.60,56.50,-0.30,-0.5282,55.9000,56.0400,55.2600,57.6833,58.8558,7474.0000,7468.9000,2,4,5,57.8019,53.9270,75.0000,54.3408,47.3686,6,4,54.3408,47.3686,68.2852,0,0,0,0.5771,-0.0271,-0.3157,2,4,5,
2017/10/11,55.70,55.70,55.40,55.50,-1.00,-1.7699,55.9600,55.9900,55.3600,57.6167,58.8183,7460.0000,7469.3000,0,3,5,45.3799,48.1281,21.0526,43.2447,45.9940,14,6,43.2447,45.9940,37.7463,0,0,0,0.4148,-0.0564,-0.2638,0,3,5,
2017/10/12,54.80,54.80,52.10,54.00,-1.50,-2.7027,55.7400,55.7500,55.3600,57.5250,58.7742,7425.0000,7465.5000,1,2,4,32.7221,40.9265,38.7755,41.7550,44.5810,35,13,41.7550,44.5810,36.1030,0,0,0,0.1047,-0.1984,-0.2507,1,2,4,
2017/10/13,52.40,53.50,52.40,53.20,-0.80,-1.4815,55.2000,55.5400,55.3700,57.4167,58.7175,7399.0000,7459.3000,2,1,4,27.7655,37.6488,22.9167,35.4756,41.5458,26,17,35.4756,41.5458,23.3350,0,0,0,-0.1927,-0.3712,-0.2748,2,1,4,
2017/10/16,53.50,53.50,53.50,53.50,0.30,0.5639,54.5400,55.2600,55.3250,57.3167,58.6533,7400.0000,7452.7000,2,1,3,32.3751,39.6268,29.1667,33.3726,38.8214,1,16,33.3726,38.8214,22.4749,0,0,0,-0.3257,-0.4784,-0.3155,2,1,3,
2017/10/17,54.00,55.00,54.00,55.00,1.50,2.8037,54.2400,55.0700,55.4050,57.2367,58.5950,7410.0000,7446.3000,2,1,3,51.0986,48.5326,60.4167,42.3873,40.0100,10,17,42.3873,40.0100,47.1418,0,0,0,-0.1948,-0.4373,-0.3399,2,1,3,
2017/10/18,55.00,55.10,54.80,55.10,0.10,0.1818,54.1600,55.0600,55.4900,57.1550,58.5375,7425.0000,7441.6000,0,1,2,52.1583,49.0789,62.5000,49.0915,43.0372,15,17,49.0915,43.0372,61.2002,0,0,0,-0.0836,-0.3921,-0.3503,0,1,2,
2017/10/19,55.10,55.10,55.10,55.10,0.00,0.00,54.3800,55.0600,55.5450,57.0700,58.4808,7425.0000,7437.1000,0,1,2,52.1583,49.0789,62.5000,53.5610,46.5451,1,10,53.5610,46.5451,67.5928,0,0,0,-0.0031,-0.3523,-0.3507,0,1,2,
2017/10/20,55.00,55.00,55.00,55.00,-0.10,-0.1815,54.7400,54.9700,55.5200,56.9817,58.4242,7424.0000,7432.2000,0,1,1,50.5800,48.4667,63.0435,56.7218,49.9374,1,5,56.7218,49.9374,70.2908,0,0,0,0.0411,-0.3250,-0.3456,0,1,1,
2017/10/23,55.00,55.00,55.00,55.00,0.00,0.00,55.0400,54.7900,55.4200,56.8817,58.3658,7424.0000,7426.6000,0,0,1,50.5800,48.4667,80.5556,64.6664,54.8470,8,7,64.6664,54.8470,84.3051,0,0,0,0.0730,-0.2999,-0.3365,0,0,1,
2017/10/24,55.30,55.40,55.30,55.40,0.40,0.7273,55.1200,54.6800,55.3600,56.8000,58.3108,7426.0000,7421.8000,0,0,1,57.9153,51.3553,100.0000,76.4443,62.0461,2,5,76.4443,62.0461,105.2406,0,0,0,0.1464,-0.2450,-0.3182,0,0,1,
2017/10/25,55.30,55.50,55.30,55.50,0.10,0.1805,55.2000,54.6800,55.3350,56.7133,58.2592,7430.0000,7418.8000,0,0,1,59.7094,52.0877,100.0000,84.2962,69.4628,4,3,84.2962,69.4628,113.9629,0,0,0,0.2032,-0.1912,-0.2928,0,0,1,
2017/10/26,54.70,55.60,54.70,55.50,0.00,0.00,55.2800,54.8300,55.2900,56.6233,58.2100,7430.0000,7419.3000,0,0,1,59.7094,52.0877,95.2381,87.9435,75.6230,16,6,87.9435,75.6230,112.5844,0,0,0,0.2335,-0.1468,-0.2636,0,0,1,
2017/10/27,55.40,55.60,55.40,55.60,0.10,0.1802,55.4000,55.0700,55.3050,56.5317,58.1692,7433.0000,7422.7000,0,0,0,62.0397,52.9312,100.0000,91.9623,81.0695,3,6,91.9623,81.0695,113.7480,0,0,0,0.2579,-0.1024,-0.2313,0,0,0,
2017/10/31,55.50,55.50,55.50,55.50,-0.10,-0.1799,55.5000,55.2700,55.2650,56.4333,58.1308,7432.0000,7425.9000,0,0,0,58.0133,51.9338,88.8889,90.9378,84.3589,1,5,90.9378,84.3589,104.0957,0,0,0,0.2511,-0.0744,-0.2000,0,0,0,
2017/11/01,55.50,55.50,54.50,54.80,-0.70,-1.2613,55.3800,55.2500,55.1600,56.3317,58.0858,7428.0000,7427.7000,0,0,0,37.5451,45.4012,27.2727,69.7161,79.4780,4,5,69.7161,79.4780,50.1924,0,0,0,0.1479,-0.1075,-0.1815,0,0,0,
2017/11/02,54.90,54.90,54.50,54.90,0.10,0.1825,55.2600,55.2300,55.1450,56.2500,58.0400,7435.0000,7428.7000,0,0,0,41.1072,46.4509,36.3636,58.5986,72.5182,7,6,58.5986,72.5182,30.7595,0,0,0,0.0916,-0.1242,-0.1700,0,0,0,
2017/11/03,54.90,54.90,54.90,54.90,0.00,0.00,55.1400,55.2100,55.1350,56.1600,57.9925,7435.0000,7429.7000,0,0,0,41.1072,46.4509,36.3636,51.1870,65.4078,2,3,51.1870,65.4078,22.7453,0,0,0,0.0546,-0.1359,-0.1632,0,0,0,
2017/11/07,55.40,55.40,55.30,55.30,0.40,0.7286,55.0800,55.2400,55.1050,56.0717,57.9483,7441.0000,7431.4000,0,0,0,55.6701,50.9410,72.7273,58.3671,63.0609,6,4,58.3671,63.0609,48.9794,0,0,0,0.0826,-0.1116,-0.1529,0,0,0,
2017/11/08,55.00,55.00,55.00,55.00,-0.30,-0.5425,54.9800,55.2400,55.0150,55.9717,57.9067,7436.0000,7432.6000,0,0,0,45.5360,47.6706,45.4545,54.0629,60.0616,5,4,54.0629,60.0616,42.0656,0,0,0,0.0603,-0.1152,-0.1453,0,0,0,
2017/11/09,54.50,54.50,53.90,54.00,-1.00,-1.8182,54.8200,55.1000,54.8900,55.8533,57.8567,7417.0000,7431.7000,0,0,0,26.3495,38.6481,5.8824,38.0027,52.7086,19,7,38.0027,52.7086,8.5909,0,0,0,-0.0818,-0.1965,-0.1556,0,0,0,
2017/11/10,54.00,54.00,53.50,53.50,-0.50,-0.9259,54.5400,54.9000,54.7900,55.7333,57.8000,7411.0000,7429.8000,0,0,0,21.0324,35.0315,0.0000,25.3351,43.5841,6,7,25.3351,43.5841,-11.1628,0,0,0,-0.2276,-0.2978,-0.1840,0,0,0,
2017/11/13,52.10,53.50,51.10,53.20,-0.30,-0.5607,54.2000,54.6700,54.7500,55.6067,57.7475,7383.0000,7425.1000,0,0,0,18.3642,33.0097,47.7273,32.7992,39.9891,28,12,32.7992,39.9891,18.4193,0,0,0,-0.3420,-0.3977,-0.2268,0,0,0,
2017/11/14,52.90,53.50,52.80,53.50,0.30,0.5639,53.8400,54.4600,54.7650,55.4983,57.7033,7394.0000,7421.2000,0,0,0,29.1498,36.9777,54.5455,40.0479,40.0087,11,13,40.0479,40.0087,40.1263,0,0,0,-0.3533,-0.4476,-0.2709,0,0,0,
2017/11/15,52.50,54.70,52.10,53.00,-0.50,-0.9346,53.4400,54.2100,54.7400,55.3817,57.6508,7372.0000,7415.2000,0,0,0,23.0572,33.3825,44.1860,41.4273,40.4816,22,17,41.4273,40.4816,43.3187,0,0,0,-0.4008,-0.5214,-0.3210,0,0,0,
2017/11/16,52.70,53.20,52.00,53.20,0.20,0.3774,53.2800,54.0500,54.6500,55.2683,57.6067,7394.0000,7411.8000,0,0,0,30.0727,36.0938,48.8372,43.8973,41.6202,22,17,43.8973,41.6202,48.4515,0,0,0,-0.3781,-0.5573,-0.3683,0,0,0,
