ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/23,17.45,17.55,17.25,17.45,0.20,1.1594,17.4700,17.6400,16.8550,14.9283,12.8083,289062.0000,295245.4000,648,515,662,51.9843,55.9334,24.1935,31.6448,43.9945,1747,4449,31.6448,43.9945,6.9453,0,179,134,-0.1365,0.5797,0.6480,648,694,796,
2020/10/26,17.85,17.85,17.10,17.10,-0.35,-2.0057,17.3500,17.6400,16.8800,15.0267,12.8733,286888.0000,295610.8000,515,459,680,43.9924,52.0420,12.9032,25.3976,37.7956,2174,3869,25.3976,37.7956,0.6017,0,90,134,-0.2086,0.5177,0.6219,515,549,814,
2020/10/27,17.10,18.40,16.90,18.30,1.20,7.0175,17.5000,17.8000,16.9825,15.1383,12.9487,293420.0000,296827.9000,905,584,736,65.6925,61.9447,48.2759,33.0237,36.2049,6532,4272,33.0237,36.2049,26.6612,0,90,134,-0.1009,0.5588,0.6093,905,674,871,
2020/10/28,18.85,18.85,17.55,17.95,-0.35,-1.9126,17.6100,17.7600,17.1300,15.2342,13.0210,285463.0000,296093.2000,211,584,587,57.8479,58.1258,40.3846,35.4773,35.9624,7957,4561,35.4773,35.9624,34.5072,442,179,178,-0.0840,0.5568,0.5988,653,763,766,
2020/10/29,17.65,18.10,17.40,17.95,0.00,0.00,17.7500,17.6400,17.2525,15.3292,13.0927,285463.0000,292810.7000,427,542,537,57.8479,58.1258,53.8462,41.6003,37.8417,3887,4459,41.6003,37.8417,49.1174,0,88,134,-0.0799,0.5489,0.5888,427,631,671,
2020/10/30,17.80,18.00,17.05,17.25,-0.70,-3.8997,17.7100,17.5900,17.3375,15.4108,13.1588,283058.0000,290334.9000,234,459,487,43.0444,50.6880,17.9487,33.7164,36.4666,2405,4591,33.7164,36.4666,28.2161,0,88,134,-0.1732,0.4806,0.5672,234,548,621,
2020/11/02,17.25,17.45,16.90,16.90,-0.35,-2.029,17.6700,17.5100,17.3950,15.4867,13.2209,281084.0000,288169.3000,253,407,433,37.3150,47.3810,0.0000,22.4776,31.8036,1974,4551,22.4776,31.8036,3.8256,0,88,89,-0.2776,0.3937,0.5325,253,495,522,
2020/11/03,17.35,17.55,17.10,17.15,0.25,1.4793,17.4400,17.4700,17.4425,15.5725,13.2864,283076.0000,286654.3000,507,327,456,43.7343,49.9266,12.8205,19.2586,27.6219,1992,3643,19.2586,27.6219,2.5319,0,88,89,-0.3063,0.3410,0.4942,507,416,545,
2020/11/04,17.25,17.55,17.05,17.05,-0.10,-0.5831,17.2600,17.4350,17.4900,15.6558,13.3504,281690.0000,285651.9000,454,376,480,41.6853,48.8944,7.6923,15.4032,23.5490,1386,2328,15.4032,23.5490,-0.8885,0,0,89,-0.3300,0.2879,0.4529,454,376,569,
2020/11/05,17.20,18.00,17.20,17.85,0.80,4.6921,17.2400,17.4950,17.5425,15.7333,13.4215,286867.0000,285607.1000,591,409,475,59.7768,56.7060,48.7179,26.5081,24.5354,5177,2586,26.5081,24.5354,30.4535,0,0,44,-0.2337,0.3069,0.4237,591,409,520,
2020/11/06,17.85,18.15,17.55,17.60,-0.25,-1.4006,17.3100,17.5100,17.5750,15.8200,13.4900,283260.0000,285026.9000,453,453,456,53.5472,53.8975,35.8974,29.6379,26.2362,3607,2827,29.6379,26.2362,36.4412,0,0,44,-0.2008,0.2983,0.3986,453,453,500,
2020/11/09,17.35,17.90,17.20,17.55,-0.05,-0.2841,17.4400,17.5550,17.5975,15.8975,13.5571,279367.0000,284274.8000,577,517,462,52.2405,53.3213,33.3333,30.8697,27.7807,3893,3211,30.8697,27.7807,37.0477,0,0,44,-0.1832,0.2841,0.3757,577,517,506,
2020/11/10,17.65,17.75,17.40,17.50,-0.05,-0.2849,17.5100,17.4750,17.6375,15.9783,13.6240,277161.0000,282648.9000,445,505,416,50.7544,52.7066,48.0000,36.5798,30.7137,2206,3253,36.5798,30.7137,48.3119,0,0,44,-0.1758,0.2658,0.3538,445,505,460,
2020/11/11,17.75,18.30,17.55,17.75,0.25,1.4286,17.6500,17.4550,17.6075,16.0600,13.6938,284599.0000,282562.5000,185,451,414,57.9346,55.5045,60.7143,44.6246,35.3507,7438,4464,44.6246,35.3507,63.1725,0,0,0,-0.1366,0.2684,0.3367,185,451,414,
2020/11/12,18.45,18.70,17.40,17.40,-0.35,-1.9718,17.5600,17.4000,17.5200,16.1358,13.7606,265094.0000,280525.6000,659,465,437,46.5356,50.9050,27.7778,39.0090,36.5701,19505,7329,39.0090,36.5701,43.8868,0,0,0,-0.1556,0.2394,0.3172,659,465,437,
2020/11/13,17.60,17.70,17.45,17.45,0.05,0.2874,17.5300,17.4200,17.5050,16.2142,13.8281,266339.0000,278853.7000,613,497,475,48.2801,51.5310,24.2424,34.0868,35.7424,1245,6857,34.0868,35.7424,30.7757,0,0,0,-0.1588,0.2180,0.2974,613,497,475,
2020/11/16,17.55,17.70,17.20,17.20,-0.25,-1.4327,17.4600,17.4500,17.4800,16.2917,13.8939,264249.0000,277170.2000,543,490,504,40.3756,48.1804,9.0909,25.7548,32.4132,2090,6496,25.7548,32.4132,12.4382,0,0,0,-0.1897,0.1788,0.2737,543,490,504,
2020/11/17,17.25,17.90,17.25,17.60,0.40,2.3256,17.4800,17.4950,17.4825,16.3908,13.9633,268575.0000,275720.1000,963,594,549,54.6357,53.4620,26.6667,26.0588,30.2951,4326,6920,26.0588,30.2951,17.5862,0,0,0,-0.1532,0.1779,0.2545,963,594,549,
2020/11/18,17.55,17.80,17.35,17.40,-0.20,-1.1364,17.4100,17.5300,17.4825,16.4800,14.0251,267068.0000,274257.9000,645,686,568,47.7794,50.6464,13.3333,21.8170,27.4690,1507,5734,21.8170,27.4690,10.5129,0,0,0,-0.1524,0.1593,0.2355,645,686,568,
2020/11/19,17.40,18.10,17.35,18.00,0.60,3.4483,17.5300,17.5450,17.5200,16.5792,14.0934,274308.0000,273002.0000,1457,845,655,64.0296,57.9025,53.3333,32.3224,29.0868,7240,3281,32.3224,29.0868,38.7936,0,0,0,-0.0716,0.1907,0.2265,1457,845,655,
2020/11/20,17.85,18.20,17.65,17.65,-0.35,-1.9444,17.5700,17.5500,17.5300,16.6642,14.1574,271493.0000,271825.3000,697,862,679,52.5769,52.9486,30.0000,31.5483,29.9073,2815,3595,31.5483,29.9073,34.8302,0,0,0,-0.0660,0.1853,0.2183,697,862,679,
2020/11/23,17.70,17.75,17.35,17.40,-0.25,-1.4164,17.6100,17.5350,17.5450,16.7458,14.2193,269148.0000,270803.4000,564,866,678,45.5876,49.6393,13.3333,25.4766,28.4304,2345,3646,25.4766,28.4304,19.5691,0,0,0,-0.0950,0.1589,0.2064,564,866,678,
2020/11/24,17.45,17.60,17.30,17.45,0.05,0.2874,17.5800,17.5300,17.5025,16.8283,14.2819,271200.0000,270207.3000,710,816,705,47.2699,50.3168,16.6667,22.5400,26.4669,2052,3191,22.5400,26.4669,14.6861,0,0,0,-0.1055,0.1405,0.1932,710,816,705,
2020/11/25,17.55,17.80,17.45,17.45,0.00,0.00,17.5900,17.5000,17.4775,16.9025,14.3445,271200.0000,268867.4000,731,833,759,47.2699,50.3168,25.0000,23.3600,25.4313,1696,3229,23.3600,25.4313,19.2174,0,0,0,-0.1101,0.1244,0.1795,731,833,759,
2020/11/26,17.40,17.75,17.40,17.55,0.10,0.5731,17.5000,17.5150,17.4575,16.9750,14.4078,272557.0000,269613.7000,934,728,787,51.5813,51.8583,35.0000,27.2400,26.0342,1357,2053,27.2400,26.0342,29.6516,0,0,0,-0.0977,0.1184,0.1672,934,728,787,
2020/11/27,17.70,17.95,17.65,17.65,0.10,0.5698,17.5000,17.5350,17.4775,17.0483,14.4726,274543.0000,270434.1000,825,754,808,55.9074,53.4344,42.1053,32.1951,28.0878,1986,1887,32.1951,28.0878,40.4096,0,0,0,-0.0751,0.1203,0.1579,825,754,808,
2020/11/30,17.75,18.40,17.75,18.10,0.45,2.5496,17.6400,17.6250,17.5375,17.1075,14.5406,279536.0000,271962.8000,2156,1072,969,70.2576,59.8821,72.7273,45.7058,33.9605,4993,2416,45.7058,33.9605,69.1965,0,0,0,-0.0025,0.1563,0.1575,2156,1072,969,
2020/12/01,18.60,18.60,17.85,17.90,-0.20,-1.105,17.7300,17.6550,17.5750,17.1517,14.6064,276424.0000,272747.7000,1401,1210,1013,59.8662,56.1149,46.1538,45.8552,37.9254,3112,2628,45.8552,37.9254,61.7147,0,0,0,0.0148,0.1668,0.1594,1401,1210,1013,
2020/12/02,18.00,18.15,17.80,17.90,0.00,0.00,17.8200,17.7050,17.6175,17.1950,14.6728,276424.0000,273683.3000,1616,1387,1110,59.8662,56.1149,46.1538,45.9547,40.6018,2069,2703,45.9547,40.6018,56.6605,0,0,0,0.0220,0.1731,0.1621,1616,1387,1110,
2020/12/03,18.05,18.40,17.75,17.75,-0.15,-0.838,17.8600,17.6800,17.6125,17.2250,14.7397,272926.0000,273545.1000,1651,1531,1129,51.6206,53.1315,34.6154,42.1749,41.1262,3498,3131,42.1749,41.1262,44.2724,0,0,0,0.0032,0.1641,0.1625,1651,1531,1129,
2020/12/04,17.80,17.95,17.60,17.65,-0.10,-0.5634,17.8600,17.6800,17.6150,17.2358,14.8054,271275.0000,273523.3000,1781,1722,1238,46.4971,51.1535,26.9231,37.0910,39.7811,1651,3064,37.0910,39.7811,31.7107,442,88,44,-0.0245,0.1472,0.1595,2223,1810,1282,
2020/12/07,17.85,17.85,17.05,17.15,-0.50,-2.8329,17.6700,17.6550,17.5950,17.2267,14.8604,266748.0000,273283.3000,1597,1610,1341,29.1425,42.5196,6.4516,26.8779,35.4800,4527,2971,26.8779,35.4800,9.6735,442,177,88,-0.1073,0.0924,0.1461,2039,1787,1430,
2020/12/08,17.25,17.50,17.20,17.20,0.05,0.2915,17.5300,17.6300,17.5800,17.2217,14.9088,267961.0000,272959.4000,1750,1680,1445,32.1801,43.5588,9.6774,21.1444,30.7015,1213,2591,21.1444,30.7015,2.0302,442,265,133,-0.1498,0.0524,0.1273,2192,1945,1578,
2020/12/09,17.40,17.60,17.20,17.25,0.05,0.2907,17.4000,17.6100,17.5550,17.2292,14.9621,269616.0000,272801.0000,1769,1711,1549,35.4982,44.6505,12.9032,18.3973,26.6001,1655,2508,18.3973,26.6001,1.9918,442,354,177,-0.1646,0.0245,0.1068,2211,2064,1726,
2020/12/10,17.20,17.40,16.35,16.50,-0.75,-4.3478,17.1500,17.5050,17.5100,17.2258,15.0004,264292.0000,271974.5000,1032,1587,1559,18.8754,33.9159,6.6667,14.4871,22.5624,5324,2874,14.4871,22.5624,-1.6635,442,442,221,-0.2629,-0.0575,0.0739,1474,2029,1780,
2020/12/11,16.45,16.70,15.55,15.80,-0.70,-4.2424,16.7800,17.3200,17.4275,17.2075,15.0350,260364.0000,270556.6000,1242,1479,1600,12.3816,27.2464,8.1967,12.3903,19.1717,3928,3329,12.3903,19.1717,-1.1725,0,354,221,-0.4014,-0.1769,0.0237,1242,1833,1821,
2020/12/14,15.85,16.40,15.75,16.40,0.60,3.7975,16.6300,17.1500,17.3875,17.1992,15.0813,261870.0000,268790.0000,1648,1489,1550,35.2826,38.5464,29.8246,18.2017,18.8484,1506,2725,18.2017,18.8484,16.9084,0,265,221,-0.3910,-0.2206,-0.0251,1648,1754,1771,
2020/12/15,16.60,16.60,16.00,16.15,-0.25,-1.5244,16.4200,16.9750,17.3150,17.1825,15.1263,260847.0000,267232.3000,1205,1380,1530,31.2046,36.0045,21.0526,19.1520,18.9496,1023,2687,19.1520,18.9496,19.5569,0,177,221,-0.3955,-0.2723,-0.0746,1205,1557,1751,
2020/12/16,16.35,16.90,16.30,16.70,0.55,3.4056,16.3100,16.8550,17.2800,17.1783,15.1721,264357.0000,266025.6000,1367,1300,1505,47.2887,44.7489,47.9167,28.7402,22.2132,3510,3058,28.7402,22.2132,41.7944,442,177,265,-0.3060,-0.2658,-0.1128,1809,1477,1770,
2020/12/17,16.70,16.70,16.40,16.50,-0.20,-1.1976,16.3100,16.7300,17.2050,17.1708,15.2188,263452.0000,265078.2000,1337,1361,1474,42.9109,42.4480,41.3043,32.9283,25.7849,905,2174,32.9283,25.7849,47.2151,442,177,309,-0.2573,-0.2736,-0.1450,1779,1538,1783,
2020/12/18,16.60,16.90,16.40,16.55,0.05,0.303,16.4600,16.6200,17.1500,17.1783,15.2642,266008.0000,264551.5000,1243,1361,1420,44.4536,43.2439,48.7805,38.2123,29.9274,2556,1900,38.2123,29.9274,54.7823,0,177,265,-0.2043,-0.2727,-0.1705,1243,1538,1685,
2020/12/21,16.65,16.65,16.20,16.30,-0.25,-1.5106,16.4400,16.5350,17.0950,17.1733,15.3083,265113.0000,264388.0000,1261,1284,1386,38.2517,40.2108,36.5854,37.6700,32.5082,895,1777,37.6700,32.5082,47.9936,0,177,221,-0.1892,-0.2887,-0.1942,1261,1460,1607,
2020/12/22,16.40,16.60,15.95,16.00,-0.30,-1.8405,16.4100,16.4150,17.0225,17.1692,15.3513,263998.0000,263991.7000,1258,1294,1337,31.8526,36.8291,24.3243,33.2215,32.7460,1115,1796,33.2215,32.7460,34.1724,0,177,177,-0.2045,-0.3220,-0.2197,1258,1471,1514,
2020/12/23,16.25,17.15,15.95,17.05,1.05,6.5625,16.4800,16.3950,17.0025,17.2033,15.4038,268927.0000,263922.8000,1914,1404,1352,59.9750,52.1832,93.7500,53.3976,39.6299,4929,2080,53.3976,39.6299,80.9332,0,88,133,-0.0654,-0.2606,-0.2279,1914,1492,1484,
2020/12/24,17.10,17.30,16.80,16.90,-0.15,-0.8798,16.5600,16.4350,16.9700,17.2267,15.4463,261377.0000,263631.3000,1542,1445,1403,56.0124,50.2787,74.1935,60.3296,46.5298,7550,3409,60.3296,46.5298,87.9293,0,0,88,0.0103,-0.2215,-0.2266,1542,1445,1491,
2020/12/25,17.05,17.20,16.75,16.75,-0.15,-0.8876,16.6000,16.5300,16.9250,17.2467,15.4921,260367.0000,263631.6000,1604,1517,1439,51.8978,48.3535,59.2593,59.9728,51.0108,1010,3099,59.9728,51.0108,77.8969,0,0,88,0.0421,-0.2003,-0.2213,1604,1517,1527,
2020/12/28,16.85,16.90,16.55,16.55,-0.20,-1.194,16.6500,16.5450,16.8475,17.2600,15.5367,259229.0000,263367.5000,1694,1603,1443,46.4396,45.8026,44.4444,54.7967,52.2728,1138,3148,54.7967,52.2728,59.8446,0,0,88,0.0384,-0.1973,-0.2165,1694,1603,1532,
2020/12/29,16.70,16.90,16.55,16.70,0.15,0.9063,16.7900,16.6000,16.7875,17.2683,15.5733,260363.0000,263319.1000,1974,1747,1520,51.0710,48.0452,55.5556,55.0497,53.1984,1134,3152,55.0497,53.1984,58.7522,0,0,88,0.0571,-0.1808,-0.2094,1974,1747,1609,
2020/12/30,16.90,16.95,16.35,16.40,-0.30,-1.7964,16.6600,16.5700,16.7125,17.2733,15.5975,259306.0000,262814.0000,1965,1757,1580,42.2937,44.0668,33.3333,47.8109,51.4026,1057,2377,47.8109,51.4026,40.6275,0,0,44,0.0314,-0.1898,-0.2055,1965,1757,1624,
2020/12/31,16.50,17.20,16.50,16.80,0.40,2.439,16.6400,16.6000,16.6650,17.2733,15.6246,262115.0000,262680.3000,2176,1884,1664,54.7395,50.0794,62.9630,52.8616,51.8889,2809,1429,52.8616,51.8889,54.8069,442,88,44,0.0684,-0.1627,-0.1969,2618,1972,1708,
2021/01/04,16.90,17.90,16.85,17.60,0.80,4.7619,16.8100,16.7050,16.6625,17.2842,15.6613,270216.0000,263101.1000,2053,1973,1745,70.1767,59.5632,84.6154,63.4462,55.7413,8101,2847,63.4462,55.7413,78.8559,0,88,44,0.1938,-0.0758,-0.1727,2053,2062,1789,
2021/01/05,17.50,18.20,17.40,17.40,-0.20,-1.1364,16.9800,16.8150,16.6750,17.2892,15.7029,262341.0000,262823.9000,1911,2017,1810,63.6626,56.6291,64.4444,63.7789,58.4205,7875,4195,63.7789,58.4205,74.4957,442,177,88,0.2398,-0.0228,-0.1427,2353,2194,1898,
2021/01/06,17.25,17.75,16.55,16.70,-0.70,-4.023,16.9800,16.8850,16.6500,17.2892,15.7329,259375.0000,262361.6000,1887,1999,1873,45.8050,47.6643,18.9189,48.8256,55.2222,2966,4561,48.8256,55.2222,36.0324,0,177,88,0.1693,-0.0369,-0.1216,1887,2176,1961,
2021/01/07,17.00,17.95,16.95,17.25,0.55,3.2934,17.1500,16.9050,16.6500,17.2708,15.7679,266090.0000,262077.9000,1893,1985,1871,57.1403,53.9173,48.6486,48.7666,53.0703,6715,5693,48.7666,53.0703,40.1591,0,177,88,0.1887,-0.0036,-0.0980,1893,2162,1959,
2021/01/08,17.25,17.45,16.90,16.95,-0.30,-1.7391,17.1800,16.9100,16.6725,17.2342,15.8025,264477.0000,262387.9000,1754,1901,1892,50.2596,50.3385,32.4324,43.3219,49.8209,1613,5454,43.3219,49.8209,30.3239,0,88,88,0.1544,-0.0015,-0.0787,1754,1989,1980,
2021/01/11,17.10,17.10,16.80,16.80,-0.15,-0.885,17.0200,16.9150,16.7225,17.2183,15.8392,263448.0000,262696.0000,1784,1847,1910,46.8730,48.5796,24.3243,36.9894,45.5437,1029,4039,36.9894,45.5437,19.8807,0,88,88,0.1071,-0.0117,-0.0653,1784,1935,1998,
2021/01/12,16.80,16.90,16.20,16.20,-0.60,-3.5714,16.7800,16.8800,16.7125,17.1933,15.8692,262116.0000,262984.7000,1725,1810,1913,35.4177,42.1527,0.0000,24.6596,38.5823,1332,2731,24.6596,38.5823,-3.1859,0,0,88,-0.0035,-0.0675,-0.0657,1725,1810,2002,
2021/01/13,16.35,16.50,16.25,16.25,0.05,0.3086,16.6900,16.8350,16.7175,17.1717,15.9013,262960.0000,263244.4000,1752,1783,1891,36.9584,42.8402,2.5000,17.2731,31.4792,844,2306,17.2731,31.4792,-11.1393,442,88,133,-0.0651,-0.1064,-0.0738,2194,1871,2024,
2021/01/14,16.35,16.40,16.25,16.30,0.05,0.3077,16.5000,16.8250,16.6975,17.1533,15.9367,263588.0000,263672.6000,1531,1710,1848,38.7128,43.5718,5.0000,13.1820,25.3802,628,1089,13.1820,25.3802,-11.2142,0,88,133,-0.0925,-0.1317,-0.0854,1531,1799,1980,
2021/01/15,16.35,16.40,15.75,15.90,-0.40,-2.454,16.2900,16.7350,16.6675,17.1308,15.9742,262091.0000,263670.2000,1295,1618,1759,30.5506,39.1940,6.1224,10.8288,20.5297,1497,1066,10.8288,20.5297,-8.5729,442,177,133,-0.1544,-0.1819,-0.1047,1737,1795,1892,
2021/01/18,15.90,15.90,15.25,15.85,-0.05,-0.3145,16.1000,16.5600,16.6325,17.1042,16.0163,261311.0000,262779.7000,1477,1557,1702,29.6140,38.6642,22.2222,14.6266,18.5620,780,1016,14.6266,18.5620,6.7558,0,177,133,-0.1895,-0.2232,-0.1284,1477,1734,1834,
2021/01/19,16.10,16.40,16.00,16.15,0.30,1.8927,16.0900,16.4350,16.6250,17.0883,16.0575,262108.0000,262756.4000,1552,1522,1666,42.3410,43.6494,33.3333,20.8622,19.3288,797,909,20.8622,19.3288,23.9291,0,177,88,-0.1610,-0.2290,-0.1485,1552,1699,1754,
2021/01/20,16.25,16.45,15.60,15.65,-0.50,-3.096,15.9700,16.3300,16.6075,17.0442,16.0913,260766.0000,262895.5000,1282,1428,1605,31.0957,38.0296,18.1818,19.9687,19.5421,1342,1008,19.9687,19.5421,20.8221,0,88,88,-0.1958,-0.2709,-0.1730,1282,1517,1694,
2021/01/21,15.90,15.90,15.35,15.50,-0.15,-0.9585,15.8100,16.1550,16.5300,17.0033,16.1188,259767.0000,262263.2000,1163,1355,1532,28.3821,36.4919,13.5135,17.8170,18.9671,999,1083,17.8170,18.9671,15.5169,442,177,133,-0.2233,-0.3126,-0.2009,1605,1532,1665,
2021/01/22,15.55,16.25,15.55,15.90,0.40,2.5806,15.8100,16.0500,16.4800,16.9692,16.1492,262554.0000,262070.9000,914,1279,1448,44.0160,43.1757,39.3939,25.0093,20.9811,2787,1341,25.0093,20.9811,33.0657,442,177,177,-0.1741,-0.3098,-0.2227,1356,1455,1625,
2021/01/25,15.70,16.00,15.70,16.00,0.10,0.6289,15.8400,15.9700,16.4425,16.9483,16.1796,263210.0000,262047.1000,1174,1218,1387,47.4570,44.7612,60.0000,36.6729,26.2117,656,1316,36.6729,26.2117,57.5952,0,177,177,-0.1174,-0.2960,-0.2374,1174,1395,1564,
2021/01/26,16.05,16.10,15.80,15.85,-0.15,-0.9375,15.7800,15.9350,16.4075,16.9308,16.2088,262799.0000,262115.4000,1148,1137,1330,42.7296,42.8067,50.0000,41.1152,31.1796,411,1239,41.1152,31.1796,60.9866,0,177,177,-0.0905,-0.2939,-0.2487,1148,1314,1507,
2021/01/27,15.90,16.00,15.80,15.90,0.05,0.3155,15.8300,15.9000,16.3675,16.9100,16.2413,263216.0000,262141.0000,1226,1126,1277,44.9241,43.7007,54.1667,45.4657,35.9416,417,1054,45.4657,35.9416,64.5139,0,177,133,-0.0579,-0.2849,-0.2559,1226,1303,1410,
2021/01/28,15.80,15.90,15.65,15.70,-0.20,-1.2579,15.8700,15.8400,16.3325,16.8875,16.2717,262928.0000,262075.0000,1268,1147,1251,37.9449,40.9105,37.5000,42.8105,38.2312,288,911,42.8105,38.2312,51.9690,442,177,177,-0.0554,-0.2905,-0.2628,1710,1324,1428,
2021/01/29,15.85,16.05,15.60,15.60,-0.10,-0.6369,15.8100,15.8100,16.2725,16.8500,16.2917,261975.0000,262063.4000,1556,1275,1277,34.7095,39.5337,22.7273,36.1161,37.5262,953,545,36.1161,37.5262,33.2959,442,177,177,-0.0588,-0.2996,-0.2702,1998,1452,1454,
2021/02/01,15.75,16.10,15.30,16.00,0.40,2.5641,15.8100,15.8250,16.1925,16.8233,16.3217,263010.0000,262233.3000,1630,1367,1292,53.6708,47.2763,60.8696,44.3672,39.8065,1035,620,44.3672,39.8065,53.4886,0,177,177,-0.0019,-0.2714,-0.2704,1630,1543,1469,
2021/02/02,16.40,16.45,15.90,15.95,-0.05,-0.3125,15.8300,15.8050,16.1200,16.7967,16.3471,260679.0000,262090.4000,1198,1377,1257,51.4304,46.4650,56.5217,48.4187,42.6773,2331,1004,48.4187,42.6773,59.9017,0,177,177,0.0324,-0.2502,-0.2664,1198,1553,1434,
2021/02/03,15.95,16.15,15.85,16.05,0.10,0.627,15.8600,15.8450,16.0875,16.7725,16.3754,261225.0000,262136.3000,1374,1406,1266,55.8533,48.3972,65.2174,54.0183,46.4576,546,1030,54.0183,46.4576,69.1396,442,265,221,0.0698,-0.2227,-0.2576,1817,1671,1487,
2021/02/04,16.05,16.10,15.90,16.00,-0.05,-0.3115,15.9200,15.8950,16.0250,16.7433,16.4017,260683.0000,262227.9000,1591,1471,1309,52.9597,47.4628,60.8696,56.3020,49.7391,542,1081,56.3020,49.7391,69.4280,0,177,177,0.0879,-0.2027,-0.2467,1591,1648,1486,
2021/02/05,16.15,16.30,16.05,16.05,0.05,0.3125,16.0100,15.9100,15.9800,16.7208,16.4283,261515.0000,262124.0000,1829,1525,1400,55.7129,48.5465,65.2174,59.2738,52.9173,832,1057,59.2738,52.9173,71.9868,0,88,133,0.1056,-0.1807,-0.2335,1829,1614,1533,
2021/02/17,16.25,16.40,16.05,16.25,0.20,1.2461,16.0600,15.9350,15.9525,16.7008,16.4575,262578.0000,262060.8000,2192,1638,1502,65.4261,52.7953,82.6087,67.0521,57.6289,1063,1062,67.0521,57.6289,85.8985,442,177,177,0.1408,-0.1454,-0.2159,2635,1815,1679,
2021/02/18,16.25,16.60,16.25,16.60,0.35,2.1538,16.1900,16.0100,15.9725,16.6908,16.4913,263499.0000,262130.8000,2714,1941,1659,76.3287,59.2236,100.0000,78.0347,64.4309,921,780,78.0347,64.4309,105.2425,0,177,177,0.2042,-0.0882,-0.1903,2714,2118,1836,
2021/02/19,16.60,17.40,16.55,17.20,0.60,3.6145,16.4200,16.1400,16.0200,16.6842,16.5375,266396.0000,262448.8000,3536,2373,1890,85.6424,67.5003,90.4762,82.1819,70.3479,2897,1251,82.1819,70.3479,105.8499,442,177,221,0.3132,0.0054,-0.1512,3979,2550,2111,
2021/02/22,17.35,17.70,17.30,17.50,0.30,1.7442,16.7200,16.3200,16.0800,16.6858,16.5829,268938.0000,263049.8000,3411,2737,2104,88.3846,70.7398,91.6667,85.3435,75.3464,2542,1651,85.3435,75.3464,105.3376,0,177,177,0.4062,0.1027,-0.1004,3411,2914,2281,
2021/02/23,17.55,17.70,17.25,17.25,-0.25,-1.4286,16.9600,16.4850,16.1475,16.6733,16.6263,267327.0000,263585.0000,3373,3046,2286,74.2111,64.8622,75.6757,82.1209,77.6046,1611,1806,82.1209,77.6046,91.1535,442,265,177,0.4131,0.1578,-0.0488,3816,3311,2463,
2021/02/24,17.50,17.65,17.25,17.35,0.10,0.5797,17.1800,16.6200,16.2225,16.6683,16.6663,268521.0000,264136.1000,3590,3326,2482,76.0543,66.0916,81.0811,81.7743,78.9945,1194,1833,81.7743,78.9945,87.3339,442,265,221,0.4095,0.2072,0.0024,4033,3591,2703,
2021/02/25,17.60,17.65,17.40,17.40,0.05,0.2882,17.3400,16.7650,16.2850,16.6683,16.7071,269630.0000,265031.2000,3678,3519,2730,77.0389,66.7266,83.3333,82.2940,80.0943,1109,1870,82.2940,80.0943,86.6933,0,265,221,0.3920,0.2474,0.0514,3678,3784,2951,
2021/02/26,17.20,17.45,17.00,17.35,-0.05,-0.2874,17.3700,16.8950,16.3700,16.6667,16.7475,268746.0000,265783.3000,4023,3616,2995,73.4163,65.3907,78.7879,81.1253,80.4380,884,1468,81.1253,80.4380,82.4999,442,265,221,0.3532,0.2722,0.0956,4466,3881,3216,
2021/03/02,17.55,17.70,17.30,17.30,-0.05,-0.2882,17.3300,17.0250,16.4600,16.6642,16.7833,267681.0000,266483.1000,3933,3720,3229,69.4948,63.9931,75.7576,79.3360,80.0707,1065,1172,79.3360,80.0707,77.8668,442,354,265,0.3023,0.2845,0.1334,4376,4074,3494,
2021/03/03,17.35,17.50,17.20,17.35,0.05,0.289,17.3500,17.1550,16.5325,16.6608,16.8179,268480.0000,267179.6000,4214,3889,3467,71.3323,64.8135,75.8621,78.1780,79.4398,799,1010,78.1780,79.4398,75.6546,442,354,309,0.2584,0.2949,0.1657,4657,4242,3777,
2021/03/04,17.40,17.50,17.05,17.05,-0.30,-1.7291,17.2900,17.2350,16.5850,16.6508,16.8496,267571.0000,267678.9000,4212,4013,3669,49.7540,56.4017,43.4783,66.6115,75.1637,909,953,66.6115,75.1637,49.5070,442,354,309,0.1761,0.2757,0.1877,4654,4367,3979,
2021/03/05,17.00,17.30,17.00,17.10,0.05,0.2933,17.2300,17.2850,16.6475,16.6342,16.8708,268097.0000,268138.7000,4303,4138,3828,52.6205,57.4067,14.2857,49.1695,66.4990,526,836,49.1695,66.4990,14.5107,0,354,309,0.1182,0.2616,0.2025,4303,4492,4138,
2021/03/08,17.35,17.35,16.70,16.70,-0.40,-2.3392,17.1000,17.2350,16.6875,16.6142,16.8829,267154.0000,268214.5000,4300,4193,3905,33.9998,47.7915,0.0000,32.7797,55.2592,943,848,32.7797,55.2592,-12.1793,0,265,265,0.0210,0.2156,0.2051,4300,4459,4170,
