ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/20,28.70,28.70,27.45,27.80,-0.90,-3.1359,28.3900,27.9850,27.1225,25.8842,24.4638,20791.0000,20480.6000,329,329,329,49.2156,57.4512,38.4615,67.6324,75.9938,176,237,67.6324,75.9938,50.9096,0,3,2,0.1801,0.6821,0.5921,329,383,388,
2020/08/21,27.80,29.60,27.80,28.90,1.10,3.9568,28.5300,28.1500,27.2600,25.9700,24.5050,21300.0000,20611.2000,333,330,330,66.3930,66.7305,72.5490,69.2713,73.7530,509,259,69.2713,73.7530,60.3079,21,4,4,0.2072,0.7216,0.6180,417,385,391,
2020/08/24,28.90,29.70,28.90,29.45,0.55,1.9031,28.7000,28.3150,27.4300,26.0658,24.5517,21677.0000,20754.0000,379,340,335,72.0627,70.2673,90.5660,76.3695,74.6252,377,262,76.3695,74.6252,79.8583,0,4,4,0.2722,0.7881,0.6520,442,395,396,
2020/08/25,29.65,32.00,29.65,30.90,1.45,4.9236,29.1500,28.6050,27.6800,26.1883,24.6096,22779.0000,20969.9000,437,362,346,81.7847,77.2294,77.7778,76.8389,75.3631,1102,449,76.8389,75.3631,79.7907,0,4,4,0.4719,0.9469,0.7110,500,417,407,
2020/08/26,31.20,32.25,31.10,32.20,1.30,4.2071,29.8500,29.0450,27.9900,26.3233,24.6792,23796.0000,21321.9000,498,395,362,86.7466,81.4725,98.9899,84.2226,78.3163,1017,636,84.2226,78.3163,96.0353,0,4,4,0.7253,1.1643,0.8016,561,451,423,
2020/08/27,31.95,32.30,31.55,31.85,-0.35,-1.087,30.6600,29.5250,28.2725,26.4508,24.7446,23401.0000,21666.3000,491,428,378,79.7298,77.2449,90.7216,86.3889,81.0072,395,680,86.3889,81.0072,97.1525,0,4,4,0.7868,1.2934,0.9000,554,496,439,
2020/08/28,32.00,32.00,31.55,31.75,-0.10,-0.314,31.2300,29.8800,28.5500,26.5708,24.8063,23135.0000,21944.5000,504,462,396,77.5783,76.0155,88.6598,87.1459,83.0534,266,631,87.1459,83.0534,95.3309,0,0,2,0.7549,1.3718,0.9944,567,526,455,
2020/08/31,31.75,32.20,31.20,31.55,-0.20,-0.6299,31.6500,30.1750,28.8175,26.6858,24.8679,22371.0000,22110.0000,532,493,416,72.8596,73.4644,84.5361,86.2760,84.1276,764,708,86.2760,84.1276,90.5727,0,0,2,0.6517,1.4017,1.0758,595,556,476,
2020/09/01,31.55,31.90,31.50,31.55,0.00,0.00,31.7800,30.4650,29.0900,26.8000,24.9279,22371.0000,22258.8000,600,525,443,72.8596,73.4644,84.5361,85.6960,84.6504,310,550,85.6960,84.6504,87.7872,0,0,2,0.5332,1.4091,1.1425,663,589,503,
2020/09/02,31.60,33.35,31.60,33.35,1.80,5.7052,32.0100,30.9300,29.4275,26.9375,25.0050,23271.0000,22489.2000,696,565,480,84.8233,80.4807,100.0000,90.4640,86.5883,900,527,90.4640,86.5883,98.2155,17,3,4,0.6399,1.5424,1.2225,776,632,541,
2020/09/03,33.35,33.70,32.65,33.60,0.25,0.7496,32.3600,31.5100,29.7475,27.0792,25.0904,23873.0000,22797.4000,642,595,511,85.8619,81.2326,97.9167,92.9482,88.7082,602,568,92.9482,88.7082,101.4282,0,3,4,0.6829,1.6493,1.3078,705,662,579,
2020/09/04,32.95,33.85,32.50,33.80,0.20,0.5952,32.7700,32.0000,30.0750,27.2233,25.1867,24433.0000,23110.7000,665,627,545,86.7336,81.8430,98.8095,94.9020,90.7728,560,627,94.9020,90.7728,103.1603,0,3,2,0.6757,1.7301,1.3923,728,694,610,
2020/09/07,33.95,34.10,33.60,34.00,0.20,0.5917,33.2600,32.4550,30.3850,27.3725,25.2842,24832.0000,23426.2000,658,652,572,87.6474,82.4651,96.6667,95.4902,92.3453,399,554,95.4902,92.3453,101.7801,0,3,2,0.6359,1.7897,1.4718,721,719,638,
2020/09/08,34.15,35.00,33.50,33.50,-0.50,-1.4706,33.6500,32.7150,30.6600,27.5142,25.3867,23986.0000,23546.9000,697,672,598,72.6366,75.4175,60.5263,83.8356,89.5087,846,661,83.8356,89.5087,72.4893,0,3,2,0.4870,1.7761,1.5327,760,739,664,
2020/09/09,33.10,34.85,32.70,34.85,1.35,4.0299,33.9500,32.9800,31.0125,27.6775,25.4992,24723.0000,23639.6000,894,711,638,82.4018,80.3611,96.0526,87.9079,88.9751,737,628,87.9079,88.9751,85.7735,0,0,2,0.5125,1.8529,1.5967,957,775,703,
2020/09/10,34.95,36.40,34.55,35.50,0.65,1.8651,34.3300,33.3450,31.4350,27.8500,25.6267,25415.0000,23841.0000,905,764,679,85.4101,82.2373,82.6923,86.1694,88.0399,692,646,86.1694,88.0399,82.4284,0,0,2,0.5554,1.9439,1.6661,968,828,745,
2020/09/11,35.45,35.95,34.30,34.85,-0.65,-1.831,34.5400,33.6550,31.7675,28.0067,25.7467,24791.0000,24006.6000,933,818,722,70.8719,74.4753,68.3673,80.2354,85.4384,624,659,80.2354,85.4384,69.8294,21,4,4,0.4399,1.9411,1.7211,1017,885,790,
2020/09/14,34.85,36.50,34.00,36.45,1.60,4.5911,35.0300,34.1450,32.1600,28.1900,25.8804,25384.0000,24307.9000,981,882,767,80.6174,79.6365,98.9796,86.4834,85.7867,593,698,86.4834,85.7867,87.8769,0,4,4,0.5173,2.0444,1.7858,1044,950,835,
2020/09/15,36.90,38.75,35.70,38.70,2.25,6.1728,36.0700,34.8600,32.6625,28.4108,26.0329,27024.0000,24773.2000,878,918,795,87.6117,84.4578,99.2000,90.7223,87.4319,1640,857,90.7223,87.4319,97.3031,17,8,6,0.7932,2.2816,1.8849,958,990,864,
2020/09/16,38.20,38.20,36.90,36.90,-1.80,-4.6512,36.4800,35.2150,33.0725,28.6025,26.1667,25546.0000,25000.7000,693,878,795,65.0701,69.9950,70.4000,83.9482,86.2707,1478,1005,83.9482,86.2707,79.3032,0,8,4,0.6605,2.2978,1.9675,756,949,862,
2020/09/17,37.35,38.35,36.70,38.05,1.15,3.1165,36.9900,35.6600,33.5850,28.8158,26.3108,26378.0000,25251.2000,733,844,804,70.8250,73.1943,88.4298,85.4421,85.9945,832,1033,85.4421,85.9945,84.3372,0,8,4,0.6536,2.3760,2.0492,796,915,871,
2020/09/18,37.90,38.80,37.50,37.85,-0.20,-0.5256,37.5900,36.0650,34.0325,29.0250,26.4525,25960.0000,25403.9000,698,797,807,68.4707,71.7430,84.4262,85.1034,85.6975,418,992,85.1034,85.6975,83.9154,21,8,6,0.5522,2.3943,2.1182,782,868,877,
2020/09/21,37.80,38.15,37.20,37.25,-0.60,-1.5852,37.7500,36.3900,34.4225,29.2283,26.5875,25672.0000,25487.9000,708,742,812,61.1527,67.3711,74.5902,81.5990,84.3313,288,931,81.5990,84.3313,76.1344,0,8,6,0.3444,2.3335,2.1613,771,813,882,
2020/09/22,36.75,37.05,35.80,36.00,-1.25,-3.3557,37.2100,36.6400,34.6775,29.4108,26.7121,25218.0000,25611.1000,777,722,820,48.2583,59.1756,41.6667,68.2882,78.9836,454,694,68.2882,78.9836,46.8975,32,11,9,-0.0028,2.1595,2.1609,872,796,893,
2020/09/23,35.80,36.60,35.80,36.15,0.15,0.4167,37.0600,36.7700,34.8750,29.5950,26.8383,25462.0000,25685.0000,824,748,813,49.7831,59.8155,44.7917,60.4560,72.8078,244,447,60.4560,72.8078,35.7526,0,11,9,-0.2406,2.0106,2.1309,887,822,886,
2020/09/24,35.85,36.30,35.15,35.50,-0.65,-1.7981,36.5500,36.7700,35.0575,29.7667,26.9579,25129.0000,25656.4000,847,771,807,43.1682,55.6889,31.2500,50.7207,65.4454,333,347,50.7207,65.4454,21.2713,0,11,9,-0.4988,1.8191,2.0685,910,845,880,
2020/09/25,35.55,35.95,33.00,35.00,-0.50,-1.4085,35.9800,36.7850,35.2200,29.9275,27.0721,24557.0000,25633.0000,843,800,798,38.4519,52.6414,34.4828,45.3081,58.7330,572,378,45.3081,58.7330,18.4582,0,6,7,-0.7360,1.6085,1.9765,906,870,869,
2020/09/28,35.95,36.30,35.35,35.65,0.65,1.8571,35.6600,36.7050,35.4250,30.0850,27.1821,24811.0000,25575.7000,829,824,783,47.4143,56.0521,45.6897,45.4353,54.3004,254,371,45.4353,54.3004,27.7050,0,6,7,-0.7992,1.4770,1.8766,892,894,854,
2020/09/29,35.55,35.60,34.00,34.15,-1.50,-4.2076,35.2900,36.2500,35.5550,30.2175,27.2850,24563.0000,25329.6000,784,825,774,33.7890,47.4492,19.8276,36.8994,48.5000,248,330,36.8994,48.5000,13.6980,0,0,5,-1.0226,1.2375,1.7488,847,889,843,
2020/09/30,33.95,34.60,33.55,34.55,0.40,1.1713,34.9700,36.0150,35.6150,30.3550,27.3867,24726.0000,25247.6000,806,822,785,39.3649,49.6952,26.7241,33.5076,43.5026,163,314,33.5076,43.5026,13.5177,0,0,5,-1.0898,1.0676,1.6126,869,886,854,
2020/10/05,34.55,34.55,34.20,34.40,-0.15,-0.4342,34.7500,35.6500,35.6550,30.4842,27.4867,24703.0000,25080.1000,804,813,792,37.9276,48.8413,27.1845,31.3999,39.4683,23,252,31.3999,39.4683,15.2630,0,0,5,-1.1234,0.9104,1.4721,867,877,861,
2020/10/06,34.50,34.60,34.40,34.55,0.15,0.436,34.6600,35.3200,35.6925,30.6167,27.5867,24749.0000,24959.0000,797,804,802,40.5331,49.7827,38.2716,33.6905,37.5424,46,146,33.6905,37.5424,25.9866,0,0,3,-1.0932,0.7889,1.3355,860,868,869,
2020/10/07,34.50,34.50,34.20,34.50,-0.05,-0.1447,34.4300,35.0450,35.7175,30.7500,27.6838,24707.0000,24862.5000,796,797,811,39.8638,49.4518,41.6667,36.3492,37.1447,42,104,36.3492,37.1447,34.7583,0,0,3,-1.0477,0.6806,1.2045,859,861,878,
2020/10/08,34.70,34.85,33.95,34.25,-0.25,-0.7246,34.4500,34.8700,35.7550,30.8808,27.7783,24407.0000,24781.4000,748,790,808,36.2702,47.7215,37.8788,36.8591,37.0495,300,114,36.8591,37.0495,36.4783,0,0,0,-1.0182,0.5681,1.0772,811,854,872,
2020/10/12,34.15,34.20,33.50,33.60,-0.65,-1.8978,34.2600,34.6150,35.6925,31.0192,27.8613,24287.0000,24663.9000,726,774,798,28.3083,43.4133,18.1818,30.6333,34.9107,120,106,30.6333,34.9107,22.0785,0,0,0,-1.0489,0.4217,0.9461,789,838,862,
2020/10/13,33.45,33.75,32.95,33.55,-0.05,-0.1488,34.0900,34.4200,35.5950,31.1550,27.9425,23808.0000,24531.8000,765,766,790,27.7461,43.0869,17.9104,26.3924,32.0713,479,197,26.3924,32.0713,15.0345,0,0,0,-1.0368,0.2981,0.8165,828,830,854,
2020/10/14,33.85,33.85,33.30,33.50,-0.05,-0.149,33.8800,34.2700,35.5275,31.2917,28.0313,23734.0000,24449.5000,765,760,782,27.1002,42.7363,20.7547,24.5131,29.5519,74,203,24.5131,29.5519,14.4356,0,0,0,-0.9961,0.1940,0.6920,828,824,846,
2020/10/15,33.40,33.90,33.00,33.40,-0.10,-0.2985,33.6600,34.0450,35.3750,31.4292,28.1146,23633.0000,24331.7000,754,752,775,25.6663,41.9909,23.6842,24.2368,27.7802,101,214,24.2368,27.7802,17.1501,0,0,0,-0.9438,0.1022,0.5740,817,815,838,
2020/10/16,33.55,33.65,33.20,33.25,-0.15,-0.4491,33.4600,33.9550,35.1025,31.5583,28.1946,23540.0000,24229.4000,745,751,771,23.4344,40.8258,15.7895,21.4210,25.6605,93,173,21.4210,25.6605,12.9422,0,0,0,-0.8911,0.0171,0.4627,808,815,834,
2020/10/19,34.00,34.00,33.20,33.35,0.10,0.3008,33.4100,33.8350,34.9250,31.6825,28.2754,23694.0000,24126.2000,725,751,763,28.4144,41.9963,21.0526,21.2982,24.2064,154,180,21.2982,24.2064,15.4819,29,6,3,-0.8071,-0.0418,0.3618,817,820,829,
2020/10/20,33.55,33.55,33.00,33.40,0.05,0.1499,33.3800,33.7350,34.6925,31.8000,28.3567,23832.0000,24039.1000,708,739,753,31.1031,42.6155,23.6842,22.0936,23.5021,138,112,22.0936,23.5021,19.2764,28,11,6,-0.7123,-0.0834,0.2727,799,815,822,
2020/10/21,33.50,33.90,32.50,33.35,-0.05,-0.1497,33.3500,33.6150,34.4675,31.9200,28.4379,23573.0000,23921.5000,690,724,742,29.7617,42.1249,36.1702,26.7858,24.5967,259,149,26.7858,24.5967,31.1640,0,11,6,-0.6269,-0.1191,0.1944,753,800,812,
2020/10/22,33.30,33.30,32.95,33.00,-0.35,-1.0495,33.2700,33.4650,34.2550,32.0358,28.5154,23513.0000,23802.1000,679,709,731,21.8471,38.7213,29.4118,27.6611,25.6182,60,140,27.6611,25.6182,31.7470,0,11,6,-0.5888,-0.1736,0.1208,742,785,800,
2020/10/23,33.00,33.10,32.50,33.00,0.00,0.00,33.2200,33.3400,34.1050,32.1542,28.5925,23513.0000,23712.7000,664,693,722,21.8471,38.7213,33.3333,29.5519,26.9294,122,146,29.5519,26.9294,34.7968,0,11,6,-0.5362,-0.2143,0.0538,727,768,792,
2020/10/26,33.00,33.05,32.90,32.95,-0.05,-0.1515,33.1400,33.2750,33.9450,32.2700,28.6700,23489.0000,23632.9000,659,680,715,20.7140,38.1966,30.0000,29.7012,27.8533,24,120,29.7012,27.8533,33.3970,0,6,6,-0.4825,-0.2478,-0.0066,722,749,785,
2020/10/27,32.85,33.10,32.75,32.75,-0.20,-0.607,33.0100,33.1950,33.8075,32.3792,28.7442,23448.0000,23596.9000,658,670,705,16.5849,36.0641,16.6667,25.3564,27.0210,41,101,25.3564,27.0210,22.0271,0,0,6,-0.4489,-0.2871,-0.0627,721,734,774,
2020/10/28,33.00,33.20,32.75,32.80,0.05,0.1527,32.9000,33.1250,33.6975,32.4892,28.8175,23531.0000,23576.6000,634,659,692,21.2917,37.0230,20.0000,23.5709,25.8710,83,66,23.5709,25.8710,18.9708,0,0,6,-0.3968,-0.3107,-0.1123,697,723,761,
2020/10/29,32.40,32.85,32.30,32.80,0.00,0.00,32.8600,33.0650,33.5550,32.5992,28.8904,23531.0000,23566.4000,615,646,678,21.2917,37.0230,29.4118,25.5179,25.7533,60,66,25.5179,25.7533,25.0470,0,0,6,-0.3413,-0.3256,-0.1549,678,710,747,
2020/10/30,32.80,33.50,32.70,32.80,0.00,0.00,32.8200,33.0200,33.4875,32.7108,28.9621,23531.0000,23565.5000,605,634,664,21.2917,37.0230,31.2500,27.4286,26.3117,22,46,27.4286,26.3117,29.6623,0,0,6,-0.2858,-0.3336,-0.1907,668,698,733,
2020/11/02,33.00,33.00,32.15,32.50,-0.30,-0.9146,32.7300,32.9350,33.3850,32.8092,29.0308,23462.0000,23542.3000,576,618,649,13.4330,33.1502,20.0000,24.9524,25.8586,69,55,24.9524,25.8586,23.1400,0,0,3,-0.2709,-0.3600,-0.2245,639,681,715,
2020/11/03,33.00,33.30,32.50,32.95,0.45,1.3846,32.7700,32.8900,33.3125,32.9050,29.1038,23595.0000,23518.6000,551,596,633,47.9884,42.9206,59.2593,36.3880,29.3684,133,73,36.3880,29.3684,50.4272,0,0,0,-0.1858,-0.3406,-0.2478,614,660,697,
2020/11/04,33.20,33.70,33.10,33.25,0.30,0.9105,32.8600,32.8800,33.2475,33.0050,29.1808,23686.0000,23529.9000,544,578,619,60.5776,48.4049,70.9677,47.9146,35.5505,91,75,47.9146,35.5505,72.6428,0,0,0,-0.0799,-0.2977,-0.2577,607,642,682,
2020/11/05,33.60,33.75,33.45,33.75,0.50,1.5038,33.0500,32.9550,33.2100,33.1042,29.2629,23751.0000,23553.7000,541,563,605,73.4367,56.0779,100.0000,65.2764,45.4591,65,76,65.2764,45.4591,104.9110,0,0,0,0.0592,-0.2208,-0.2503,604,627,668,
2020/11/06,33.70,33.80,33.25,33.55,-0.20,-0.5926,33.2000,33.0100,33.1750,33.1967,29.3379,23709.0000,23573.3000,536,550,592,63.4952,52.6606,84.8485,71.8004,54.2395,42,80,71.8004,54.2395,106.9222,0,0,0,0.1223,-0.1739,-0.2351,599,613,656,
2020/11/09,33.80,34.10,33.50,34.00,0.45,1.3413,33.5000,33.1150,33.1950,33.3000,29.4138,23789.0000,23603.3000,539,542,580,73.2666,58.8202,94.8718,79.4909,62.6567,80,82,79.4909,62.6567,113.1593,0,0,0,0.2172,-0.0993,-0.2079,602,606,644,
2020/11/10,34.00,34.35,33.55,33.85,-0.15,-0.4412,33.6800,33.2250,33.2100,33.4133,29.4863,23713.0000,23629.8000,515,535,566,66.1807,56.1628,77.2727,78.7515,68.0216,76,70,78.7515,68.0216,100.2113,0,0,0,0.2499,-0.0517,-0.1767,578,599,629,
2020/11/11,34.20,34.35,33.45,33.75,-0.10,-0.2954,33.7800,33.3200,33.2225,33.5058,29.5575,23642.0000,23640.9000,499,526,552,61.4279,54.3762,72.7273,76.7434,70.9289,71,66,76.7434,70.9289,88.3725,0,0,0,0.2477,-0.0218,-0.1457,562,590,616,
2020/11/12,33.85,34.00,33.70,33.85,0.10,0.2963,33.8000,33.4250,33.2450,33.5933,29.6354,23723.0000,23660.1000,474,513,538,64.4882,55.9064,77.2727,76.9199,72.9259,81,70,76.9199,72.9259,84.9078,0,0,0,0.2488,0.0098,-0.1146,537,576,602,
2020/11/13,34.05,34.05,33.30,34.00,0.15,0.4431,33.8900,33.5450,33.2825,33.6825,29.7142,23774.0000,23684.4000,466,499,524,68.9260,58.2004,81.0811,78.3069,74.7196,51,71,78.3069,74.7196,85.4817,0,0,0,0.2577,0.0465,-0.0824,529,562,588,
2020/11/16,34.00,34.15,33.45,33.75,-0.25,-0.7353,33.8400,33.6700,33.3025,33.7667,29.7929,23667.0000,23704.9000,454,482,512,55.1438,53.1708,52.0000,69.5380,72.9924,107,77,69.5380,72.9924,62.6292,0,0,0,0.2194,0.0547,-0.0550,517,545,576,
2020/11/17,33.20,33.75,33.00,33.45,-0.30,-0.8889,33.7600,33.7200,33.3050,33.8608,29.8725,23456.0000,23691.0000,428,464,500,42.8156,47.7669,33.3333,57.4697,67.8182,211,104,57.4697,67.8182,36.7729,0,0,0,0.1465,0.0366,-0.0367,491,528,563,
2020/11/18,33.25,33.70,33.05,33.55,0.10,0.299,33.7200,33.7500,33.3150,33.9383,29.9542,23533.0000,23675.7000,425,449,488,47.5096,49.6285,40.7407,51.8934,62.5099,77,105,51.8934,62.5099,30.6604,0,0,0,0.1066,0.0300,-0.0233,488,513,551,
2020/11/19,33.45,33.70,33.00,33.25,-0.30,-0.8942,33.6000,33.7000,33.3275,34.0017,30.0338,23414.0000,23642.0000,418,438,475,36.6726,44.4445,18.5185,40.7684,55.2628,119,113,40.7684,55.2628,11.7798,0,0,0,0.0382,0.0005,-0.0186,481,502,539,
2020/11/20,33.10,33.50,32.85,33.00,-0.25,-0.7519,33.4000,33.6450,33.3275,34.0367,30.1125,23322.0000,23603.3000,394,424,461,29.8612,40.5900,10.0000,30.5123,47.0126,92,121,30.5123,47.0126,-2.4883,27,5,3,-0.0383,-0.0425,-0.0233,484,493,528,
2020/11/23,33.00,36.20,32.50,35.85,2.85,8.6364,33.8200,33.8300,33.4725,34.0975,30.2104,24582.0000,23682.6000,126,358,420,80.1916,71.4175,90.5405,50.5217,48.1823,1260,351,50.5217,48.1823,55.2005,0,5,3,0.2800,0.1516,0.0117,190,427,486,
2020/11/24,35.35,35.60,34.20,34.20,-1.65,-4.6025,33.9700,33.8650,33.5450,34.1367,30.2938,23666.0000,23677.9000,91,291,378,53.5135,53.7895,45.9459,48.9965,48.4537,916,492,48.9965,48.4537,50.0820,0,5,3,0.2539,0.1704,0.0434,155,360,444,
2020/11/25,34.00,35.45,34.00,35.45,1.25,3.655,34.3500,34.0350,33.6775,34.1983,30.3846,24078.0000,23721.5000,146,235,342,64.3080,61.6189,79.7297,59.2409,52.0494,412,559,59.2409,52.0494,73.6238,0,5,3,0.3831,0.2828,0.0913,210,304,409,
2020/11/26,35.45,35.85,35.35,35.50,0.05,0.141,34.8000,34.2000,33.8125,34.2642,30.4750,24424.0000,23791.6000,150,182,310,64.7014,61.9006,81.0811,66.5209,56.8733,346,605,66.5209,56.8733,85.8163,0,5,3,0.4487,0.3717,0.1474,214,251,376,
2020/11/27,35.50,35.65,34.45,35.10,-0.40,-1.1268,35.2200,34.3100,33.9275,34.3233,30.5617,24127.0000,23826.9000,122,128,276,58.5098,58.1745,70.2703,67.7707,60.5057,297,646,67.7707,60.5057,82.3007,0,0,3,0.4125,0.4052,0.1989,186,191,342,
2020/11/30,35.30,35.30,34.50,34.80,-0.30,-0.8547,35.0100,34.4150,34.0425,34.3475,30.6425,23989.0000,23859.1000,112,125,242,53.8702,55.4439,62.1622,65.9012,62.3042,138,421,65.9012,62.3042,73.0951,0,0,3,0.3263,0.4029,0.2397,176,188,308,
2020/12/01,34.60,35.00,33.95,34.40,-0.40,-1.1494,35.0500,34.5100,34.1150,34.3608,30.7200,23749.0000,23888.4000,96,126,208,47.8050,51.9005,51.3514,61.0513,61.8866,240,286,61.0513,61.8866,59.3806,0,0,3,0.1997,0.3646,0.2647,160,189,275,
2020/12/02,34.40,34.65,33.60,33.95,-0.45,-1.3081,34.7500,34.5500,34.1500,34.3633,30.7933,23523.0000,23887.4000,64,109,172,41.4975,48.1257,39.1892,53.7639,59.1790,226,249,53.7639,59.1790,42.9337,0,0,3,0.0477,0.2945,0.2706,128,173,239,
2020/12/03,33.75,34.50,33.50,34.40,0.45,1.3255,34.5300,34.6650,34.1825,34.3700,30.8713,23889.0000,23934.9000,69,93,137,49.4941,51.9390,51.3514,52.9597,57.1059,366,253,52.9597,57.1059,44.6673,0,0,3,0.0024,0.2721,0.2709,133,157,204,
2020/12/04,34.20,34.75,34.15,34.45,0.05,0.1453,34.4000,34.8100,34.2275,34.3858,30.9500,24036.0000,24006.3000,69,83,105,50.3981,52.3635,40.4255,48.7817,54.3312,147,223,48.7817,54.3312,37.6826,0,0,0,-0.0247,0.2555,0.2679,133,146,169,
2020/12/07,34.65,34.65,33.60,34.00,-0.45,-1.3062,34.2400,34.6250,34.2275,34.3717,31.0246,23943.0000,23942.4000,65,73,99,42.2340,48.1853,21.2766,39.6133,49.4252,93,214,39.6133,49.4252,19.9895,0,0,0,-0.1027,0.2037,0.2550,129,137,163,
2020/12/08,33.65,34.30,33.65,34.05,0.05,0.1471,34.1700,34.6100,34.2375,34.3475,31.0988,23980.0000,23973.8000,64,67,96,43.4553,48.6816,23.4043,34.2103,44.3536,37,173,34.2103,44.3536,13.9237,0,0,0,-0.1445,0.1647,0.2370,128,130,160,
2020/12/09,34.05,34.05,33.40,33.95,-0.10,-0.2937,34.1700,34.4600,34.2475,34.3325,31.1696,23839.0000,23949.9000,63,67,88,41.3568,47.6850,24.4444,30.9550,39.8874,141,156,30.9550,39.8874,13.0903,0,0,0,-0.1802,0.1243,0.2144,127,130,152,
2020/12/10,33.85,34.15,33.40,33.90,-0.05,-0.1473,34.0700,34.3000,34.2500,34.2900,31.2400,23743.0000,23881.8000,63,65,79,40.1922,47.1584,26.3158,29.4086,36.3945,96,102,29.4086,36.3945,15.4369,0,0,0,-0.2034,0.0873,0.1890,127,129,143,
2020/12/11,33.85,34.00,33.65,33.95,0.05,0.1475,33.9700,34.1850,34.2475,34.2108,31.3108,23771.0000,23846.2000,63,64,73,42.1471,47.7874,34.3750,31.0641,34.6177,28,79,31.0641,34.6177,23.9569,0,0,0,-0.2043,0.0613,0.1635,63,115,131,
2020/12/14,34.00,34.00,33.55,33.85,-0.10,-0.2946,33.9400,34.0900,34.2525,34.1600,31.3813,23752.0000,23822.5000,63,64,68,39.0813,46.5777,33.3333,31.8205,33.6853,19,64,31.8205,33.6853,28.0909,0,0,0,-0.2100,0.0322,0.1372,63,102,119,
2020/12/15,34.15,34.15,33.50,33.75,-0.10,-0.2954,33.8800,34.0250,34.2675,34.0883,31.4521,23731.0000,23820.7000,63,64,65,35.9438,45.3260,25.9259,29.8556,32.4087,21,61,29.8556,32.4087,24.7495,0,0,0,-0.2178,0.0011,0.1100,63,89,110,
2020/12/16,33.75,34.10,33.60,33.95,0.20,0.5926,33.8800,34.0250,34.2875,34.0233,31.5242,23802.0000,23848.6000,64,64,65,46.2920,48.3542,40.7407,33.4840,32.7672,71,47,33.4840,32.7672,34.9177,0,0,0,-0.1877,-0.0073,0.0865,128,89,110,
2020/12/17,33.65,34.00,33.45,33.80,-0.15,-0.4418,33.8600,33.9650,34.3150,33.9658,31.5971,23744.0000,23834.1000,64,64,65,40.4158,46.2580,32.0000,32.9893,32.8412,58,39,32.9893,32.8412,33.2856,0,0,0,-0.1798,-0.0258,0.0641,128,89,109,
2020/12/18,33.80,33.85,33.00,33.30,-0.50,-1.4793,33.7300,33.8500,34.3300,33.9208,31.6658,23546.0000,23785.1000,64,64,64,26.8053,39.9588,23.0769,29.6852,31.7892,198,73,29.6852,31.7892,25.4772,0,0,0,-0.2303,-0.0799,0.0353,64,90,102,
2020/12/21,33.50,33.55,32.80,33.00,-0.30,-0.9009,33.5600,33.7500,34.1875,33.8683,31.7317,23461.0000,23736.9000,63,64,64,21.5743,36.6887,14.8148,24.7284,29.4356,85,86,24.7284,29.4356,15.3140,0,0,0,-0.2889,-0.1453,-0.0008,127,102,102,
2020/12/22,32.95,32.95,32.20,32.50,-0.50,-1.5152,33.3100,33.5950,34.1025,33.8183,31.7925,23321.0000,23671.0000,62,64,64,15.5177,31.9367,15.3846,21.6138,26.8283,140,110,21.6138,26.8283,11.1847,0,0,0,-0.3743,-0.2347,-0.0476,126,115,102,
2020/12/23,32.45,32.45,32.05,32.20,-0.30,-0.9231,32.9600,33.4200,33.9400,33.7717,31.8496,23180.0000,23605.1000,62,64,64,12.9086,29.4407,7.1429,16.7902,23.4823,141,124,16.7902,23.4823,3.4059,0,0,0,-0.4456,-0.3261,-0.1033,126,115,102,
2020/12/24,33.00,33.00,32.10,32.35,0.15,0.4658,32.6700,33.2650,33.7825,33.7167,31.9008,23328.0000,23563.6000,64,64,64,20.8896,32.3256,14.2857,15.9553,20.9733,148,142,15.9553,20.9733,5.9194,0,0,0,-0.4459,-0.3820,-0.1590,128,115,102,
2020/12/25,32.75,32.75,32.30,32.45,0.10,0.3091,32.5000,33.1150,33.6500,33.6883,31.9529,23406.0000,23527.1000,65,64,64,26.2931,34.2798,19.0476,16.9861,19.6442,78,118,16.9861,19.6442,11.6698,0,0,0,-0.4070,-0.4134,-0.2099,129,127,109,
2020/12/28,32.50,32.75,32.40,32.75,0.30,0.9245,32.4500,33.0050,33.5475,33.6583,32.0067,23526.0000,23504.5000,73,66,65,40.8402,39.9544,34.1463,22.7062,20.6649,120,125,22.7062,20.6649,26.7888,0,0,0,-0.3192,-0.4094,-0.2498,137,129,116,
2020/12/29,32.75,32.75,32.35,32.70,-0.05,-0.1527,32.4900,32.9000,33.4625,33.6300,32.0571,23448.0000,23476.2000,73,68,66,39.2893,39.3369,33.3333,26.2486,22.5261,78,113,26.2486,22.5261,33.6935,0,0,0,-0.2493,-0.4056,-0.2810,137,132,123,
2020/12/30,32.80,33.30,32.50,33.20,0.50,1.5291,32.6900,32.8250,33.4250,33.6075,32.1121,23537.0000,23449.7000,78,71,67,58.2941,48.0898,63.8889,38.7953,27.9492,89,102,38.7953,27.9492,60.4876,0,0,0,-0.1234,-0.3581,-0.2964,142,135,125,
