ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/04,51.40,54.00,51.40,54.00,0.00,0.00,53.5600,53.5300,54.4800,54.0817,56.3433,567.0000,576.4000,0,0,0,52.2276,49.6136,60.4651,49.7599,41.5683,1,1,49.7599,41.5683,66.1433,0,0,0,-0.1970,-0.3135,-0.2149,0,0,0,
2020/11/05,54.00,54.00,54.00,54.00,0.00,0.00,53.6000,53.4300,54.4050,54.0417,56.3933,567.0000,573.3000,0,0,0,52.2276,49.6136,60.4651,53.3283,45.4883,1,1,53.3283,45.4883,69.0084,0,0,0,-0.0976,-0.2759,-0.2271,0,0,0,
2020/11/06,54.00,54.00,51.40,53.00,-1.00,-1.8519,53.7600,53.1600,54.1850,53.9833,56.4450,565.0000,569.4000,0,0,0,41.8882,45.2035,45.7143,50.7903,47.2556,2,1,50.7903,47.2556,57.8597,0,0,0,-0.1536,-0.3231,-0.2463,0,0,0,
2020/11/09,53.00,54.00,52.00,53.90,0.90,1.6981,53.7800,53.2500,54.2050,53.9517,56.4783,570.0000,566.7000,0,0,0,52.1243,49.6019,96.1538,65.9115,53.4743,5,2,65.9115,53.4743,90.7860,0,0,0,-0.0613,-0.2846,-0.2540,0,0,0,
2020/11/10,53.90,53.90,51.80,53.00,-0.90,-1.6698,53.5800,53.3100,54.0850,53.8933,56.4783,540.0000,564.0000,0,0,0,43.0291,45.6082,61.5385,64.4538,57.1341,30,7,64.4538,57.1341,79.0932,0,0,0,-0.1105,-0.3230,-0.2678,0,0,0,
2020/11/11,51.60,52.30,51.50,52.10,-0.90,-1.6981,53.2000,53.3800,53.9200,53.8317,56.4692,527.0000,560.1000,0,0,0,35.5792,41.9257,26.9231,51.9436,55.4039,13,10,51.9436,55.4039,45.0228,0,0,0,-0.2455,-0.4212,-0.2985,0,0,0,
2020/11/12,52.00,52.10,51.80,51.80,-0.30,-0.5758,52.7600,53.1800,53.7850,53.7783,56.4567,515.0000,554.9000,0,0,0,33.2748,40.7299,15.3846,39.7573,50.1884,12,12,39.7573,50.1884,18.8950,0,0,0,-0.3501,-0.5173,-0.3423,0,0,0,
2020/11/13,51.60,52.00,51.60,51.90,0.10,0.1931,52.5400,53.1500,53.6100,53.7300,56.4450,527.0000,551.1000,0,0,0,34.9598,41.3383,19.2308,32.9151,44.4306,12,14,32.9151,44.4306,9.8841,0,0,0,-0.3783,-0.5787,-0.3895,0,0,0,
2020/11/16,50.30,52.20,50.00,51.20,-0.70,-1.3487,52.0000,52.8900,53.3900,53.6967,56.4483,508.0000,545.3000,0,0,0,28.8417,38.3333,30.0000,31.9434,40.2682,19,17,31.9434,40.2682,15.2938,0,0,0,-0.4584,-0.6760,-0.4468,0,0,0,
2020/11/17,52.60,52.80,52.60,52.80,1.60,3.125,51.9600,52.7700,53.2250,53.6633,56.4508,509.0000,539.5000,0,0,0,51.9205,47.7959,70.0000,44.6289,41.7218,1,11,44.6289,41.7218,50.4432,0,0,0,-0.2722,-0.6170,-0.4809,0,0,0,
2020/11/20,52.70,52.80,51.00,51.00,-1.80,-3.4091,51.7400,52.4700,53.0000,53.6433,56.4325,507.0000,533.5000,0,0,0,36.1099,40.2213,25.0000,38.0860,40.5098,2,9,38.0860,40.5098,33.2382,0,0,0,-0.3622,-0.7073,-0.5261,0,0,0,
2020/11/24,51.00,51.80,50.80,51.00,0.00,0.00,51.5800,52.1700,52.8000,53.6200,56.4025,507.0000,527.5000,0,0,0,36.1099,40.2213,25.0000,33.7240,38.2479,58,18,33.7240,38.2479,24.6761,0,0,0,-0.3900,-0.7699,-0.5749,0,0,0,
2020/11/25,50.80,52.60,50.80,52.60,1.60,3.1373,51.7200,52.1300,52.6450,53.6200,56.3883,533.0000,524.3000,0,0,0,54.0286,48.8041,66.6667,44.7049,40.4002,26,21,44.7049,40.4002,53.3142,0,0,0,-0.1723,-0.6826,-0.5964,0,0,0,
2020/11/26,50.80,54.80,50.80,52.70,0.10,0.1901,52.0200,52.0100,52.6300,53.5850,56.3775,557.0000,523.0000,0,0,0,54.9757,49.3004,56.2500,48.5532,43.1179,24,22,48.5532,43.1179,59.4240,0,0,0,-0.0032,-0.5985,-0.5968,0,0,0,
2020/11/27,52.70,54.50,52.50,54.50,1.80,3.4156,52.3600,52.1600,52.7350,53.6217,56.3742,587.0000,527.7000,0,0,0,68.8410,57.4082,93.7500,63.6188,49.9515,30,28,63.6188,49.9515,90.9534,0,0,0,0.3436,-0.3821,-0.5539,0,0,0,
2020/11/30,52.90,53.10,52.90,53.10,-1.40,-2.5688,52.7800,52.2600,52.8200,53.6067,56.3317,575.0000,532.5000,0,0,0,53.4720,50.5492,64.5833,63.9403,54.6145,12,30,63.9403,54.6145,82.5921,0,0,0,0.3744,-0.3199,-0.5071,0,0,0,
2020/12/01,55.00,55.00,55.00,55.00,1.90,3.5782,53.5800,52.5800,52.8800,53.6517,56.3067,576.0000,538.6000,0,0,0,65.8782,57.9818,100.0000,75.9602,61.7297,1,18,75.9602,61.7297,104.4212,0,0,0,0.6258,-0.1160,-0.4289,0,0,0,
2020/12/02,55.00,57.30,54.50,55.50,0.50,0.9091,54.1600,52.9400,53.0450,53.6983,56.2792,594.0000,545.3000,0,0,0,68.5282,59.7198,72.3077,74.7427,66.0674,18,17,74.7427,66.0674,92.0934,0,0,0,0.8222,0.0850,-0.3261,0,0,0,
2020/12/03,54.70,55.50,53.00,53.00,-2.50,-4.5045,54.2200,53.1200,53.0050,53.7067,56.2375,581.0000,552.6000,0,0,0,46.7458,48.7261,33.8462,61.1105,64.4151,13,14,61.1105,64.4151,54.5014,0,0,0,0.5890,0.0420,-0.2525,0,0,0,
2020/12/04,53.00,53.00,52.20,52.40,-0.60,-1.1321,53.8000,53.0800,52.9250,53.7050,56.1883,571.0000,558.8000,0,0,0,42.8254,46.4856,24.6154,48.9455,59.2586,10,10,48.9455,59.2586,28.3193,0,0,0,0.3401,-0.0399,-0.2100,0,0,0,
2020/12/07,51.30,52.00,50.00,51.00,-1.40,-2.6718,53.3800,53.0800,52.7750,53.6767,56.1225,555.0000,563.6000,0,0,0,34.6813,41.6149,13.6986,37.1965,51.9045,16,11,37.1965,51.9045,7.7805,0,0,0,-0.0087,-0.2154,-0.2111,0,0,0,
2020/12/08,53.00,53.00,50.40,50.70,-0.30,-0.5882,52.5200,53.0500,52.6100,53.6633,56.0533,549.0000,567.8000,0,0,0,33.0645,40.6200,9.5890,27.9940,43.9344,6,12,27.9940,43.9344,-3.8867,0,0,0,-0.2613,-0.3743,-0.2437,0,0,0,
2020/12/09,50.50,52.60,50.40,50.60,-0.10,-0.1972,51.5400,52.8500,52.4900,53.6617,55.9875,521.0000,566.6000,0,0,0,32.4591,40.2699,8.2192,21.4024,36.4237,28,14,21.4024,36.4237,-8.6402,0,0,0,-0.4142,-0.5026,-0.2955,0,0,0,
2020/12/10,50.50,51.60,50.40,51.60,1.00,1.9763,51.2600,52.7400,52.3750,53.6600,55.9342,535.0000,564.4000,0,0,0,44.6243,45.4033,21.9178,21.5742,31.4739,14,14,21.5742,31.4739,1.7749,0,0,0,-0.3553,-0.5176,-0.3399,0,0,0,
2020/12/11,51.30,51.30,50.30,50.90,-0.70,-1.3566,50.9600,52.3800,52.2700,53.6167,55.8708,533.0000,559.0000,0,0,0,38.7600,42.6070,12.3288,18.4924,27.1467,2,13,18.4924,27.1467,1.1837,0,0,0,-0.3829,-0.5792,-0.3878,0,0,0,
2020/12/14,50.40,51.90,50.40,51.90,1.00,1.9646,51.1400,52.2600,52.2600,53.5867,55.8158,564.0000,557.9000,0,0,0,50.0196,47.6333,26.0274,21.0041,25.0992,31,16,21.0041,25.0992,12.8139,0,0,0,-0.2454,-0.5412,-0.4184,0,0,0,
2020/12/15,50.50,53.10,50.50,51.50,-0.40,-0.7707,51.3000,51.9100,52.2450,53.5367,55.7208,536.0000,553.9000,0,0,0,45.9632,45.8800,27.2727,23.0936,24.4307,28,20,23.0936,24.4307,20.4195,0,0,0,-0.1898,-0.5371,-0.4422,0,0,0,
2020/12/16,52.00,52.50,51.00,52.50,1.00,1.9417,51.6800,51.6100,52.2750,53.5083,55.6333,540.0000,548.5000,0,0,0,56.5372,50.8172,80.6452,42.2775,30.3796,4,15,42.2775,30.3796,66.0732,0,0,0,-0.0093,-0.4480,-0.4433,0,0,0,
2020/12/17,51.00,52.00,50.70,51.00,-1.50,-2.8571,51.5600,51.4100,52.2650,53.4550,55.5208,526.0000,543.0000,0,0,0,41.8105,44.2165,32.2581,38.9377,33.2323,14,15,38.9377,33.2323,50.3484,0,0,0,-0.0791,-0.4928,-0.4532,0,0,0,
2020/12/18,51.20,52.00,51.10,52.00,1.00,1.9608,51.7800,51.3700,52.2250,53.4217,55.4292,539.0000,539.8000,0,0,0,51.8451,49.0313,60.7143,46.1965,37.5537,13,18,46.1965,37.5537,63.4822,0,0,0,0.0172,-0.4425,-0.4511,0,0,0,
2020/12/21,52.00,52.20,52.00,52.00,0.00,0.00,51.8000,51.4700,52.2750,53.3967,55.3300,539.0000,538.2000,0,0,0,51.8451,49.0313,60.7143,51.0358,42.0477,8,13,51.0358,42.0477,69.0119,0,0,0,0.0849,-0.3980,-0.4405,0,0,0,
2020/12/22,51.50,51.50,50.90,50.90,-1.10,-2.1154,51.6800,51.4900,52.2700,53.3483,55.2292,535.0000,536.8000,0,0,0,40.7217,44.0536,21.4286,41.1667,41.7541,4,8,41.1667,41.7541,39.9920,0,0,0,-0.0094,-0.4464,-0.4416,0,0,0,
2020/12/23,50.80,51.00,50.70,51.00,0.10,0.1965,51.3800,51.5300,52.1900,53.3083,55.1350,555.0000,540.2000,0,0,0,42.0774,44.6113,25.0000,35.7778,39.7620,20,11,35.7778,39.7620,27.8095,0,0,0,-0.0473,-0.4712,-0.4475,0,0,0,
2020/12/24,51.80,52.00,51.50,51.50,0.50,0.9804,51.4800,51.5200,52.1300,53.2750,55.0517,563.0000,543.0000,0,0,0,49.0666,47.4675,40.7407,37.4321,38.9854,8,10,37.4321,38.9854,34.3256,0,0,0,0.0034,-0.4454,-0.4471,0,0,0,
2020/12/25,51.50,52.00,51.50,52.00,0.50,0.9709,51.4800,51.6300,52.0050,53.2167,54.9725,566.0000,546.3000,0,0,0,55.5088,50.2653,57.6923,44.1855,40.7187,3,8,44.1855,40.7187,51.1191,0,0,0,0.1070,-0.3802,-0.4337,0,0,0,
2020/12/28,52.00,52.00,50.50,51.00,-1.00,-1.9231,51.2800,51.5400,51.9000,53.1500,54.8883,544.0000,544.3000,0,0,0,42.5825,45.0325,25.0000,37.7903,39.7426,22,11,37.7903,39.7426,33.8858,0,0,0,0.0466,-0.4046,-0.4279,0,0,0,
2020/12/29,50.40,50.90,49.80,49.80,-1.20,-2.3529,51.0600,51.3700,51.6400,53.0750,54.7708,510.0000,541.7000,0,0,0,31.8891,39.6315,0.0000,25.1936,34.8929,34,17,25.1936,34.8929,5.7948,0,0,0,-0.1390,-0.5148,-0.4453,0,0,0,
2020/12/30,50.00,50.50,49.80,49.80,0.00,0.00,50.8200,51.1000,51.3550,53.0050,54.6525,510.0000,538.7000,0,0,0,31.8891,39.6315,0.0000,16.7957,28.8605,74,28,16.7957,28.8605,-7.3339,0,0,0,-0.2400,-0.5953,-0.4753,0,0,0,
2020/12/31,49.80,50.70,47.10,49.60,-0.20,-0.4016,50.4400,50.9600,51.1850,52.9067,54.5450,408.0000,526.9000,0,0,0,30.0764,38.7106,49.0196,27.5370,28.4194,102,47,27.5370,28.4194,25.7723,0,0,0,-0.3076,-0.6675,-0.5137,0,0,0,
2021/01/04,50.50,51.50,50.00,51.50,1.90,3.8306,50.3400,50.9100,51.1400,52.8483,54.4567,411.0000,514.1000,0,0,0,57.5710,50.6054,89.7959,48.2900,35.0429,3,47,48.2900,35.0429,74.7841,0,0,0,-0.0819,-0.5649,-0.5240,0,0,0,
2021/01/05,51.50,52.10,50.30,52.10,0.60,1.165,50.5600,50.9200,51.1950,52.8167,54.3700,415.0000,501.7000,0,0,0,63.0733,53.7009,100.0000,65.5267,45.2041,4,43,65.5267,45.2041,106.1717,0,0,0,0.1499,-0.4303,-0.5052,0,0,0,
2021/01/06,51.00,52.00,51.00,51.50,-0.60,-1.1516,50.9000,50.9800,51.2350,52.7500,54.2742,400.0000,488.2000,0,0,0,54.5797,50.2645,88.0000,73.0178,54.4754,15,39,73.0178,54.4754,110.1026,0,0,0,0.2200,-0.3677,-0.4777,0,0,0,
2021/01/07,52.80,55.00,51.40,53.80,2.30,4.466,51.7000,51.2600,51.3950,52.6900,54.2092,475.0000,480.2000,0,0,0,71.9532,60.7640,84.8101,76.9486,61.9664,75,39,76.9486,61.9664,106.9128,0,0,0,0.5547,-0.1310,-0.4084,0,0,0,
2021/01/08,53.80,54.00,52.00,53.50,-0.30,-0.5576,52.4800,51.4600,51.4900,52.6900,54.1425,444.0000,468.3000,0,0,0,67.8887,58.9919,81.0127,78.3033,67.4120,31,25,78.3033,67.4120,100.0857,0,0,0,0.7046,0.0320,-0.3203,0,0,0,
2021/01/11,54.00,54.00,52.50,54.00,0.50,0.9346,52.9800,51.6600,51.6450,52.6667,54.0800,450.0000,456.7000,0,0,0,71.1483,61.0568,87.3418,81.3161,72.0467,6,26,81.3161,72.0467,99.8548,0,0,0,0.8312,0.1992,-0.2164,0,0,0,
2021/01/12,52.30,53.80,52.00,52.30,-1.70,-3.1481,53.0200,51.7900,51.6650,52.6150,53.9908,434.0000,445.7000,0,0,0,50.3115,51.4481,65.8228,76.1517,73.4150,16,28,76.1517,73.4150,81.6249,0,0,0,0.6540,0.1923,-0.1347,0,0,0,
2021/01/13,51.00,53.00,51.00,53.00,0.70,1.3384,53.3200,52.1100,51.7400,52.5900,53.9142,449.0000,439.6000,0,0,0,56.5929,54.6537,74.6835,75.6623,74.1641,15,28,75.6623,74.1641,78.6586,0,0,0,0.6004,0.2406,-0.0596,0,0,0,
2021/01/14,53.00,53.00,51.00,51.00,-2.00,-3.7736,52.7600,52.2300,51.6650,52.5167,53.8100,444.0000,433.0000,0,0,0,39.4809,45.3260,20.0000,57.1082,68.4788,5,14,57.1082,68.4788,34.3670,0,0,0,0.2812,0.1161,-0.0245,0,0,0,
2021/01/15,50.90,52.00,50.80,52.00,1.00,1.9608,52.4600,52.4700,51.7150,52.4567,53.7017,454.0000,437.6000,0,0,0,48.7743,49.9823,36.1702,50.1289,62.3622,10,10,50.1289,62.3622,25.6623,0,0,0,0.1944,0.0970,-0.0002,0,0,0,
2021/01/20,52.40,52.90,50.90,52.40,0.40,0.7692,52.1400,52.5600,51.7350,52.3950,53.5950,473.0000,443.8000,0,0,0,52.2910,51.7745,38.0952,46.1177,56.9473,19,13,46.1177,56.9473,24.4583,0,0,0,0.1809,0.1129,0.0224,0,0,0,
2021/01/21,51.00,52.40,50.70,52.40,0.00,0.00,52.1600,52.5900,51.7550,52.3433,53.5025,473.0000,449.6000,0,0,0,52.2910,51.7745,39.5349,43.9234,52.6060,26,15,43.9234,52.6060,26.5582,0,0,0,0.1626,0.1240,0.0428,0,0,0,
2021/01/22,51.00,51.00,51.00,51.00,-1.40,-2.6718,51.7600,52.5400,51.7600,52.2767,53.4025,472.0000,456.8000,0,0,0,38.8493,45.0508,9.0909,32.3126,45.8415,1,12,32.3126,45.8415,5.2546,0,0,0,-0.0369,0.0197,0.0381,0,0,0,
2021/01/25,51.10,51.50,51.10,51.50,0.50,0.9804,51.8600,52.3100,51.7850,52.2067,53.3358,474.0000,456.7000,0,0,0,44.9175,47.6972,24.2424,29.6225,40.4352,2,11,29.6225,40.4352,7.9972,0,0,0,-0.0969,-0.0224,0.0260,0,0,0,
2021/01/26,51.00,51.50,50.90,51.30,-0.20,-0.3883,51.7200,52.0900,51.7750,52.1783,53.2800,456.0000,457.9000,0,0,0,42.8753,46.7154,19.3548,26.2000,35.6901,18,13,26.2000,35.6901,7.2196,0,0,0,-0.1554,-0.0711,0.0066,0,0,0,
2021/01/27,51.00,51.50,51.00,51.50,0.20,0.3899,51.5400,51.8400,51.7500,52.1633,53.2425,462.0000,459.1000,0,0,0,45.8308,47.8856,34.7826,29.0608,33.4804,6,10,29.0608,33.4804,20.2218,0,0,0,-0.1586,-0.0925,-0.0132,0,0,0,
2021/01/28,51.50,51.90,51.20,51.20,-0.30,-0.5825,51.3000,51.7300,51.7600,52.1600,53.2067,451.0000,460.8000,0,0,0,41.9263,46.2245,21.7391,26.6203,31.1937,11,7,26.6203,31.1937,17.4735,0,0,0,-0.1903,-0.1321,-0.0370,0,0,0,
2021/01/29,52.00,52.90,50.60,52.00,0.80,1.5625,51.5000,51.6300,51.8700,52.1300,53.1842,470.0000,462.9000,0,0,0,54.3668,51.1537,60.8696,38.0367,33.4747,19,11,38.0367,33.4747,47.1608,0,0,0,-0.0974,-0.0979,-0.0492,0,0,0,
2021/02/01,50.30,52.40,50.30,52.40,0.40,0.7692,51.6800,51.7700,52.0000,52.1333,53.1650,472.0000,465.7000,0,0,0,59.5641,53.4797,80.7692,52.2809,39.7434,2,11,52.2809,39.7434,77.3558,0,0,0,0.0179,-0.0380,-0.0469,0,0,0,
2021/02/02,50.20,52.30,50.20,51.00,-1.40,-2.6718,51.6200,51.6700,52.0700,52.0867,53.1233,453.0000,465.6000,0,0,0,40.2909,45.2523,29.6296,44.7305,41.4058,19,11,44.7305,41.4058,51.3799,0,0,0,-0.0886,-0.1023,-0.0580,0,0,0,
2021/02/03,52.10,52.10,52.10,52.10,1.10,2.1569,51.7400,51.6400,52.1000,52.0550,53.0883,456.0000,463.9000,0,0,0,54.2487,51.6305,70.3704,53.2771,45.3629,3,10,53.2771,45.3629,69.1055,0,0,0,-0.0093,-0.0638,-0.0592,0,0,0,
2021/02/04,51.90,53.50,51.90,51.90,-0.20,-0.3839,51.8800,51.5900,52.0900,52.0200,53.0508,449.0000,461.5000,0,0,0,51.6162,50.4644,51.5152,52.6898,47.8052,7,10,52.6898,47.8052,62.4590,0,0,0,0.0165,-0.0489,-0.0571,0,0,0,
2021/02/05,53.50,53.50,52.50,53.50,1.60,3.0829,52.1800,51.8400,52.1900,52.0117,53.0267,458.0000,460.1000,0,0,0,66.9930,58.6208,100.0000,68.4599,54.6901,9,8,68.4599,54.6901,95.9994,0,0,0,0.2370,0.0910,-0.0275,0,0,0,
2021/02/17,53.50,57.10,53.50,54.60,1.10,2.0561,52.6200,52.1500,52.2300,52.0383,53.0108,600.0000,472.7000,0,0,0,73.8495,63.1691,63.7681,66.8959,58.7587,142,36,66.8959,58.7587,83.1704,0,0,0,0.5037,0.2874,0.0355,0,0,0,
2021/02/18,55.40,55.40,53.00,54.40,-0.20,-0.3663,53.3000,52.4600,52.2750,52.0467,52.9992,544.0000,481.5000,0,0,0,70.6476,61.8213,60.8696,64.8871,60.8015,56,43,64.8871,60.8015,73.0584,0,0,0,0.6183,0.4219,0.1128,0,0,0,
2021/02/19,55.50,55.50,53.30,55.20,0.80,1.4706,53.9200,52.8300,52.3350,52.0833,52.9883,642.0000,499.5000,0,0,0,75.7040,65.0732,72.4638,67.4127,63.0052,98,62,67.4127,63.0052,76.2276,0,0,0,0.7578,0.5864,0.2075,0,0,0,
2021/02/22,54.30,64.60,53.00,62.70,7.50,13.587,56.0800,53.9800,52.8550,52.2600,53.0458,855.0000,539.9000,0,0,0,91.7304,81.3337,86.8056,73.8770,66.6292,213,103,73.8770,66.6292,88.3726,0,0,0,1.7590,1.3069,0.4274,0,0,0,
2021/02/23,62.70,64.20,61.60,62.50,-0.20,-0.319,57.8800,55.0300,53.3300,52.4383,53.1083,724.0000,565.3000,0,0,0,89.8341,80.2469,85.4167,77.7235,70.3273,131,128,77.7235,70.3273,92.5161,0,0,0,2.2609,1.8405,0.7100,0,0,0,
2021/02/24,62.00,62.00,58.60,59.50,-3.00,-4.80,58.8600,55.7400,53.7550,52.5650,53.1475,638.0000,581.9000,0,0,0,65.4723,65.8484,59.8425,71.7632,70.8059,86,116,71.7632,70.8059,73.6778,0,0,0,2.0612,1.9982,0.9676,0,0,0,
2021/02/25,60.00,60.90,59.20,60.00,0.50,0.8403,59.9800,56.6400,54.1550,52.7117,53.2042,689.0000,605.5000,0,0,0,67.2487,66.9274,63.7795,69.1020,70.2379,51,115,69.1020,70.2379,66.8300,0,0,0,1.8741,2.1390,1.2019,0,0,0,
2021/02/26,60.30,62.00,60.00,61.00,1.00,1.6667,61.1400,57.5300,54.5850,52.8483,53.2558,749.0000,634.8000,0,0,0,70.8481,69.0600,70.2479,69.4840,69.9866,60,108,69.4840,69.9866,68.4787,0,0,0,1.7643,2.3046,1.4225,0,0,0,
2021/03/02,61.80,63.40,61.50,62.00,1.00,1.6393,61.0000,58.5400,55.0650,53.0317,53.3375,778.0000,667.7000,0,0,0,74.2448,71.0935,77.5862,72.1847,70.7193,29,71,72.1847,70.7193,75.1155,0,0,0,1.7048,2.4879,1.6355,0,0,0,
2021/03/03,62.80,64.60,62.80,64.00,2.00,3.2258,61.3000,59.5900,55.7150,53.2483,53.4342,881.0000,710.0000,0,0,0,79.8731,74.7187,94.8276,79.7323,73.7237,103,65,79.7323,73.7237,91.7497,0,0,0,1.8035,2.7627,1.8610,0,0,0,
2021/03/04,64.20,66.30,63.60,63.90,-0.10,-0.1563,62.1800,60.5200,56.3350,53.4367,53.5283,818.0000,731.8000,0,0,0,78.8394,74.2111,81.9549,80.4732,75.9735,63,61,80.4732,75.9735,89.4726,0,0,0,1.7241,2.9386,2.0765,0,0,0,
2021/03/05,65.00,65.00,63.00,63.80,-0.10,-0.1565,62.9400,61.4600,56.9600,53.6217,53.6033,793.0000,756.7000,0,0,0,77.6337,73.6651,81.2030,80.7165,77.5545,25,56,80.7165,77.5545,87.0404,0,0,0,1.5334,3.0349,2.2682,0,0,0,
2021/03/08,63.80,64.40,62.60,63.00,-0.80,-1.2539,63.3400,62.2400,57.5350,53.7633,53.6925,743.0000,766.8000,0,0,0,67.6952,69.2205,57.1429,72.8586,75.9892,50,54,72.8586,75.9892,66.5974,0,0,0,1.1900,3.0119,2.4169,0,0,0,
2021/03/09,64.00,64.00,60.60,61.00,-2.00,-3.1746,63.1400,62.0700,58.0250,53.8950,53.7508,712.0000,752.5000,0,0,0,48.9107,59.4397,31.1688,58.9620,70.3135,31,54,58.9620,70.3135,36.2591,0,0,0,0.6130,2.8001,2.4935,0,0,0,
2021/03/10,62.20,62.80,61.50,62.10,1.10,1.8033,62.7600,62.0300,58.5300,54.0133,53.8325,773.0000,757.4000,0,0,0,56.8189,62.6096,40.8451,52.9230,64.5166,61,46,52.9230,64.5166,29.7358,0,0,0,0.3142,2.6899,2.5328,0,0,0,
2021/03/11,62.80,64.10,62.50,63.70,1.60,2.5765,62.7200,62.4500,59.0950,54.1500,53.9242,812.0000,774.8000,0,0,0,66.0040,66.7349,58.7302,54.8587,61.2973,39,41,54.8587,61.2973,41.9815,0,0,0,0.2685,2.7006,2.5664,0,0,0,
2021/03/12,64.10,65.00,63.60,63.70,0.00,0.00,62.7000,62.8200,59.7300,54.3283,54.0175,812.0000,787.1000,0,0,0,66.0040,66.7349,54.3860,54.7011,59.0986,23,40,54.7011,59.0986,45.9062,0,0,0,0.1789,2.6782,2.5887,0,0,0,
2021/03/15,64.60,65.00,63.80,64.00,0.30,0.471,62.9000,63.1200,60.3250,54.5217,54.1133,820.0000,794.2000,0,0,0,67.8504,67.5342,59.6491,56.3505,58.1826,8,32,56.3505,58.1826,52.6863,0,0,0,0.1045,2.6541,2.6018,0,0,0,
2021/03/16,65.30,65.30,64.00,64.30,0.30,0.4687,63.5600,63.3500,60.9450,54.7433,54.2100,827.0000,799.1000,0,0,0,69.8176,68.3634,64.9123,59.2044,58.5232,7,27,59.2044,58.5232,60.5669,0,0,0,0.0432,2.6288,2.6072,0,0,0,
2021/03/17,64.80,65.30,64.50,65.30,1.00,1.5552,64.2000,63.4800,61.5350,54.9867,54.3250,880.0000,799.0000,0,0,0,75.7522,71.0522,100.0000,72.8029,63.2831,53,26,72.8029,63.2831,91.8426,0,0,0,0.0827,2.6589,2.6175,0,0,0,
2021/03/18,65.60,65.60,64.70,65.00,-0.30,-0.4594,64.4600,63.5900,62.0550,55.2267,54.4442,851.0000,802.3000,0,0,0,70.7446,69.1294,88.0000,77.8686,68.1449,29,24,77.8686,68.1449,97.3160,0,0,0,0.0170,2.6282,2.6197,0,0,0,
2021/03/19,65.70,74.70,65.40,74.10,9.10,14.00,66.5400,64.6200,63.0400,55.6017,54.6308,1014.0000,824.4000,0,0,0,91.4113,83.7136,95.7447,83.8273,73.3724,163,52,83.8273,73.3724,104.7371,0,0,0,1.0887,3.3001,2.7558,0,0,0,
2021/03/22,73.10,77.50,73.10,75.00,0.90,1.2146,68.7400,65.8200,64.0300,56.0033,54.8100,1110.0000,861.1000,0,0,0,92.0756,84.5035,84.3750,84.0099,76.9182,96,69,84.0099,76.9182,98.1932,0,0,0,1.7680,3.8607,2.9768,0,0,0,
2021/03/23,73.70,74.00,70.50,70.50,-4.50,-6.00,69.9800,66.7700,64.4200,56.3133,54.9500,1027.0000,892.6000,0,0,0,62.8879,66.8253,53.3333,73.7844,75.8736,83,84,73.7844,75.8736,69.6059,0,0,0,1.4724,3.8970,3.1608,0,0,0,
2021/03/24,72.00,72.00,67.70,71.00,0.50,0.7092,71.1200,67.6600,64.8450,56.6383,55.0875,1110.0000,926.3000,0,0,0,64.3929,67.6458,53.2374,66.9354,72.8942,83,90,66.9354,72.8942,55.0177,0,0,0,1.2162,3.9209,3.3128,0,0,0,
2021/03/25,71.90,74.10,71.00,74.10,3.10,4.3662,72.9400,68.7000,65.5750,56.9983,55.2533,1137.0000,958.8000,0,0,0,72.6459,72.2821,75.1825,69.6844,71.8243,27,90,69.6844,71.8243,65.4047,0,0,0,1.3270,4.1422,3.4787,0,0,0,
2021/03/26,73.00,74.70,72.70,73.80,-0.30,-0.4049,72.8800,69.7100,66.2650,57.3783,55.4167,1094.0000,987.0000,0,0,0,70.7418,71.2049,72.5926,70.6538,71.4341,43,66,70.6538,71.4341,69.0932,0,0,0,1.2253,4.2445,3.6319,0,0,0,
2021/03/29,74.90,74.90,72.10,73.00,-0.80,-1.084,72.4800,70.6100,66.8650,57.7283,55.5750,1064.0000,1011.4000,0,0,0,65.2675,68.2462,65.3846,68.8974,70.5885,30,53,68.8974,70.5885,65.5151,0,0,0,0.9289,4.2124,3.7480,0,0,0,
2021/03/30,74.40,75.00,73.70,75.00,2.00,2.7397,73.3800,71.6800,67.5150,58.1117,55.7542,1102.0000,1038.9000,0,0,0,71.8115,71.4784,80.4688,72.7545,71.3105,38,44,72.7545,71.3105,75.6425,0,0,0,0.8814,4.2989,3.8582,0,0,0,
2021/03/31,73.50,79.50,73.50,79.50,4.50,6.00,75.0800,73.1000,68.2900,58.5883,55.9683,1268.0000,1077.7000,0,0,0,81.3162,77.1799,100.0000,81.8363,74.8191,166,60,81.8363,74.8191,95.8708,0,0,0,1.3094,4.6765,4.0218,0,0,0,
2021/04/01,79.50,85.30,79.50,85.30,5.80,7.2956,77.3200,75.1300,69.3600,59.1600,56.2342,1474.0000,1140.0000,0,0,0,87.7202,82.1867,100.0000,87.8909,79.1764,206,96,87.8909,79.1764,105.3199,0,0,0,2.1760,5.3818,4.2938,0,0,0,
