ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/23,117.00,118.00,116.00,117.50,0.50,0.4274,118.4000,118.6500,119.1250,120.1700,100.6550,6496.0000,6554.7000,14,14,14,44.1734,49.3227,30.7692,32.1670,34.7102,29,45,32.1670,34.7102,27.0805,0,0,4,-0.7255,0.8480,1.2107,14,14,19,
2016/06/24,117.50,118.00,109.50,114.50,-3.00,-2.5532,117.5000,118.0500,119.6500,120.4167,100.9050,6389.0000,6529.8000,17,15,15,33.0459,44.2935,40.0000,34.7780,34.7328,107,52,34.7780,34.7328,34.8683,24,5,7,-1.1929,0.4652,1.0616,42,20,22,
2016/06/27,105.00,115.50,105.00,113.50,-1.00,-0.8734,116.2000,117.7000,120.0750,120.4833,101.1492,6332.0000,6504.5000,21,16,15,30.0209,42.7099,50.0000,39.8520,36.4392,57,56,39.8520,36.4392,46.6776,21,9,7,-1.5703,0.0802,0.8653,43,26,22,
2016/06/28,110.00,115.00,110.00,114.50,1.00,0.8811,115.4000,117.5500,120.0250,120.3917,101.4108,6365.0000,6487.9000,22,18,16,36.9470,44.8605,55.8824,45.1954,39.3579,33,53,45.1954,39.3579,56.8704,0,9,5,-1.6127,-0.1426,0.6638,22,28,21,
2016/06/29,116.50,116.50,113.50,114.50,0.00,0.00,114.9000,116.8500,119.4000,120.1000,101.6642,6365.0000,6459.6000,22,20,17,36.9470,44.8605,55.8824,48.7577,42.4912,33,51,48.7577,42.4912,61.2908,0,9,5,-1.5668,-0.3155,0.4679,22,29,22,
2016/06/30,115.50,116.00,114.00,115.00,0.50,0.4367,114.4000,116.4000,118.6500,119.6000,101.9217,6423.0000,6442.2000,19,21,18,41.1414,46.0652,60.6061,52.7072,45.8965,58,57,52.7072,45.8965,66.3285,0,9,5,-1.4006,-0.4075,0.2928,19,30,22,
2016/07/01,116.50,125.00,116.50,119.50,4.50,3.913,115.4000,116.4500,118.3500,119.3417,102.2183,6554.0000,6445.5000,19,21,18,65.7486,55.5915,72.5000,59.3048,50.3660,131,62,59.3048,50.3660,77.1825,0,4,5,-0.6540,-0.1160,0.2111,19,26,23,
2016/07/04,118.00,118.50,117.00,117.00,-2.50,-2.0921,116.1000,116.1500,117.9250,119.0833,102.5025,6509.0000,6440.8000,19,21,19,51.4177,50.2161,60.0000,59.5365,53.4228,45,60,59.5365,53.4228,71.7640,0,0,5,-0.4747,-0.0857,0.1517,19,21,23,
2016/07/05,118.50,119.50,117.00,118.50,1.50,1.2821,116.9000,116.1500,117.6000,118.8333,102.7983,6539.0000,6443.9000,20,20,19,58.0077,53.1794,67.5000,62.1910,56.3455,30,59,62.1910,56.3455,73.8820,0,0,5,-0.1488,0.0587,0.1331,20,20,24,
2016/07/06,118.00,118.00,115.50,116.50,-2.00,-1.6878,117.3000,116.1000,117.4500,118.6083,103.0942,6500.0000,6447.2000,18,19,20,47.6631,48.9420,57.5000,60.6273,57.7728,39,60,60.6273,57.7728,66.3364,0,0,5,-0.1944,0.0116,0.1088,18,20,24,
2016/07/07,116.50,116.50,115.00,115.50,-1.00,-0.8584,117.4000,115.9000,117.2750,118.3917,103.3900,6465.0000,6444.1000,18,19,20,43.0562,46.9035,52.5000,57.9182,57.8213,35,56,57.9182,57.8213,58.1121,0,0,5,-0.3424,-0.1052,0.0660,18,19,25,
2016/07/11,114.50,116.00,111.00,111.50,-4.00,-3.4632,115.8000,115.6000,116.8250,118.0667,103.6692,6399.0000,6445.1000,17,19,20,29.4109,39.6896,10.0000,41.9455,52.5294,66,43,41.9455,52.5294,20.7778,0,0,2,-0.9290,-0.5146,-0.0501,17,19,22,
2016/07/12,112.00,115.00,111.00,111.50,0.00,0.00,114.7000,115.4000,116.5500,117.7750,103.9850,6399.0000,6451.8000,18,19,20,29.4109,39.6896,3.5714,29.1541,44.7376,74,48,29.1541,44.7376,-2.0128,0,0,0,-1.2470,-0.8295,-0.2060,18,19,20,
2016/07/13,111.50,114.00,111.00,112.50,1.00,0.8969,113.5000,115.2000,116.3750,117.4917,104.2808,6447.0000,6460.0000,18,18,19,36.6397,42.3286,10.7143,23.0075,37.4942,48,52,23.0075,37.4942,-5.9659,0,0,0,-1.2496,-0.9869,-0.3622,18,19,20,
2016/07/14,112.50,113.50,112.50,113.00,0.50,0.4444,112.8000,115.0500,115.9500,117.2000,104.6142,6476.0000,6471.1000,18,18,19,40.3075,43.6730,14.2857,20.1002,31.6962,29,50,20.1002,31.6962,-3.0917,0,0,0,-1.1153,-1.0592,-0.5016,18,19,19,
2016/07/15,113.50,115.00,113.00,114.00,1.00,0.885,112.5000,114.9500,115.6750,116.7917,104.9542,6545.0000,6483.3000,19,18,19,47.5889,46.3992,35.2941,25.1649,29.5191,69,57,25.1649,29.5191,16.4564,0,0,0,-0.8358,-1.0240,-0.6060,19,19,19,
2016/07/18,118.50,118.50,114.50,115.50,1.50,1.3158,113.3000,114.5500,115.5000,116.3083,105.3050,6590.0000,6486.9000,19,19,19,57.0249,50.3327,52.9412,34.4236,31.1540,45,53,34.4236,31.1540,40.9630,0,0,0,-0.4144,-0.8650,-0.6578,19,19,19,
2016/07/19,115.00,115.50,113.50,115.50,0.00,0.00,114.1000,114.4000,115.2750,115.9417,105.6600,6590.0000,6495.0000,17,19,19,57.0249,50.3327,60.0000,42.9491,35.0857,29,44,42.9491,35.0857,58.6759,0,0,0,-0.1165,-0.7307,-0.6724,17,19,19,
2016/07/20,114.50,114.50,113.00,113.50,-2.00,-1.7316,114.3000,113.9000,115.0250,115.6417,105.9942,6546.0000,6495.7000,17,18,18,42.3765,45.0829,33.3333,39.7438,36.6384,44,43,39.7438,36.6384,45.9547,0,0,0,-0.1667,-0.7766,-0.6932,17,19,19,
2016/07/21,112.00,113.50,112.00,113.00,-0.50,-0.4405,114.3000,113.5500,114.8250,115.3167,106.3158,6529.0000,6498.6000,17,18,18,39.3445,43.8360,26.6667,35.3848,36.2205,17,40,35.3848,36.2205,33.7133,0,0,0,-0.2406,-0.8436,-0.7233,17,19,19,
2016/07/22,113.00,114.00,113.00,113.00,0.00,0.00,114.1000,113.3000,114.6000,115.0083,106.6308,6529.0000,6505.0000,19,18,18,39.3445,43.8360,26.6667,32.4787,34.9733,20,31,32.4787,34.9733,27.4897,0,0,0,-0.2611,-0.8865,-0.7560,19,19,19,
2016/07/25,112.00,112.50,110.00,110.50,-2.50,-2.2124,113.1000,113.2000,114.4000,114.6917,106.9350,6481.0000,6513.2000,19,18,19,25.9673,37.6409,5.8824,23.6133,31.1866,48,31,23.6133,31.1866,8.4666,0,0,0,-0.5656,-1.1095,-0.8267,19,19,19,
2016/07/26,110.50,111.00,110.00,110.00,-0.50,-0.4525,112.0000,113.0500,114.2250,114.5500,107.2350,6462.0000,6519.5000,19,19,19,24.0082,36.5150,0.0000,15.7422,26.0385,19,29,15.7422,26.0385,-4.8504,0,0,0,-0.7755,-1.3114,-0.9236,19,19,19,
2016/07/27,110.50,110.50,108.00,108.00,-2.00,-1.8182,110.9000,112.6000,113.9000,114.4250,107.5200,6424.0000,6517.2000,19,19,19,17.6255,32.2992,0.0000,10.4948,20.8572,38,28,10.4948,20.8572,-10.2301,0,0,0,-1.1049,-1.6142,-1.0617,19,19,19,
2016/07/28,108.00,108.50,105.00,107.50,-0.50,-0.463,109.8000,112.0500,113.5500,114.3083,107.8008,6379.0000,6507.5000,19,19,19,16.3236,31.3132,18.5185,13.1694,18.2946,45,34,13.1694,18.2946,2.9189,0,0,0,-1.2979,-1.8729,-1.2239,19,20,19,
2016/07/29,105.50,106.50,105.50,105.50,-2.00,-1.8605,108.3000,111.2000,113.0750,114.1167,108.0592,6354.0000,6488.4000,19,19,19,12.0509,27.6324,4.7619,10.3669,15.6520,25,35,10.3669,15.6520,-0.2034,0,0,0,-1.5837,-2.2138,-1.4219,19,20,19,
2016/08/01,104.50,106.00,104.50,105.00,-0.50,-0.4739,107.2000,110.1500,112.3500,113.9333,108.3200,6327.0000,6462.1000,19,19,19,11.1735,26.7740,5.0000,8.5779,13.2940,27,30,8.5779,13.2940,-0.8542,0,0,0,-1.7178,-2.4955,-1.6366,19,19,19,
2016/08/02,106.50,115.50,106.50,115.00,10.00,9.5238,108.2000,110.1000,112.2500,113.9583,108.6658,6472.0000,6450.3000,18,19,19,67.6687,56.3543,95.4545,37.5368,21.3749,145,56,37.5368,21.3749,69.8605,0,0,0,-0.4056,-1.8901,-1.6873,18,19,19,
2016/08/03,112.00,113.00,111.00,111.00,-4.00,-3.4783,108.8000,109.8500,111.8750,113.9167,108.9792,6422.0000,6437.9000,17,19,19,51.8420,47.9092,59.0909,44.7215,29.1571,50,58,44.7215,29.1571,75.8503,0,0,0,-0.0416,-1.7133,-1.6925,17,19,19,
2016/08/04,113.00,113.00,111.50,111.50,0.50,0.4505,109.6000,109.7000,111.6250,113.8750,109.2942,6450.0000,6430.0000,17,18,19,53.4742,48.9523,63.6364,51.0265,36.4469,28,55,51.0265,36.4469,80.1856,0,0,0,0.2834,-1.5154,-1.6571,17,19,19,
2016/08/05,110.00,111.50,110.00,110.50,-1.00,-0.8969,110.6000,109.4500,111.3750,113.8167,109.6033,6421.0000,6419.2000,16,18,19,49.4516,46.9030,54.5455,52.1995,41.6978,29,55,52.1995,41.6978,73.2029,0,0,0,0.3748,-1.4228,-1.6103,16,18,19,
2016/08/08,110.50,112.00,109.00,109.00,-1.50,-1.3575,111.4000,109.3000,111.2500,113.9083,109.8942,6378.0000,6408.9000,16,17,18,43.5541,43.8960,40.9091,48.4360,43.9438,43,59,48.4360,43.9438,57.4203,0,0,0,0.2504,-1.4538,-1.5790,16,18,19,
2016/08/09,108.50,108.50,106.00,106.50,-2.50,-2.2936,109.7000,108.9500,111.0000,113.9917,110.1642,6334.0000,6396.1000,16,17,18,35.1663,39.3133,18.1818,38.3513,42.0796,44,38,38.3513,42.0796,30.8945,0,0,0,-0.1311,-1.6609,-1.5953,16,17,18,
2016/08/10,105.00,107.00,105.00,106.00,-0.50,-0.4695,108.7000,108.7500,110.6750,113.9000,110.4258,6259.0000,6379.6000,17,17,18,33.6128,38.4378,13.6364,30.1130,38.0908,75,43,30.1130,38.0908,14.1574,0,0,0,-0.3980,-1.8441,-1.6451,17,17,18,
2016/08/11,105.00,106.00,105.00,105.00,-1.00,-0.9434,107.4000,108.5000,110.2750,113.8417,110.6758,6210.0000,6362.7000,17,17,18,30.3905,36.6566,4.5455,21.5905,32.5907,49,48,21.5905,32.5907,-0.4099,0,0,0,-0.6421,-2.0464,-1.7253,17,17,18,
2016/08/12,105.00,106.00,105.00,105.50,0.50,0.4762,106.4000,108.5000,109.8500,113.8500,110.9300,6255.0000,6352.8000,17,17,17,34.1766,38.2182,4.7619,15.9809,27.0541,45,51,15.9809,27.0541,-6.1653,0,0,0,-0.6661,-2.1417,-1.8086,17,17,18,
2016/08/15,106.00,106.00,105.00,105.00,-0.50,-0.4739,105.6000,108.5000,109.3250,113.8333,111.1600,6235.0000,6343.6000,17,17,17,32.0826,37.2173,0.0000,10.6540,21.5874,20,46,10.6540,21.5874,-11.2129,0,0,0,-0.6771,-2.2318,-1.8932,18,17,18,
2016/08/16,105.50,108.50,105.50,106.00,1.00,0.9524,105.5000,107.6000,108.8500,113.8750,111.3983,6264.0000,6322.8000,17,17,17,40.7892,40.6108,12.5000,11.2693,18.1480,29,43,11.2693,18.1480,-2.4881,0,0,0,-0.4863,-2.1972,-1.9540,17,18,17,
2016/08/17,106.50,107.00,105.50,105.50,-0.50,-0.4717,105.4000,107.0500,108.4500,113.8500,111.5775,6253.0000,6305.9000,17,17,17,37.8759,39.4478,7.1429,9.8938,15.3966,11,30,9.8938,15.3966,-1.1118,0,0,0,-0.3695,-2.1850,-2.0002,17,18,17,
2016/08/18,96.60,107.00,96.60,99.90,-5.60,-5.3081,104.3800,105.8900,107.7950,113.7150,111.7275,6059.0000,6266.8000,25,19,18,19.3252,29.2226,21.4286,13.7387,14.8440,194,59,13.7387,14.8440,11.5282,0,0,0,-0.9551,-2.5972,-2.1196,25,19,18,
2016/08/19,100.00,101.50,100.00,101.00,1.10,1.1011,103.4800,104.9400,107.1950,113.6400,111.8825,6118.0000,6236.5000,25,21,19,27.6749,32.9470,36.9748,21.4841,17.0574,59,62,21.4841,17.0574,30.3375,0,0,0,-1.0931,-2.8028,-2.2563,25,21,19,
2016/08/22,99.10,99.40,97.00,97.50,-3.50,-3.4653,101.9800,103.7900,106.5450,113.5317,112.0075,6075.0000,6206.2000,25,22,20,19.8362,27.8585,7.5630,16.8437,16.9862,43,67,16.8437,16.9862,16.5589,0,0,0,-1.5279,-3.2112,-2.4472,25,22,20,
2016/08/23,97.80,98.00,97.60,98.00,0.50,0.5128,100.3800,102.9400,105.9450,113.4150,112.1500,6100.0000,6182.8000,25,24,20,23.5484,29.5541,11.7647,15.1507,16.3743,25,66,15.1507,16.3743,12.7035,0,0,0,-1.6118,-3.4546,-2.6487,25,24,21,
2016/08/24,97.10,97.10,90.10,92.90,-5.10,-5.2041,97.8600,101.6300,105.1900,113.0383,112.2425,5977.0000,6154.6000,25,25,21,15.0295,23.4272,15.2174,15.1729,15.9739,123,88,15.1729,15.9739,13.5711,0,0,0,-2.1826,-4.0128,-2.9215,26,26,22,
2016/08/25,92.90,92.90,90.00,92.10,-0.80,-0.8611,96.3000,100.3400,104.4200,112.4567,112.3233,5906.0000,6124.2000,26,26,22,14.0713,22.6245,11.3514,13.8991,15.2823,71,64,13.8991,15.2823,11.1327,0,0,0,-2.4748,-4.4683,-3.2309,27,26,23,
2016/08/26,94.40,98.10,92.90,95.30,3.20,3.4745,95.1600,99.3200,103.9100,111.8783,112.4308,5968.0000,6095.5000,19,24,22,34.2058,32.6877,28.6486,18.8156,16.4601,62,64,18.8156,16.4601,23.5267,0,0,0,-2.0608,-4.5189,-3.4885,19,25,23,
2016/08/29,96.70,96.70,94.10,95.30,0.00,0.00,94.7200,98.3500,103.4250,111.3750,112.5333,5968.0000,6068.8000,18,23,23,34.2058,32.6877,31.1765,22.9359,18.6187,23,60,22.9359,18.6187,31.5703,0,0,0,-1.6297,-4.5071,-3.6922,19,24,23,
2016/08/30,95.00,98.00,95.00,95.50,0.20,0.2099,94.2200,97.3000,102.4500,110.8750,112.6392,5988.0000,6041.2000,19,22,23,35.5646,33.3327,32.3529,26.0749,21.1041,20,59,26.0749,21.1041,36.0166,0,0,0,-1.1813,-4.4305,-3.8399,19,22,23,
2016/08/31,95.50,96.20,95.50,96.10,0.60,0.6283,94.8600,96.3600,101.7050,110.3933,112.7633,6004.0000,6016.3000,19,21,23,40.0238,35.3595,53.0435,35.0644,25.7575,16,38,35.0644,25.7575,53.6782,0,0,0,-0.6916,-4.2721,-3.9263,19,21,23,
2016/09/01,95.20,97.40,95.10,96.80,0.70,0.7284,95.8000,96.0500,100.9700,110.0150,112.8742,6032.0000,6013.6000,18,19,22,45.3215,37.7676,72.3404,47.4898,33.0016,28,29,47.4898,33.0016,76.4661,0,0,0,-0.1876,-4.0435,-3.9498,19,20,23,
2016/09/02,96.80,97.00,96.00,96.20,-0.60,-0.6198,95.9800,95.5700,100.2550,109.6350,112.9783,6008.0000,6002.6000,18,19,22,41.5468,36.4963,76.5432,57.1742,41.0592,24,22,57.1742,41.0592,89.4044,0,0,0,0.1337,-3.8662,-3.9331,19,20,22,
2016/09/05,96.20,99.80,96.20,98.50,2.30,2.3909,96.6200,95.6700,99.7300,109.2683,113.0933,6022.0000,5997.3000,19,19,21,57.7380,44.3323,86.7347,67.0277,49.7153,14,20,67.0277,49.7153,101.6525,0,0,0,0.6933,-3.4998,-3.8464,20,20,22,
2016/09/06,97.20,99.00,97.20,98.50,0.00,0.00,97.2200,95.7200,99.3300,108.9600,113.1383,6022.0000,5989.5000,20,19,21,57.7380,44.3323,86.7347,73.5967,57.6758,6,17,73.5967,57.6758,105.4385,0,0,0,1.0778,-3.1728,-3.7117,20,20,21,
2016/09/07,98.50,98.50,97.30,98.30,-0.20,-0.203,97.6600,96.2600,98.9450,108.6650,113.1425,6003.0000,5992.1000,20,20,20,55.8026,43.7733,78.2609,75.1514,63.5010,19,18,75.1514,63.5010,98.4523,0,0,0,1.3045,-2.8964,-3.5486,20,20,21,
2016/09/08,98.60,98.90,97.70,98.40,0.10,0.1017,97.9800,96.8900,98.6150,108.2800,113.1458,6010.0000,6002.5000,20,20,19,56.6740,44.1574,75.4386,75.2472,67.4164,7,14,75.2472,67.4164,90.9087,0,0,0,1.4556,-2.6389,-3.3667,20,20,20,
2016/09/09,97.20,98.00,96.50,98.00,-0.40,-0.4065,98.3400,97.1600,98.2400,107.9217,113.1733,5981.0000,6003.8000,20,20,20,51.7741,42.8794,62.5000,70.9981,68.6103,29,15,70.9981,68.6103,75.7737,0,0,0,1.4844,-2.4389,-3.1811,21,21,20,
2016/09/10,95.20,96.10,95.20,96.10,-1.90,-1.9388,97.8600,97.2400,97.7950,107.5400,113.1825,5975.0000,6004.5000,20,20,20,34.6824,37.2871,21.2766,54.4243,63.8816,6,13,54.4243,63.8816,35.5096,0,0,0,1.2401,-2.4060,-3.0261,21,21,20,
2016/09/12,98.20,98.20,96.10,96.10,0.00,0.00,97.3800,97.3000,97.3000,107.1417,113.1583,5975.0000,6003.2000,20,20,20,34.6824,37.2871,21.2766,43.3750,57.0461,11,14,43.3750,57.0461,16.0329,0,0,0,1.0772,-2.3529,-2.8915,20,21,20,
2016/09/13,96.20,96.20,93.50,95.00,-1.10,-1.1446,96.7200,97.1900,96.7750,106.7500,113.1375,5956.0000,5998.4000,18,20,20,27.1973,34.2129,23.8095,36.8532,50.3151,19,14,36.8532,50.3151,9.9293,0,0,0,0.8309,-2.3722,-2.7876,19,21,20,
2016/09/14,94.70,94.70,94.50,94.50,-0.50,-0.5263,95.9400,96.9600,96.5050,106.3750,113.1167,5948.0000,5990.0000,19,20,20,24.3328,32.8691,15.8730,29.8598,43.4967,8,14,29.8598,43.4967,2.5860,0,0,0,0.6200,-2.4001,-2.7101,19,20,20,
2016/09/19,94.70,95.10,94.10,94.10,-0.40,-0.4233,95.1600,96.7500,96.1600,105.9850,113.0775,5933.0000,5982.5000,21,20,20,22.0985,31.7797,10.9091,23.5429,36.8454,15,11,23.5429,36.8454,-3.0621,0,0,0,0.4537,-2.4266,-2.6534,21,21,21,
2016/09/20,94.10,94.10,93.50,93.60,-0.50,-0.5313,94.6600,96.2600,95.9650,105.6367,113.0267,5921.0000,5972.4000,21,20,20,19.4232,30.4055,1.8519,16.3126,30.0011,12,13,16.3126,30.0011,-11.0646,0,0,0,0.3102,-2.4595,-2.6146,21,21,21,
2016/09/21,92.10,93.20,92.10,92.70,-0.90,-0.9615,93.9800,95.6800,95.7000,105.2900,112.8867,5904.0000,5960.6000,25,21,21,15.3970,28.0259,8.8235,13.8162,24.6062,17,14,13.8162,24.6062,-7.7637,0,0,0,0.1368,-2.5291,-2.5975,25,22,21,
2016/09/22,93.00,99.00,93.00,97.00,4.30,4.6386,94.3800,95.5500,95.9050,104.9983,112.6950,5929.0000,5953.2000,23,22,21,61.3412,48.8790,71.0145,32.8823,27.3649,25,15,32.8823,27.3649,43.9172,0,0,0,0.6171,-2.2118,-2.5204,23,23,22,
2016/09/23,97.80,97.80,95.00,96.10,-0.90,-0.9278,94.7000,95.3200,96.1050,104.6917,112.3958,5919.0000,5944.1000,21,22,21,53.9788,45.8461,57.9710,41.2452,31.9917,10,15,41.2452,31.9917,59.7523,0,0,0,0.8170,-2.0098,-2.4183,21,23,22,
2016/09/26,95.20,96.10,94.60,95.10,-1.00,-1.0406,94.9000,95.0300,96.0950,104.3600,111.9800,5903.0000,5936.3000,23,23,22,46.5321,42.6391,43.4783,41.9896,35.3243,16,16,41.9896,35.3243,55.3201,0,0,0,0.8158,-1.9084,-2.3163,23,23,22,
2016/09/29,93.60,94.50,93.60,93.90,-1.20,-1.2618,94.9600,94.8100,96.0250,103.9333,111.6375,5882.0000,5927.0000,25,24,22,38.8202,39.0622,26.0870,36.6887,35.7791,21,17,36.6887,35.7791,38.5079,0,0,0,0.6614,-1.9029,-2.2336,25,24,22,
2016/09/30,93.70,93.70,93.00,93.10,-0.80,-0.852,95.0400,94.5100,95.9050,103.5350,111.3092,5848.0000,5914.3000,25,24,22,34.2757,36.8160,14.4928,29.2900,33.6161,34,21,29.2900,33.6161,20.6380,0,0,0,0.4686,-1.9407,-2.1750,25,24,23,
2016/10/03,96.70,96.70,92.50,93.50,0.40,0.4296,94.3400,94.3600,95.7750,103.1183,110.9758,5862.0000,5904.9000,26,24,23,38.5892,38.7375,20.2899,26.2900,31.1740,14,19,26.2900,31.1740,16.5219,0,0,0,0.4139,-1.9164,-2.1233,26,25,24,
2016/10/04,93.00,93.00,91.00,92.50,-1.00,-1.0695,93.6200,94.1600,95.5600,102.7183,110.6633,5837.0000,5893.8000,26,25,24,32.2413,35.7707,18.7500,23.7767,28.7082,25,22,23.7767,28.7082,13.9135,0,0,0,0.2690,-1.9552,-2.0897,26,26,24,
2016/10/05,92.00,92.90,91.70,91.70,-0.80,-0.8649,92.9400,93.9200,95.3350,102.3217,110.3567,5816.0000,5882.1000,26,26,24,27.8441,33.5296,8.7500,18.7678,25.3948,21,23,18.7678,25.3948,5.5138,0,0,0,0.1000,-2.0272,-2.0772,26,26,25,
2016/10/06,91.40,91.40,88.50,90.50,-1.20,-1.3086,92.2600,93.6100,94.9350,101.9717,110.0192,5735.0000,5863.5000,25,26,25,22.3560,30.4118,19.0476,18.8611,23.2169,81,35,18.8611,23.2169,10.1495,0,0,0,-0.1264,-2.1562,-2.0930,25,26,25,
2016/10/07,89.50,90.00,89.00,89.20,-1.30,-1.4365,91.4800,93.2600,94.4700,101.6000,109.6875,5713.0000,5844.4000,24,26,25,17.7961,27.4006,7.5269,15.0830,20.5056,22,32,15.0830,20.5056,4.2379,0,0,0,-0.3894,-2.3364,-2.1417,25,26,25,
2016/10/11,85.20,88.00,85.20,86.50,-2.70,-3.0269,90.0800,92.2100,93.8800,101.1667,109.3292,5674.0000,5818.9000,23,25,25,11.7983,22.3799,11.3043,13.8234,18.2782,39,37,13.8234,18.2782,4.9140,0,0,0,-0.8395,-2.6663,-2.2466,24,26,25,
2016/10/12,85.00,86.00,84.40,85.00,-1.50,-1.7341,88.5800,91.1000,93.2100,100.7000,108.9500,5626.0000,5789.6000,23,25,25,9.6338,20.1430,4.8780,10.8416,15.7993,48,42,10.8416,15.7993,0.9263,0,0,0,-1.2280,-3.0141,-2.4001,24,25,25,
2016/10/13,85.00,85.00,82.00,82.30,-2.70,-3.1765,86.7000,89.8200,92.4250,100.1717,108.4817,5537.0000,5753.0000,23,24,25,6.8996,16.8382,2.0408,7.9080,13.1689,89,55,7.9080,13.1689,-2.6137,0,0,0,-1.7080,-3.4676,-2.6136,23,25,25,
2016/10/14,81.30,81.30,79.00,79.00,-3.30,-4.0097,84.4000,88.3300,91.5700,99.5633,107.9358,5446.0000,5709.4000,23,24,25,4.8717,13.8159,0.0000,5.2720,10.5366,91,57,5.2720,10.5366,-5.2572,0,0,0,-2.2929,-4.0467,-2.9002,23,24,25,
2016/10/17,78.60,82.00,77.60,80.00,1.00,1.2658,82.5600,87.0200,90.7650,98.9717,107.4567,5529.0000,5677.5000,31,25,25,14.0571,18.6433,15.5844,8.7095,9.9276,83,70,8.7095,9.9276,6.2733,0,0,0,-2.3588,-4.3744,-3.1950,31,26,26,
2016/10/18,80.00,82.00,80.00,80.60,0.60,0.75,81.3800,85.7300,90.0450,98.4233,107.0325,5560.0000,5647.3000,33,27,26,19.6436,21.5205,19.6078,12.3423,10.7325,31,68,12.3423,10.7325,15.5619,0,0,0,-2.1416,-4.5335,-3.4627,33,28,27,
2016/10/19,81.00,81.70,80.80,81.40,0.80,0.9926,80.6600,84.6200,89.3900,97.8967,106.6067,5577.0000,5621.3000,33,29,27,27.2136,25.3601,27.5362,17.4069,12.9573,17,62,17.4069,12.9573,26.3062,0,0,0,-1.7279,-4.5427,-3.6787,33,29,27,
2016/10/20,82.00,82.00,79.50,81.40,0.00,0.00,80.4800,83.5900,88.7550,97.3700,106.1892,5577.0000,5597.4000,31,31,27,27.2136,25.3601,30.6452,21.8197,15.9114,11,46,21.8197,15.9114,33.6362,0,0,0,-1.3110,-4.4981,-3.8426,31,31,28,
2016/10/21,82.00,82.00,81.00,81.00,-0.40,-0.4914,80.8800,82.6400,88.1250,96.8783,105.7850,5573.0000,5581.2000,31,32,28,25.4850,24.6427,32.6923,25.4439,19.0889,4,29,25.4439,19.0889,38.1538,0,0,0,-0.9619,-4.4438,-3.9628,31,33,28,
2016/10/24,81.90,81.90,80.00,81.30,0.30,0.3704,81.1400,81.8500,87.5550,96.4000,105.4750,5592.0000,5569.1000,27,31,28,29.5145,26.3474,44.0476,31.6451,23.2743,19,16,31.6451,23.2743,48.3868,0,0,0,-0.5822,-4.3267,-4.0356,27,32,29,
2016/10/25,82.00,82.40,81.50,82.40,1.10,1.353,81.5000,81.4400,86.8250,95.9733,105.1992,5601.0000,5561.8000,27,30,29,43.0621,32.4590,64.8649,42.7184,29.7557,9,12,42.7184,29.7557,68.6438,0,0,0,-0.0997,-4.0979,-4.0481,27,31,29,
2016/10/26,82.40,83.60,81.60,82.60,0.20,0.2427,81.7400,81.2000,86.1500,95.5583,104.9333,5632.0000,5562.4000,29,29,29,45.3538,33.5526,83.3333,56.2567,38.5893,31,14,56.2567,38.5893,91.5914,0,0,0,0.3073,-3.8560,-4.0097,29,30,30,
2016/10/27,83.00,83.00,81.60,81.60,-1.00,-1.2107,81.7800,81.1300,85.4750,95.1600,104.6383,5608.0000,5569.5000,25,28,29,36.5318,30.8297,66.6667,59.7267,45.6351,24,17,59.7267,45.6351,87.9098,0,0,0,0.4918,-3.7023,-3.9482,25,29,30,
2016/10/28,82.00,82.30,81.70,82.20,0.60,0.7353,82.0200,81.4500,84.8900,94.7800,104.3567,5616.0000,5586.5000,25,27,29,44.3286,34.3186,65.8537,61.7690,51.0131,8,18,61.7690,51.0131,83.2809,0,0,0,0.7302,-3.4918,-3.8569,25,27,30,
2016/10/31,82.20,83.60,81.70,83.60,1.40,1.7032,82.4800,81.8100,84.4150,94.2567,104.1075,5632.0000,5596.8000,24,26,29,58.5768,41.7919,100.0000,74.5127,58.8463,16,17,74.5127,58.8463,105.8455,0,0,0,1.0904,-3.1754,-3.7206,25,27,29,
2016/11/01,83.00,83.00,80.10,80.10,-3.50,-4.1866,82.0200,81.7600,83.7450,93.7417,103.8292,5596.0000,5600.4000,16,24,27,33.1354,31.8946,14.6341,54.5532,57.4152,36,23,54.5532,57.4152,48.8290,0,0,0,0.8801,-3.1706,-3.6106,17,25,28,
2016/11/02,79.30,79.30,78.00,79.00,-1.10,-1.3733,81.3000,81.5200,83.0700,93.2000,103.5375,5557.0000,5598.4000,22,23,26,28.4716,29.4993,17.8571,42.3212,52.3839,39,24,42.3212,52.3839,22.1957,0,0,0,0.6276,-3.2184,-3.5322,22,23,27,
2016/11/03,78.50,78.50,77.50,77.50,-1.50,-1.8987,80.4800,81.1300,82.3600,92.6500,103.2333,5530.0000,5593.7000,22,22,25,23.1418,26.5349,0.0000,28.2141,44.3273,27,25,28.2141,44.3273,-4.0123,0,0,0,0.3094,-3.3388,-3.4935,22,23,26,
